Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
103.250216517,1996,103,250216517,map,4.330867767333984,-1.2866109609603882,0.44257164001464844,-7.820131031621713e-06,0.0,0.0,0.0,-0.00010469228560288843,-0.0011562294684314325,0.7043396292099361,0.7098621971181108,0,0,0,,0.5303237438201904,0.004807889461517334,0.0,False,False,1,False
103.300216518,1997,103,300216518,map,4.3307785987854,-2.2915356159210205,0.011568069458007812,0.00021095277043059468,0.0,0.0,0.0,0.0005630910473128899,-0.0004747759211800238,0.7047774570346295,0.7094280749815997,0,0,0,,0.42013680934906006,-0.04198509454727173,0.0,False,False,1,False
103.300216518,1998,103,350216519,map,4.318790435791016,-0.7160088419914246,-0.24805068969726562,-0.0001903533993754536,0.0,0.0,0.0,0.0010031573367603294,4.538338898682785e-05,0.7058363122595537,0.7083742597748307,0,0,0,,0.47420358657836914,-0.03582179546356201,0.0,False,False,1,False
103.350216519,1999,103,400216519,map,4.308157920837402,0.0740349292755127,-0.21154403686523438,-2.117157055181451e-05,0.0,0.0,0.0,0.0010223840608609446,0.0001680665181624218,0.7067554687825445,0.707457160420646,0,0,0,,0.5329219102859497,-0.021796613931655884,0.0,False,False,1,False
103.45021652,2000,103,450216520,map,4.302254676818848,3.7389578819274902,-0.1435565948486328,0.00016098024207167327,0.0,0.0,0.0,0.00011341265708241801,-0.0006583633495550917,0.7060983251161522,0.708113485935294,0,0,0,,0.6490640640258789,0.08178329467773438,0.0,False,False,1,False
103.500216521,2001,103,500216521,map,4.318216800689697,-0.10927870869636536,0.32240867614746094,-0.0002635955752339214,0.0,0.0,0.0,-0.00033451812507777893,-0.0011191935855786315,0.7047971788776418,0.709407902514103,0,0,0,,0.5360813140869141,0.031543612480163574,0.0,False,False,1,False
103.550216522,2002,103,550216522,map,4.316807270050049,-2.3608930110931396,0.0036907196044921875,0.0003332138294354081,0.0,0.0,0.0,0.00020212422914518845,-0.0006165084603997915,0.7047463608202802,0.7094590516539244,0,0,0,,0.43227624893188477,-0.03242197632789612,0.0,False,False,1,False
103.600216522,2003,103,600216522,map,4.302743911743164,-1.6021977663040161,-0.2964496612548828,-0.0001615524379303679,0.0,0.0,0.0,0.0008769542792257817,9.009394927488252e-05,0.7058276295663105,0.7083830744555347,0,0,0,,0.4693862199783325,-0.0485878586769104,0.0,False,False,1,False
103.600216522,2004,103,650216523,map,4.294784069061279,1.2937920093536377,-0.1446247100830078,1.049041748046875e-05,0.0,0.0,0.0,0.0007663840769961882,3.2760705511826645e-05,0.7064217399540748,0.7077907437247539,0,0,0,,0.594982385635376,0.0020075440406799316,0.0,False,False,1,False
103.700216524,2005,103,700216524,map,4.300552845001221,3.256054401397705,0.06595611572265625,-6.484985988208791e-06,0.0,0.0,0.0,-6.742875697586173e-05,-0.0007921759071288048,0.7055000837666139,0.7087093901706084,0,0,0,,0.6656749248504639,0.08440113067626953,0.0,False,False,1,False
103.750216525,2006,103,750216525,map,4.323647499084473,-1.9831371307373047,0.5067062377929688,-6.256103370105848e-05,0.0,0.0,0.0,-4.1172650724456e-05,-0.000853079026402871,0.7046907997013911,0.7095140219736333,0,0,0,,0.5518530607223511,-0.013831675052642822,0.0,False,False,1,False
103.800216525,2007,103,800216525,map,4.3444976806640625,-1.0545698404312134,0.4221534729003906,5.435943603515625e-05,0.0,0.0,0.0,0.0004830611348967434,-0.00044748395492774857,0.7049728034245618,0.7092340324898152,0,0,0,,0.5638471841812134,-0.021339237689971924,0.0,False,False,1,False
103.850216526,2008,103,850216526,map,4.36365270614624,-0.4363136291503906,0.3814888000488281,-5.168914867681451e-05,0.0,0.0,0.0,0.0008246908274741122,-0.00020748131579283234,0.7055672627005971,0.7086424448491139,0,0,0,,0.5542623996734619,-0.019932180643081665,0.0,False,False,1,False
103.900216527,2009,103,900216527,map,4.386256217956543,0.9715204238891602,0.45269012451171875,3.2806394301587716e-05,0.0,0.0,0.0,0.0007027308164996829,-0.00041027671314991195,0.7056990792200203,0.7085112189869922,0,0,0,,0.6271384954452515,0.009397506713867188,0.0,False,False,1,False
103.950216528,2010,103,950216528,map,4.417985439300537,2.196367025375366,0.5965805053710938,-0.00013446807861328125,0.0,0.0,0.0,0.00014373860702882632,-0.0010546163316535325,0.7047695075953772,0.7094355561200575,0,0,0,,0.6667280197143555,0.05527627468109131,0.0,False,False,1,False
104.000216528,2011,104,216528,map,4.44630241394043,-2.9013900756835938,0.6049823760986328,0.00010013580322265625,0.0,0.0,0.0,0.0005620062054631541,-0.0007340952759806931,0.7046532859206182,0.7095511904679088,0,0,0,,0.4945117235183716,-0.0445379912853241,0.0,False,False,1,False
104.050216529,2012,104,50216529,map,4.46287727355957,-0.3208465874195099,0.32993316650390625,-2.937316821771674e-05,0.0,0.0,0.0,0.0009851040960373045,-0.0003470579305129346,0.7053508998534107,0.7088575436550681,0,0,0,,0.504374623298645,-0.021693646907806396,0.0,False,False,1,False
104.10021653,2013,104,100216530,map,4.475029468536377,0.2212485373020172,0.2442455291748047,-1.9645689462777227e-05,0.0,0.0,0.0,0.001003892884818865,-0.00030287704727736405,0.705867423695122,0.7083431941019699,0,0,0,,0.5816167593002319,-0.009221792221069336,0.0,False,False,1,False
104.150216531,2014,104,150216531,map,4.492598056793213,3.2673091888427734,0.3055572509765625,7.82012939453125e-05,0.0,0.0,0.0,0.00021253781678760896,-0.0010513545844160741,0.704960357936257,0.7092458975698053,0,0,0,,0.7041676044464111,0.07110905647277832,0.0,False,False,1,False
104.200216531,2015,104,200216531,map,4.525994777679443,-1.9604458808898926,0.7097244262695312,-6.294249942584429e-06,0.0,0.0,0.0,0.00027421484561366606,-0.001022461042970962,0.7042898801091986,0.7099117157473913,0,0,0,,0.5524446964263916,-0.015502184629440308,0.0,False,False,1,False
104.250216532,2016,104,250216532,map,4.547731399536133,-1.0214650630950928,0.43949127197265625,8.296966552734375e-05,0.0,0.0,0.0,0.0007432294865066444,-0.0005886520601915,0.7046363211442486,0.709568006623031,0,0,0,,0.5164175033569336,-0.022058874368667603,0.0,False,False,1,False
104.300216533,2017,104,300216533,map,4.558463096618652,-0.5467691421508789,0.21246910095214844,-6.580352783203125e-05,0.0,0.0,0.0,0.0010332023086891489,-0.0002795511595461386,0.7053232729321651,0.7088849942017373,0,0,0,,0.5199174880981445,-0.022912412881851196,0.0,False,False,1,False
104.350216533,2018,104,350216533,map,4.567704200744629,0.40727633237838745,0.18674850463867188,4.463195728021674e-05,0.0,0.0,0.0,0.0009656473880802509,-0.0002904130206146659,0.70578328896525,0.7084270831940249,0,0,0,,0.5762944221496582,-0.005354583263397217,0.0,False,False,1,False
104.400216534,2019,104,400216534,map,4.583371639251709,2.6548986434936523,0.2815055847167969,3.0517576306010596e-05,0.0,0.0,0.0,0.0002594842261586225,-0.0009436325240184664,0.7049995606309132,0.7092070654863891,0,0,0,,0.6763278245925903,0.05492067337036133,0.0,False,False,1,False
104.450216535,2020,104,450216535,map,4.600127696990967,-2.70808482170105,0.3668212890625,2.6702877221396193e-05,0.0,0.0,0.0,0.00052735273384215,-0.0006731258767452357,0.7048742591208028,0.7093317613286095,0,0,0,,0.4113466739654541,-0.04097115993499756,0.0,False,False,1,False
104.500216536,2021,104,500216536,map,4.597080707550049,-0.7659498453140259,-0.06647109985351562,-7.133483450161293e-05,0.0,0.0,0.0,0.0009578756656102021,-0.00018624495664997702,0.7057145990627351,0.7084955557071253,0,0,0,,0.46921074390411377,-0.030566692352294922,0.0,False,False,1,False
104.550216536,2022,104,550216536,map,4.589000701904297,0.07618330419063568,-0.1607799530029297,-5.245208740234375e-05,0.0,0.0,0.0,0.0009966562843762945,-4.022496396089125e-05,0.7064947783686316,0.7077175518496495,0,0,0,,0.5327465534210205,-0.017210066318511963,0.0,False,False,1,False
104.600216537,2023,104,600216537,map,4.589289665222168,2.9308998584747314,-0.010004043579101562,0.0001012802094919607,0.0,0.0,0.0,0.000249191653300784,-0.0006883651857394217,0.7059503859940112,0.708260909956068,0,0,0,,0.7599434852600098,0.055777132511138916,0.0,False,False,1,False
104.600216537,2024,104,650216538,map,4.611484050750732,-2.2723989486694336,0.46428680419921875,-4.0626528061693534e-05,0.0,0.0,0.0,0.00038088107209304476,-0.0005713648781777883,0.7057738718821926,0.7084368498604539,0,0,0,,0.5064983367919922,-0.03186178207397461,0.0,False,False,1,False
104.700216539,2025,104,700216539,map,4.623763084411621,-0.5128936767578125,0.24242401123046875,1.3923643564339727e-05,0.0,0.0,0.0,0.000731755104778531,-0.00026154464239677125,0.7063720692924028,0.7078403039192073,0,0,0,,0.5178786516189575,-0.021527200937271118,0.0,False,False,1,False
104.750216539,2026,104,750216539,map,4.62841272354126,0.0232735276222229,0.09320259094238281,-3.490447852527723e-05,0.0,0.0,0.0,0.0008163474211983202,-0.00018748115895811173,0.7069451175929237,0.7072679118546452,0,0,0,,0.524773120880127,-0.013025462627410889,0.0,False,False,1,False
104.80021654,2027,104,800216540,map,4.6392693519592285,1.2634503841400146,0.21945953369140625,2.1362302504712716e-05,0.0,0.0,0.0,0.0004994749731336618,-0.0005016804719116501,0.7068788952047496,0.7073342394904747,0,0,0,,0.7243610620498657,0.01770716905593872,0.0,False,False,1,False
104.850216541,2028,104,850216541,map,4.673987865447998,-1.0536115169525146,0.6936359405517578,-3.032684253412299e-05,0.0,0.0,0.0,0.0006080229049885263,-0.0004682529756203735,0.7070353928823396,0.7071777458737042,0,0,0,,0.6807237863540649,-0.016966670751571655,0.0,False,False,1,False
104.900216542,2029,104,900216542,map,4.709726333618164,-1.0409114360809326,0.7024860382080078,-0.00010509491403354332,0.0,0.0,0.0,0.0009714464214029058,-0.00023154928424596688,0.7077930484823767,0.7064191413012555,0,0,0,,0.5527081489562988,-0.03110647201538086,0.0,False,False,1,False
104.950216542,2030,104,950216542,map,4.732875347137451,-0.43374374508857727,0.4545783996582031,-3.280639066360891e-05,0.0,0.0,0.0,0.0011929903693585274,-9.622280149618764e-05,0.7087750480527368,0.7054335537617923,0,0,0,,0.5316847562789917,-0.028092175722122192,0.0,False,False,1,False
105.000216543,2031,105,216543,map,4.744050979614258,-0.38820356130599976,0.2143096923828125,2.403259713901207e-05,0.0,0.0,0.0,0.0012639193572752164,-3.423766756802972e-05,0.7098014248479243,0.7044006946472278,0,0,0,,0.5176936388015747,-0.028431743383407593,0.0,False,False,1,False
105.000216543,2032,105,50216544,map,4.744145393371582,-0.9943218231201172,-0.0290679931640625,-4.577641448122449e-06,0.0,0.0,0.0,0.0013831265053545726,0.00015567510326907025,0.7111090212753316,0.7030803813129565,0,0,0,,0.5043513774871826,-0.043193310499191284,0.0,False,False,1,False
105.100216545,2033,105,100216545,map,4.737093925476074,-1.225428581237793,-0.1937103271484375,-0.00012302398681640625,0.0,0.0,0.0,0.0015578951733641062,0.0004595449901597091,0.712855481027718,0.7013090794719341,0,0,0,,0.5157895088195801,-0.057115644216537476,0.0,False,False,1,False
105.150216545,2034,105,150216545,map,4.728453159332275,-1.1778066158294678,-0.23868560791015625,-8.068085298873484e-05,0.0,0.0,0.0,0.0017088979615918715,0.0007582421182476365,0.7149812133835584,0.6991411654631856,0,0,0,,0.5315876007080078,-0.06586337089538574,0.0,False,False,1,False
105.200216546,2035,105,200216546,map,4.7242279052734375,-0.5088275671005249,-0.11762619018554688,0.00011501313565531746,0.0,0.0,0.0,0.001678783696781558,0.0008448355862215864,0.717134201777141,0.696932568172556,0,0,0,,0.5606988668441772,-0.05796968936920166,0.0,False,False,1,False
105.250216547,2036,105,250216547,map,4.71835994720459,-1.281868815422058,-0.2130126953125,2.5367735361214727e-05,0.0,0.0,0.0,0.001734038453836045,0.0009919331827115039,0.719514464763922,0.6944745813740689,0,0,0,,0.5107235908508301,-0.0741986632347107,0.0,False,False,1,False
105.300216548,2037,105,300216548,map,4.711554050445557,-0.056264400482177734,-0.14116287231445312,0.00023365020751953125,0.0,0.0,0.0,0.001577486477324744,0.0008967138584248106,0.721732483424813,0.6921697261583475,0,0,0,,0.5267095565795898,-0.05495384335517883,0.0,False,False,1,False
105.350216548,2038,105,350216548,map,4.705257892608643,-0.29083549976348877,-0.1506805419921875,0.0002269744873046875,0.0,0.0,0.0,0.0013721971200663008,0.0007294908783475782,0.7237112829060806,0.6901011258595056,0,0,0,,0.5385946035385132,-0.05247765779495239,0.0,False,False,1,False
105.400216549,2039,105,400216549,map,4.6956048011779785,-1.1276811361312866,-0.2969074249267578,-0.00014209747314453125,0.0,0.0,0.0,0.0013803762790813605,0.0007831151373204887,0.7258894159418403,0.6878095936490156,0,0,0,,0.5020420551300049,-0.06907972693443298,0.0,False,False,1,False
105.400216549,2040,105,450216550,map,4.670541286468506,0.13150155544281006,-0.4908561706542969,0.0001356124848825857,0.0,0.0,0.0,0.0012086641338963852,0.0006728049302443396,0.7278833956629237,0.685699532435854,0,0,0,,0.34441590309143066,-0.04903945326805115,0.0,False,False,1,False
105.45021655,2041,105,500216551,map,4.621320724487305,0.05916595458984375,-0.9832954406738281,2.2697440726915374e-05,0.0,0.0,0.0,0.0009203180851125317,0.0005315814517766643,0.7295517623014832,0.6839247740494436,0,0,0,,0.36243581771850586,-0.04294431209564209,0.0,False,False,1,False
105.550216551,2042,105,550216551,map,4.56143856048584,-1.662520170211792,-1.3822078704833984,-0.00024204252986237407,0.0,0.0,0.0,0.0009820950043129316,0.000845889788125497,0.7316470164840401,0.6816824504341238,0,0,0,,0.4231616258621216,-0.08059126138687134,0.0,False,False,1,False
105.600216552,2043,105,600216552,map,4.508648872375488,-1.187041997909546,-1.2114429473876953,-0.00032005307730287313,0.0,0.0,0.0,0.0011402061614598426,0.0012536575625799557,0.7342480400015592,0.6788791822014385,0,0,0,,0.4835575819015503,-0.08613330125808716,0.0,False,False,1,False
105.650216553,2044,105,650216553,map,4.465747356414795,1.482628583908081,-0.6808948516845703,0.0004611969052348286,0.0,0.0,0.0,0.000714998626703848,0.000925798519109612,0.7360780451361132,0.6768956663642218,0,0,0,,0.4553868770599365,-0.02978360652923584,0.0,False,False,1,False
105.700216554,2045,105,700216554,map,4.417782306671143,-1.189056634902954,-1.1134815216064453,-4.76837158203125e-05,0.0,0.0,0.0,0.0006147614020812697,0.0009017493577107225,0.7378592726536087,0.6749537040979936,0,0,0,,0.39444100856781006,-0.0674980878829956,0.0,False,False,1,False
105.750216554,2046,105,750216554,map,4.371270656585693,-1.2689459323883057,-1.115875244140625,-0.0002765655517578125,0.0,0.0,0.0,0.0007989454954068776,0.0011780685020278284,0.7401658391385275,0.6724228613105441,0,0,0,,0.5138758420944214,-0.08256301283836365,0.0,False,False,1,False
105.800216555,2047,105,800216555,map,4.34593391418457,-0.18766522407531738,-0.5402946472167969,1.0681160347303376e-05,0.0,0.0,0.0,0.0008251614147191481,0.0011911089512521786,0.7424368894402344,0.669914446452989,0,0,0,,0.5681591033935547,-0.06644880771636963,0.0,False,False,1,False
105.850216556,2048,105,850216556,map,4.342752456665039,-0.41230320930480957,-0.12747764587402344,0.0001359939487883821,0.0,0.0,0.0,0.0008298603223450926,0.0010580802893908204,0.744555942873173,0.6675587163165403,0,0,0,,0.6240600347518921,-0.06448179483413696,0.0,False,False,1,False
105.900216557,2049,105,900216557,map,4.356919288635254,-1.4509308338165283,0.049190521240234375,-0.00016536712064407766,0.0,0.0,0.0,0.0010928268630280428,0.0011188340636913258,0.7469843815264446,0.6648397458751548,0,0,0,,0.6347411870956421,-0.08645617961883545,0.0,False,False,1,False
105.900216557,2050,105,950216557,map,4.3774895668029785,-2.962561845779419,-0.14347076416015625,-0.0006704330444335938,0.0,0.0,0.0,0.0017495824515020957,0.001610720143312245,0.7503556110716748,0.6610301063303538,0,0,0,,0.6400119066238403,-0.13942325115203857,0.0,False,False,1,False
105.950216557,2051,106,216558,map,4.419250965118408,-0.02767801284790039,0.8471202850341797,0.00021858216496184468,0.0,0.0,0.0,0.0019382443570086622,0.0015196169826938058,0.7536766052064308,0.6572408300901189,0,0,0,,0.6516084671020508,-0.09052255749702454,0.0,False,False,1,False
106.050216559,2052,106,50216559,map,4.460910797119141,-1.0064315795898438,0.6395530700683594,0.0003974914434365928,0.0,0.0,0.0,0.0020020320098161587,0.001289901343964959,0.7567768379279052,0.6536689877898413,0,0,0,,0.5938715934753418,-0.0968271791934967,0.0,False,False,1,False
106.10021656,2053,106,100216560,map,4.483084678649902,-2.7959132194519043,-0.1929187774658203,-0.0004856109444517642,0.0,0.0,0.0,0.0023972825739277566,0.0015859148313811825,0.7605393545102062,0.6492854750813447,0,0,0,,0.5182318687438965,-0.14755722880363464,0.0,False,False,1,False
106.15021656,2054,106,150216560,map,4.495811462402344,-2.6554226875305176,-0.4379749298095703,-0.0007860182668082416,0.0,0.0,0.0,0.002883469648052775,0.0021611912454644728,0.76521081811579,0.6437696938298296,0,0,0,,0.5640802383422852,-0.16854524612426758,0.0,False,False,1,False
106.200216561,2055,106,200216561,map,4.4921555519104,-3.978407382965088,-1.2912368774414062,-0.0012134552234783769,0.0,0.0,0.0,0.0034856155075131553,0.003051877648817039,0.7709677960458382,0.6368572791352654,0,0,0,,0.5234131813049316,-0.23480269312858582,0.0,False,False,1,False
106.200216561,2056,106,250216562,map,4.483217716217041,3.8246870040893555,0.9863090515136719,0.0028753280639648438,0.0,0.0,0.0,0.002799252277932558,0.002343361111539051,0.775644225362818,0.6311598121765196,0,0,0,,0.34319019317626953,0.009240925312042236,0.0,False,False,1,False
106.300216563,2057,106,300216563,map,4.430118083953857,-1.02769136428833,-1.4053821563720703,0.002163696102797985,0.0,0.0,0.0,0.0017866169673843378,0.0013249700375517115,0.7784287305837816,0.6277290529009582,0,0,0,,0.0588456392288208,-0.17018631100654602,0.0,False,False,1,False
106.350216563,2058,106,350216563,map,4.294101238250732,-0.7785201072692871,-3.0893325805664062,-0.0007186889415606856,0.0,0.0,0.0,0.001468670864137975,0.0015551177243381363,0.7819465884188338,0.6233417661884236,0,0,0,,0.0,-0.13376736640930176,0.11826223134994507,False,False,1,False
106.400216564,2059,106,400216564,map,4.139247417449951,5.048677921295166,-1.7501068115234375,0.00026550289476290345,0.0,0.0,0.0,0.00013967635337083458,0.0006679809608731251,0.7839131042262278,0.6208701791150478,0,0,0,,0.15527009963989258,0.03572356700897217,0.0,False,False,1,False
