Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
92.261708777,1382,92,261708777,map,9.767940521240234,-5.25935173034668,-2.8459644317626953,0.011743355542421341,0.0,0.0,0.0,0.0074903988145746045,0.013188340544487587,0.936956764396073,0.349116002571814,0,0,0,,1.0,-0.1968575119972229,0.0,False,False,2,False
92.311708778,1383,92,311708778,map,9.838272094726562,-7.716274261474609,-8.062496185302734,-0.023337554186582565,0.0,0.0,0.0,0.00735949386153513,0.014174810560729854,0.943064478679941,0.3322262807903682,0,0,0,,1.0,-0.33853888511657715,0.0,False,False,2,False
92.361708778,1384,92,361708778,map,9.926091194152832,-7.753314971923828,-8.633174896240234,-0.030696678906679153,0.0,0.0,0.0,0.007563283071271575,0.016597590428270675,0.9501553650252696,0.3112428297244068,0,0,0,,1.0,-0.3039786219596863,0.0,False,False,2,False
92.411708779,1385,92,411708779,map,9.988523483276367,-7.870883941650391,-11.336698532104492,-0.023511124774813652,0.0,0.0,0.0,0.007723042199646005,0.01948664541602741,0.9579539213046772,0.2861553947186824,0,0,0,,1.0,-0.41903960704803467,0.0,False,False,2,False
92.411708779,1386,92,461708780,map,10.1631498336792,-7.274951934814453,-6.84844970703125,-0.007608796004205942,0.0,0.0,0.0,0.0075656519171110655,0.021176510315159765,0.9657270752986806,0.25858370473987236,0,0,0,,1.0,-0.2617861330509186,0.0,False,False,2,False
92.46170878,1387,92,511708781,map,10.174722671508789,-4.366741180419922,-9.47390079498291,0.013580895029008389,0.0,0.0,0.0,0.007000636256917891,0.02177118696717798,0.9726535109590636,0.2311323303413985,0,0,0,,1.0,-0.2987923324108124,0.0,False,False,2,False
92.561708781,1388,92,561708781,map,10.075685501098633,-2.478008270263672,-12.448310852050781,0.006136514712125063,0.0,0.0,0.0,0.005927196945390486,0.02291105618348561,0.9789607448582492,0.20267168491802143,0,0,0,,1.0,-0.3552214503288269,0.0,False,False,0,False
92.611708782,1389,92,611708782,map,10.232339859008789,-5.361366271972656,-6.663060188293457,0.012413978576660156,0.0,0.0,0.0,0.004872454772274848,0.022835992671045725,0.9843266517161634,0.17480222923197153,0,0,0,,1.0,-0.21382103860378265,0.0,False,False,0,False
92.661708783,1390,92,661708783,map,10.562169075012207,-9.488105773925781,-10.349020957946777,0.00631179753690958,0.0,0.0,0.0,0.0049916379936115005,0.023179976287092213,0.988782275403551,0.14746994302991617,0,0,0,,1.0,-0.34446245431900024,0.0,False,False,3,False
92.711708784,1391,92,711708784,map,10.85990047454834,-8.19803237915039,-10.79323959350586,-0.012283516116440296,0.0,0.0,0.0,0.005306628627844503,0.024417210052730457,0.9926238481109131,0.11863193375870663,0,0,0,,1.0,-0.30416226387023926,0.0,False,False,3,False
92.761708784,1392,92,761708784,map,11.131468772888184,-7.048320770263672,-11.187294006347656,-0.005215835757553577,0.0,0.0,0.0,0.005357301216276974,0.025437603104127245,0.9956824564237243,0.08911045753453051,0,0,0,,1.0,-0.29726383090019226,0.0,False,False,3,False
92.811708785,1393,92,811708785,map,11.421374320983887,-6.638298034667969,-9.018354415893555,0.0093231201171875,0.0,0.0,0.0,0.005154681567258006,0.025393956252804228,0.9978286039819122,0.06055289686942405,0,0,0,,1.0,-0.22733986377716064,0.0,False,False,3,False
92.811708785,1394,92,861708786,map,11.702868461608887,-6.046905517578125,-8.008503913879395,0.019316673278808594,0.0,0.0,0.0,0.004838933529596289,0.02435955039790854,0.9990920707720342,0.03461547554427715,0,0,0,,1.0,-0.18034394085407257,0.0,False,False,3,False
92.911708787,1395,92,911708787,map,11.95317554473877,-5.131950378417969,-9.095460891723633,0.010904884897172451,0.0,0.0,0.0,0.004446107179449191,0.023435495931834447,0.9996557419103695,0.01092736596836076,0,0,0,,1.0,-0.1769600808620453,0.0,False,False,3,False
92.961708787,1396,92,961708787,map,12.224239349365234,-5.365867614746094,-4.057981491088867,0.01562805101275444,0.0,0.0,0.0,-0.00414412144260116,-0.021122352290829448,-0.9997316033393655,0.008567016731194413,0,0,0,,1.0,-0.06096210703253746,0.0,False,False,3,False
93.011708788,1397,93,11708788,map,12.475996971130371,-4.886627197265625,-4.803036689758301,0.013091469183564186,0.0,0.0,0.0,-0.003983865576348261,-0.01837850215040171,-0.9995604873851518,0.022917057667494672,0,0,0,,1.0,-0.05471625551581383,0.0,False,False,3,False
93.061708789,1398,93,61708789,map,12.717799186706543,-4.826030731201172,-0.3432285785675049,0.0062242476269602776,0.0,0.0,0.0,-0.003966981853760641,-0.014744344139918437,-0.9993875345416582,0.03148687303626032,0,0,0,,1.0,0.03219426050782204,0.0,False,False,3,False
93.061708789,1399,93,111708790,map,12.948700904846191,-4.637508392333984,0.3908514976501465,-0.0009544333443045616,0.0,0.0,0.0,-0.004056123307467894,-0.010763897149581,-0.9993582238615091,0.03392383796444552,0,0,0,,1.0,0.055309001356363297,0.0,False,False,3,False
93.16170879,1400,93,161708790,map,13.173641204833984,-4.534873962402344,0.8889859914779663,-0.011854935437440872,0.0,0.0,0.0,-0.00416746436756479,-0.0072736124614263846,-0.9994551510184626,0.031923782751549605,0,0,0,,1.0,0.06536845117807388,0.0,False,False,3,False
93.16170879,1401,93,211708791,map,13.394947052001953,-4.470310211181641,1.2936413288116455,-0.015531349927186966,0.0,0.0,0.0,-0.004255892272694406,-0.004393052779081487,-0.9996135448346006,0.027117327512999376,0,0,0,,1.0,0.06521181762218475,0.0,False,False,3,False
93.261708792,1402,93,261708792,map,13.613199234008789,-4.411888122558594,1.728338599205017,-0.013824081048369408,0.0,0.0,0.0,-0.004304471947403089,-0.002040794673605717,-0.9997721182415865,0.02080909092405028,0,0,0,,1.0,0.0614200197160244,0.0,False,False,3,False
93.261708792,1403,93,311708793,map,13.830378532409668,-4.374561309814453,1.511702299118042,-0.010160255245864391,0.0,0.0,0.0,-0.004312345326001866,-0.00031450914550013324,-0.9998898557308197,0.014197928313235427,0,0,0,,1.0,0.04645559564232826,0.0,False,False,3,False
93.311708793,1404,93,361708793,map,14.045145988464355,-4.319572448730469,1.7264854907989502,-0.006207466125488281,0.0,0.0,0.0,-0.004290446135827792,0.0009529855534577091,-0.9999584761727972,0.007983095932513132,0,0,0,,1.0,0.038028452545404434,0.0,False,False,3,False
93.411708794,1405,93,411708794,map,14.258596420288086,-4.280872344970703,1.4827296733856201,-0.00270061451010406,0.0,0.0,0.0,-0.004251146276334572,0.0017859539982088073,-0.9999859581532411,0.0026118231176865164,0,0,0,,1.0,0.025081869214773178,0.0,False,False,3,False
93.411708794,1406,93,461708795,map,14.470487594604492,-4.2417144775390625,1.396249771118164,-0.0003967288648709655,0.0,0.0,0.0,0.004205902582159377,-0.002278207617536275,0.9999871258690491,0.0016935907649519208,0,0,0,,1.0,0.016325626522302628,0.0,False,False,3,False
93.511708796,1407,93,511708796,map,14.680925369262695,-4.208545684814453,-0.2620260417461395,0.00138511648401618,0.0,0.0,0.0,0.004164329827430455,-0.002020087621592806,0.9999807977566659,0.004120888378913385,0,0,0,,1.0,-0.014446083456277847,0.0,False,False,3,False
93.561708796,1408,93,561708796,map,14.890382766723633,-4.188232421875,1.183613896369934,0.0014917375519871712,0.0,0.0,0.0,0.004129028437020138,-0.0019208883597986565,0.999975336478407,0.005346751066982248,0,0,0,,1.0,0.0023178867995738983,0.0,False,False,3,False
93.561708796,1409,93,611708797,map,15.099339485168457,-4.177036285400391,0.5760993957519531,0.0012149810791015625,0.0,0.0,0.0,0.004101043154928884,-0.001828085742682355,0.9999723049895242,0.005935385539024999,0,0,0,,1.0,-0.004112754017114639,0.0,False,False,3,False
93.661708798,1410,93,661708798,map,15.307365417480469,-4.161396026611328,-0.19561581313610077,0.0011560439597815275,0.0,0.0,0.0,0.004081041209456365,-0.0014281431310663069,0.9999746718085774,0.005653428267135324,0,0,0,,1.0,-0.014668967574834824,0.0,False,False,3,False
93.711708799,1411,93,711708799,map,15.380743026733398,-1.4664077758789062,0.2660945653915405,0.0010927199618890882,0.0,0.0,0.0,0.003861803045318302,-0.0011079341143971947,0.9999798531792682,0.004914488254801912,0,0,0,,1.0,-0.0064594559371471405,0.0,False,False,3,False
93.761708799,1412,93,761708799,map,15.368873596191406,0.23721694946289062,-0.038387030363082886,0.0014492033515125513,0.0,0.0,0.0,0.0031972568040041934,-0.000828666355417307,0.9999863476599021,0.004049117781660849,0,0,0,,1.0,-0.0073399730026721954,0.0,False,False,0,False
93.8117088,1413,93,811708800,map,15.493002891540527,-2.4822044372558594,0.08855268359184265,0.0006978987948969007,0.0,0.0,0.0,0.0026488057928518932,-0.0006176501790056839,0.9999910445569716,0.0032423975674031047,0,0,0,,1.0,-0.00308416411280632,0.0,False,False,0,False
93.8117088,1414,93,861708801,map,15.799032211303711,-6.123218536376953,-0.6924318671226501,-0.0008636474376544356,0.0,0.0,0.0,0.002946685465139104,-0.0002118529333746515,0.9999931840986406,0.002214479479821691,0,0,0,,1.0,-0.012932870537042618,0.0,False,False,4,False
93.911708801,1415,93,911708801,map,16.071992874145508,-5.459728240966797,-0.2197055220603943,-0.0012880325084552169,0.0,0.0,0.0,0.003467829591147011,8.551078541438633e-05,0.9999933547739388,0.0011212732921684796,0,0,0,,1.0,-0.005144495517015457,0.0,False,False,4,False
93.961708802,1416,93,961708802,map,16.319211959838867,-4.9443817138671875,-0.004067309200763702,-0.0007974624168127775,0.0,0.0,0.0,0.00388889350522898,0.00017066304982851126,0.999992366556629,0.0003379495540548295,0,0,0,,1.0,0.0005192792741581798,0.0,False,False,4,False
93.961708802,1417,94,11708803,map,16.54669761657715,-4.549560546875,0.08423663675785065,-0.00022010804968886077,0.0,0.0,0.0,-0.004136250250983167,-0.00013368537748623282,-0.9999914366099217,1.6398362886491867e-05,0,0,0,,1.0,0.0037605799734592438,0.0,False,False,4,False
94.011708803,1418,94,61708804,map,16.75918960571289,-4.249916076660156,-0.026756972074508667,0.00023422246158588678,0.0,0.0,0.0,-0.004231374945683405,-0.00010011770241063876,-0.999991041115978,5.594905702068248e-05,0,0,0,,1.0,0.0028412751853466034,0.0,False,False,4,False
94.111708804,1419,94,111708804,map,16.960241317749023,-4.02069091796875,0.15906557440757751,0.00040569299017079175,0.0,0.0,0.0,0.004221132783034789,2.396131204989817e-05,0.9999910750757173,0.00017672802447298388,0,0,0,,1.0,0.0053616054356098175,0.0,False,False,4,False
94.161708805,1420,94,161708805,map,17.15269660949707,-3.8491058349609375,0.009580850601196289,0.0004837036249227822,0.0,0.0,0.0,0.004149653443902572,-1.929134756882105e-05,0.9999912432877007,0.0005416198462085817,0,0,0,,1.0,0.002643752843141556,0.0,False,False,4,False
94.161708805,1421,94,211708806,map,17.338558197021484,-3.7177658081054688,-0.2633867859840393,0.00030231475830078125,0.0,0.0,0.0,0.004049813088673867,6.0284973199638824e-05,0.9999915162417351,0.0007502161185625046,0,0,0,,1.0,-0.002762962132692337,0.0,False,False,4,False
94.261708807,1422,94,261708807,map,17.519540786743164,-3.6196517944335938,-0.005374625325202942,0.0002695083385333419,0.0,0.0,0.0,0.00394333736831994,9.875062457954275e-05,0.9999918764887735,0.0008290326743305721,0,0,0,,1.0,-0.00020741310436278582,0.0,False,False,4,False
94.311708807,1423,94,311708807,map,17.696197509765625,-3.533477783203125,-0.848271369934082,1.0681160347303376e-05,0.0,0.0,0.0,0.003841365930831227,0.00036831009491677046,0.9999924670055048,0.00041735800437683743,0,0,0,,1.0,-0.01342526450753212,0.0,False,False,4,False
94.361708808,1424,94,361708808,map,17.87061882019043,-3.4885025024414062,0.1516076624393463,3.1089784897631034e-05,0.0,0.0,0.0,-0.0037517027834392835,-0.0004042904334385151,-0.9999928749046816,0.00010684259403248323,0,0,0,,1.0,0.0006401798455044627,0.0,False,False,4,False
94.361708808,1425,94,411708809,map,18.042823791503906,-3.4439468383789062,-0.24295754730701447,3.6239616747479886e-05,0.0,0.0,0.0,-0.0036764242369378567,-0.0003956878446278026,-0.9999930074907519,0.0005588430552622657,0,0,0,,1.0,-0.0032867304980754852,0.0,False,False,4,False
94.46170881,1426,94,461708810,map,18.21336555480957,-3.41064453125,-0.15243497490882874,-5.722031346522272e-06,0.0,0.0,0.0,-0.0036151085921312803,-0.00039251516416787023,-0.9999929100821331,0.0009781140935492794,0,0,0,,1.0,-0.0015420281561091542,0.0,False,False,4,False
94.51170881,1427,94,511708810,map,18.382577896118164,-3.3838272094726562,-0.23755785822868347,-8.182527380995452e-05,0.0,0.0,0.0,-0.003565942882518967,-0.0004079158073327444,-0.9999926285055525,0.0013640346801853155,0,0,0,,1.0,-0.002281349152326584,0.0,False,False,4,False
94.51170881,1428,94,561708811,map,18.550729751586914,-3.3633804321289062,0.19585546851158142,-3.871917215292342e-05,0.0,0.0,0.0,-0.003527259880344101,-0.0002909514349427899,-0.9999926057280736,0.0015040858275937004,0,0,0,,1.0,0.004604864865541458,0.0,False,False,4,False
94.611708812,1429,94,611708812,map,18.718053817749023,-3.3458709716796875,-0.3168528079986572,-0.00010528564598644152,0.0,0.0,0.0,-0.0034967891014326203,-0.000285177100598132,-0.9999925942546251,0.0015819531934589425,0,0,0,,1.0,-0.0024759359657764435,0.0,False,False,4,False
94.611708812,1430,94,661708813,map,18.884368896484375,-3.3272933959960938,0.6651139259338379,-2.2506710593006574e-05,0.0,0.0,0.0,-0.0034729861422348883,-4.157439695299685e-05,-0.999993159075132,0.0012721799255613956,0,0,0,,1.0,0.0117318294942379,0.0,False,False,4,False
94.711708813,1431,94,711708813,map,19.050552368164062,-3.32366943359375,-0.02033434808254242,-7.629391802765895e-06,0.0,0.0,0.0,-0.003454749504963547,9.490970604822158e-05,-0.99999375322762,0.0007410828183907888,0,0,0,,1.0,0.002139616757631302,0.0,False,False,4,False
94.761708814,1432,94,761708814,map,19.216188430786133,-3.312530517578125,-0.2201455682516098,-7.934570021461695e-05,0.0,0.0,0.0,-0.0034408057461373784,3.5831631651564064e-05,-0.9999939907342412,0.00042198023396846046,0,0,0,,1.0,-0.0027489401400089264,0.0,False,False,4,False
94.811708815,1433,94,811708815,map,19.381004333496094,-3.2947540283203125,-0.7299962639808655,5.91278057981981e-06,0.0,0.0,0.0,-0.0034288825341085454,-0.00024667511599812367,-0.9999938627581099,0.0006755457563657755,0,0,0,,1.0,-0.012110982090234756,0.0,False,False,4,False
94.861708816,1434,94,861708816,map,19.545787811279297,-3.2941055297851562,-0.43695494532585144,-0.00012760161189362407,0.0,0.0,0.0,-0.0034195488460773684,-0.00048682533652886866,-0.9999930541677939,0.0014004652615057468,0,0,0,,1.0,-0.00869486853480339,0.0,False,False,4,False
94.911708816,1435,94,911708816,map,19.71038055419922,-3.2915878295898438,-0.06768271327018738,4.3869011278729886e-05,0.0,0.0,0.0,-0.0034128713153572304,-0.0005148854688750312,-0.9999917387028555,0.0021470278011030013,0,0,0,,1.0,-0.001847315696068108,0.0,False,False,4,False
94.961708817,1436,94,961708817,map,19.874629974365234,-3.28521728515625,0.04634290933609009,3.929138620151207e-05,0.0,0.0,0.0,-0.0034078970870219097,-0.0004084758699364247,-0.9999906364309451,0.002635609102542417,0,0,0,,1.0,0.0019025019137188792,0.0,False,False,4,False
95.011708818,1437,95,11708818,map,20.038347244262695,-3.2760238647460938,0.4629048705101013,3.0899045668775216e-05,0.0,0.0,0.0,-0.003404194367652723,-0.00014179993844817238,-0.9999908258068851,0.0025960846574580453,0,0,0,,1.0,0.009642127901315689,0.0,False,False,4,False
95.061708819,1438,95,61708819,map,20.20191764831543,-3.2722854614257812,0.342615008354187,-8.049012103583664e-05,0.0,0.0,0.0,-0.003401224591987096,0.00011761867023410724,-0.999992081768166,0.002062580445197551,0,0,0,,1.0,0.008624851703643799,0.0,False,False,4,False
95.111708819,1439,95,111708819,map,20.365188598632812,-3.26416015625,-0.46637946367263794,3.738403393072076e-05,0.0,0.0,0.0,-0.0033980750689845307,4.5467853051219795e-05,-0.9999928363365714,0.001666821537756341,0,0,0,,1.0,-0.0047890059649944305,0.0,False,False,4,False
95.16170882,1440,95,161708820,map,20.52825927734375,-3.2601547241210938,-0.35307422280311584,-5.722040441469289e-07,0.0,0.0,0.0,-0.0033952549285968282,-0.000144006887795673,-0.9999928259436449,0.0016731907331306842,0,0,0,,1.0,-0.005554903298616409,0.0,False,False,4,False
95.211708821,1441,95,211708821,map,20.69117546081543,-3.258514404296875,0.03843531012535095,5.264282299322076e-05,0.0,0.0,0.0,-0.0033932616221236593,-0.00018207020188832013,-0.9999926070935662,0.0017995511156370565,0,0,0,,1.0,-0.00020235416013747454,0.0,False,False,4,False
95.261708822,1442,95,261708822,map,20.853830337524414,-3.253173828125,0.017039775848388672,-8.430481102550402e-05,0.0,0.0,0.0,-0.003391655561563033,-0.00014039556154671912,-0.999992452235233,0.0018900884115059544,0,0,0,,1.0,0.00014874699991196394,0.0,False,False,4,False
95.311708822,1443,95,311708822,map,21.015748977661133,-3.24066162109375,0.7641576528549194,-1.964568582479842e-05,0.0,0.0,0.0,-0.0033897108267731233,0.0001532386489301096,-0.9999930588632762,0.0015390268664812654,0,0,0,,1.0,0.012023340910673141,0.0,False,False,4,False
95.311708822,1444,95,361708823,map,21.041231155395508,-0.5092239379882812,-0.1776626706123352,0.0003063201729673892,0.0,0.0,0.0,-0.0031523129341171794,0.0002215630837431953,-0.9999944007621157,0.0011010346872626334,0,0,0,,1.0,-0.0015945249469950795,0.0,False,False,4,False
95.411708824,1445,95,411708824,map,21.022008895874023,0.38440704345703125,0.01506030559539795,0.0007966995472088456,0.0,0.0,0.0,-0.002588241711143639,0.00017810867457617667,-0.999996278113022,0.0008444182898125689,0,0,0,,1.0,-0.0005891957553103566,0.0,False,False,0,False
95.461708825,1446,95,461708825,map,21.150527954101562,-2.5697708129882812,-0.24009555578231812,0.00036201474722474813,0.0,0.0,0.0,-0.0022314669649373424,5.7760419302903734e-05,-0.9999971484194327,0.0008487472659157986,0,0,0,,1.0,-0.004906129091978073,0.0,False,False,0,False
95.511708825,1447,95,511708825,map,21.369966506958008,-4.3874359130859375,-0.3955620527267456,-0.0007171630859375,0.0,0.0,0.0,-0.002482426378450163,-0.00013542757090737116,-0.9999961583359195,0.0012257781411784256,0,0,0,,1.0,-0.007740475237369537,0.0,False,False,5,False
95.561708826,1448,95,561708826,map,21.56640625,-3.9300537109375,0.35947829484939575,-0.0006923675537109375,0.0,0.0,0.0,-0.0028546466679965805,-7.72962442428529e-05,-0.999994775274628,0.0015147412775158673,0,0,0,,1.0,0.0042742714285850525,0.0,False,False,5,False
95.611708827,1449,95,611708827,map,21.745559692382812,-3.5825729370117188,-0.15723690390586853,-0.000644683837890625,0.0,0.0,0.0,-0.003145480228475176,-5.551007423997635e-05,-0.9999936043025879,0.0017012426878370776,0,0,0,,1.0,-0.0018778183730319142,0.0,False,False,5,False
