Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
36.768135223,661,36,768135223,map,8.094877243041992,-0.5078887939453125,-1.8429136276245117,7.934573659440503e-05,0.0,0.0,0.0,6.783040852761035e-05,-0.003939957767098606,-0.978226580113198,0.2075023616537077,0,0,0,,0.6412874460220337,-0.061113011091947556,0.0,False,False,2,False
36.818135224,662,36,818135224,map,8.090353965759277,0.9329605102539062,-1.7129993438720703,0.00017452239990234375,0.0,0.0,0.0,3.869989878718932e-05,-0.004000419654032099,-0.9770839322872282,0.2128167860180123,0,0,0,,0.6074373722076416,-0.06668971478939056,0.0,False,False,2,False
36.868135225,663,36,868135225,map,8.151006698608398,-0.2190399169921875,-2.271575927734375,4.291534423828125e-05,0.0,0.0,0.0,7.513117029387274e-06,-0.004113870925125889,-0.9758403494522355,0.2184460766196157,0,0,0,,0.5887492895126343,-0.06842821836471558,0.0,False,False,2,False
36.918135225,664,36,918135225,map,8.142437934875488,0.6960678100585938,-0.9816646575927734,0.00048007964505814016,0.0,0.0,0.0,-2.9135134984215006e-05,-0.003948306884376347,-0.9746731949884061,0.22359913460249192,0,0,0,,0.5810543298721313,-0.05437646806240082,0.0,False,False,2,False
36.968135226,665,36,968135226,map,8.194945335388184,-0.04361152648925781,-2.176361083984375,0.00010986327833961695,0.0,0.0,0.0,-3.755257901191919e-05,-0.003930024375777908,-0.9734555792627392,0.22884227909294794,0,0,0,,0.5893823504447937,-0.06389035284519196,0.0,False,False,2,False
37.018135227,666,37,18135227,map,8.180293083190918,1.17431640625,-1.5580224990844727,-0.00018806457228492945,0.0,0.0,0.0,2.9900355581242207e-05,-0.004003418334205575,-0.9722111448655728,0.23407148811160694,0,0,0,,0.5798945426940918,-0.06542200595140457,0.0,False,False,2,False
37.018135227,667,37,68135228,map,8.227513313293457,-0.3309822082519531,-1.355118751525879,0.0003057479625567794,0.0,0.0,0.0,5.407593996987689e-06,-0.0038055952390022856,-0.9709828841912472,0.23911870697057927,0,0,0,,0.5562856197357178,-0.0501960851252079,0.0,False,False,2,False
37.118135228,668,37,118135228,map,8.201982498168945,1.229705810546875,-1.1454963684082031,0.00018978120351675898,0.0,0.0,0.0,4.6351600403794747e-05,-0.0036604138337854295,-0.9698307172138606,0.24375188034257994,0,0,0,,0.5084453821182251,-0.05518639460206032,0.0,False,False,2,False
37.168135229,669,37,168135229,map,8.228717803955078,0.4806041717529297,-1.9050216674804688,-0.00022869108943268657,0.0,0.0,0.0,0.00013792904572501998,-0.0037134766904278883,-0.9685739322342524,0.2486980676698672,0,0,0,,0.4988188147544861,-0.061850886791944504,0.0,False,False,2,False
37.21813523,670,37,218135230,map,8.190801620483398,1.0521507263183594,-0.29427528381347656,0.00015029904898256063,0.0,0.0,0.0,0.00018862259835497337,-0.0034425370582997815,-0.9674410819886623,0.2530728476955283,0,0,0,,0.578423023223877,-0.042581044137477875,0.0,False,False,2,False
37.26813523,671,37,268135230,map,8.21884822845459,0.6717395782470703,-2.2110462188720703,-0.00018234251183457673,0.0,0.0,0.0,0.00028779492829131314,-0.00353886487216218,-0.9661962841897799,0.2577831143177491,0,0,0,,0.6048330068588257,-0.06465929746627808,0.0,False,False,2,False
37.318135231,672,37,318135231,map,8.196404457092285,0.4911613464355469,0.05671501159667969,0.0002582549932412803,0.0,0.0,0.0,0.0002393549758612089,-0.0031681591290937377,-0.9651259182784435,0.26176681864613655,0,0,0,,0.6502179503440857,-0.031679991632699966,0.0,False,False,2,False
37.368135232,673,37,368135232,map,8.243386268615723,0.47501564025878906,-2.546672821044922,-0.000271034223260358,0.0,0.0,0.0,0.00025190260142316575,-0.003308545669165769,-0.9639441312753686,0.266084012767414,0,0,0,,0.6311854720115662,-0.0642930269241333,0.0,False,False,2,False
37.418135233,674,37,418135233,map,8.238632202148438,1.3187980651855469,-1.881856918334961,-0.0008981704595498741,0.0,0.0,0.0,0.00033848508505279176,-0.003716006391931736,-0.9625765325486992,0.2709843089753823,0,0,0,,0.7254672050476074,-0.06904320418834686,0.0,False,False,2,False
37.468135233,675,37,468135233,map,8.321059226989746,-0.46530723571777344,-2.292299270629883,-0.00016803736798465252,0.0,0.0,0.0,0.00027275848026546195,-0.0039221264026918085,-0.9610773174747307,0.27625157440794507,0,0,0,,0.8101770877838135,-0.061372190713882446,0.0,False,False,2,False
37.518135234,676,37,518135234,map,8.368969917297363,0.6713581085205078,-2.7028656005859375,-0.00031509401742368937,0.0,0.0,0.0,0.00021474584658176066,-0.004301961308877954,-0.959443918248606,0.28186666129374127,0,0,0,,0.8533841371536255,-0.07605932652950287,0.0,False,False,2,False
37.568135235,677,37,568135235,map,8.509095191955566,-1.1534595489501953,-3.2469844818115234,-0.0001705169415799901,0.0,0.0,0.0,1.944696579260388e-05,-0.004600693969104617,-0.9576636945423547,0.287852534107841,0,0,0,,0.88991379737854,-0.06965969502925873,0.0,False,False,2,False
37.618135236,678,37,618135236,map,8.608077049255371,-0.6739521026611328,-2.4654483795166016,0.0003591537242755294,0.0,0.0,0.0,-0.00026836313916531987,-0.00465037423670257,-0.9559119161413228,0.29361660474112944,0,0,0,,0.8199542760848999,-0.06063692644238472,0.0,False,False,2,False
37.668135236,679,37,668135236,map,8.765603065490723,-1.8373966217041016,-2.8329944610595703,0.0007360458257608116,0.0,0.0,0.0,-0.000627929013636327,-0.0044923639333058416,-0.9542830588299813,0.2988699851131575,0,0,0,,0.8039500713348389,-0.050305262207984924,0.0,False,False,2,False
37.718135237,680,37,718135237,map,8.87239933013916,-0.5591106414794922,-2.8374099731445312,0.0001203536958200857,0.0,0.0,0.0,-0.000844514347688866,-0.004503320355226116,-0.9526706918732177,0.3039696691235814,0,0,0,,0.8408022522926331,-0.057803090661764145,0.0,False,False,2,False
37.768135238,681,37,768135238,map,9.0346097946167,-1.5902042388916016,-3.2782936096191406,-7.99179106252268e-05,0.0,0.0,0.0,-0.0010275397486639566,-0.0045484743679072605,-0.9510486561784116,0.3090060017608506,0,0,0,,0.875156044960022,-0.053734324872493744,0.0,False,False,2,False
37.818135239,682,37,818135239,map,9.159157752990723,-0.5383682250976562,-3.378171920776367,-0.00044612883357331157,0.0,0.0,0.0,-0.0010896925020401692,-0.004780848700834816,-0.9493167949792877,0.3142826416240706,0,0,0,,0.8563727140426636,-0.0636739432811737,0.0,False,False,2,False
37.868135239,683,37,868135239,map,9.325607299804688,-2.0777416229248047,-2.74322509765625,0.00038185121957212687,0.0,0.0,0.0,-0.0012775454842647975,-0.004623439251100469,-0.9476953966374808,0.3191401367411425,0,0,0,,0.8129597902297974,-0.040431950241327286,0.0,False,False,2,False
37.91813524,684,37,918135240,map,9.449041366577148,-0.5671787261962891,-3.243379592895508,0.00013427734666038305,0.0,0.0,0.0,-0.0013258403968181586,-0.004665415135142127,-0.9460752680831156,0.3239105789725303,0,0,0,,0.7642782330513,-0.05544904246926308,0.0,False,False,2,False
37.968135241,685,37,968135241,map,9.591952323913574,-0.44409751892089844,-3.962221145629883,-0.0006982803461141884,0.0,0.0,0.0,-0.0011959149878701591,-0.005058344749951563,-0.9442201709180865,0.3292738249043669,0,0,0,,0.8092007637023926,-0.06849691271781921,0.0,False,False,2,False
38.018135242,686,38,18135242,map,9.71673583984375,-0.640106201171875,-3.1137561798095703,-0.000209808349609375,0.0,0.0,0.0,-0.0010965503541210226,-0.00525210346486937,-0.9422540974260034,0.3348558329646099,0,0,0,,0.8552665710449219,-0.057872310280799866,0.0,False,False,2,False
38.068135242,687,38,68135242,map,9.86322021484375,-0.14616012573242188,-4.308557510375977,-0.0004201888805255294,0.0,0.0,0.0,-0.0009207159905166265,-0.005669432294400478,-0.9400707794250945,0.3409309893374599,0,0,0,,0.8837245106697083,-0.0760478526353836,0.0,False,False,2,False
38.118135243,688,38,118135243,map,10.0083646774292,-0.9222316741943359,-3.3335399627685547,0.00021743770048487931,0.0,0.0,0.0,-0.0008806451135042464,-0.0057787858240476355,-0.9378390376855962,0.34702128103552793,0,0,0,,0.8949418067932129,-0.0572747066617012,0.0,False,False,2,False
38.168135244,689,38,168135244,map,10.166888236999512,0.011119842529296875,-4.7168731689453125,-0.00026874541072174907,0.0,0.0,0.0,-0.0007470755352150496,-0.006187229496127871,-0.9354080094888169,0.35351522718756595,0,0,0,,0.9279438257217407,-0.08025394380092621,0.0,False,False,2,False
38.218135245,690,38,218135245,map,10.33676815032959,-1.3526153564453125,-3.5273265838623047,0.000472831743536517,0.0,0.0,0.0,-0.0008087492265731787,-0.006183056689913933,-0.9330107606631646,0.3597944360623169,0,0,0,,0.9580303430557251,-0.05237778276205063,0.0,False,False,2,False
38.268135245,691,38,268135245,map,10.505317687988281,1.2578105926513672,-6.147956848144531,-0.0013483046786859632,0.0,0.0,0.0,-0.000541858228542563,-0.006991104739058696,-0.9301823810593006,0.36703074641103,0,0,0,,1.0,-0.11715617775917053,0.0,False,False,2,False
38.318135246,692,38,318135246,map,10.564353942871094,4.998979568481445,-6.491785049438477,-0.0060173035599291325,0.0,0.0,0.0,0.0004649861182518199,-0.009028619638144853,-0.9259404983287058,0.3775612021515549,0,0,0,,1.0,-0.19840653240680695,0.0,False,False,2,False
38.368135247,693,38,368135247,map,10.532231330871582,4.502477645874023,-3.224325180053711,-0.003661154769361019,0.0,0.0,0.0,0.0017036770883843387,-0.010280174036833215,-0.9206700281741458,0.3902026585352392,0,0,0,,1.0,-0.14936554431915283,0.0,False,False,0,False
38.368135247,694,38,418135248,map,10.612410545349121,2.261981964111328,-4.083642959594727,0.0037836069241166115,0.0,0.0,0.0,0.0024623342346604344,-0.010434350147945502,-0.9152617029157859,0.40271711712168695,0,0,0,,1.0,-0.12009185552597046,0.0,False,False,0,False
38.468135248,695,38,468135248,map,11.019325256347656,-5.758752822875977,-5.7852935791015625,0.010137748904526234,0.0,0.0,0.0,0.0014015369277103479,-0.009232845819270728,-0.9109972478738119,0.4123066875745025,0,0,0,,1.0,-0.010207373648881912,0.0,False,False,3,False
38.518135249,696,38,518135249,map,11.383935928344727,-5.088682174682617,-5.243110656738281,0.008721542544662952,0.0,0.0,0.0,-0.00040771328741378947,-0.007439372837886637,-0.9086194740409447,0.4175585478651,0,0,0,,1.0,0.006294291466474533,0.0,False,False,3,False
38.56813525,697,38,568135250,map,11.707160949707031,-5.937671661376953,-3.4091949462890625,0.001597976079210639,0.0,0.0,0.0,-0.0022093969018387497,-0.0053805813398668766,-0.9080092735697961,0.41890968838286136,0,0,0,,1.0,0.05209914967417717,0.0,False,False,3,False
38.618135251,698,38,618135251,map,12.011876106262207,-3.650951385498047,-4.902610778808594,-0.0036777490749955177,0.0,0.0,0.0,-0.003322044298096112,-0.004208894158910799,-0.9082958217727484,0.4182940943664019,0,0,0,,1.0,0.013341616839170456,0.0,False,False,3,False
38.668135251,699,38,668135251,map,12.293130874633789,-2.4175357818603516,-5.3466033935546875,-0.004745864775031805,0.0,0.0,0.0,-0.003671655869101351,-0.0040920249245909,-0.9084048822889821,0.4180554318612976,0,0,0,,1.0,-0.014364596456289291,0.0,False,False,3,False
38.668135251,700,38,718135252,map,12.549399375915527,-0.609893798828125,-6.199798583984375,-0.003628539852797985,0.0,0.0,0.0,-0.003369975337041359,-0.004879620344455682,-0.9076345210721536,0.4197194404952477,0,0,0,,1.0,-0.05891561508178711,0.0,False,False,3,False
38.718135252,701,38,768135253,map,12.795976638793945,-0.7543754577636719,-5.7694244384765625,-0.00264911656267941,0.0,0.0,0.0,-0.0028544219018536705,-0.005805713379692305,-0.9058947659448146,0.4234534437238038,0,0,0,,1.0,-0.060407139360904694,0.0,False,False,3,False
38.768135253,702,38,818135254,map,13.024443626403809,0.7259941101074219,-6.430797576904297,-0.002034950302913785,0.0,0.0,0.0,-0.0021290611606814887,-0.0069467363945446125,-0.9031497129415305,0.42926426122572764,0,0,0,,1.0,-0.08910681307315826,0.0,False,False,3,False
38.818135254,703,38,868135254,map,13.220413208007812,3.515911102294922,-7.6097869873046875,-0.004098319914191961,0.0,0.0,0.0,-0.0009138236465217912,-0.008822566327653603,-0.8988652439280198,0.4381353677894064,0,0,0,,1.0,-0.1542983055114746,0.0,False,False,3,False
38.918135255,704,38,918135255,map,13.447554588317871,0.213470458984375,-5.780658721923828,-0.0014562602154910564,0.0,0.0,0.0,-0.00015897653153971666,-0.009767281384657014,-0.8938111963086753,0.4483370610311733,0,0,0,,1.0,-0.08022353053092957,0.0,False,False,3,False
38.918135255,705,38,968135256,map,13.657885551452637,2.1434688568115234,-6.655025482177734,0.001707839546725154,0.0,0.0,0.0,0.0004402656583203622,-0.010422186184480497,-0.8884981603242262,0.45876159745749384,0,0,0,,1.0,-0.1021895557641983,0.0,False,False,3,False
39.018135257,706,39,18135257,map,13.880473136901855,-0.2365398406982422,-5.226554870605469,0.00433425884693861,0.0,0.0,0.0,0.0005604016767042524,-0.01025935197056806,-0.8835831796532316,0.4681615066203005,0,0,0,,1.0,-0.04835711047053337,0.0,False,False,3,False
39.018135257,707,39,68135257,map,14.093554496765137,1.0953712463378906,-5.841846466064453,0.003921127412468195,0.0,0.0,0.0,0.0006215102831606408,-0.010058584579535512,-0.8792096193286713,0.4763285461539731,0,0,0,,1.0,-0.056777190417051315,0.0,False,False,3,False
39.118135258,708,39,118135258,map,14.299617767333984,1.9092845916748047,-6.118373870849609,0.0001512527378508821,0.0,0.0,0.0,0.000878563396093815,-0.01022725201131153,-0.8749382021446442,0.48412578310863985,0,0,0,,1.0,-0.06608990579843521,0.0,False,False,3,False
39.118135258,709,39,168135259,map,14.4915189743042,3.5801219940185547,-6.695919036865234,-0.003201102837920189,0.0,0.0,0.0,0.0014960835569441948,-0.01097032682130802,-0.8701763107012287,0.4926160796785088,0,0,0,,1.0,-0.09549938142299652,0.0,False,False,3,False
39.168135259,710,39,218135260,map,14.689579010009766,3.0147552490234375,-6.347694396972656,-0.0025970456190407276,0.0,0.0,0.0,0.0020835297837712512,-0.011635032720447332,-0.8649310064062832,0.5017515710730244,0,0,0,,1.0,-0.08540940284729004,0.0,False,False,3,False
39.21813526,711,39,268135260,map,14.902605056762695,0.24408340454101562,-5.030784606933594,0.004458808805793524,0.0,0.0,0.0,0.001963393239087596,-0.01119557637982288,-0.860314898813271,0.5096362222570369,0,0,0,,1.0,-0.029383275657892227,0.0,False,False,3,False
39.318135261,712,39,318135261,map,15.1142578125,-0.3072834014892578,-4.6697235107421875,0.007286453153938055,0.0,0.0,0.0,0.0013797474804657793,-0.010097111021191138,-0.8570094287071847,0.5151999454123618,0,0,0,,1.0,-0.006673384457826614,0.0,False,False,3,False
39.368135262,713,39,368135262,map,15.32042121887207,1.0881710052490234,-5.281734466552734,0.0020647048950195312,0.0,0.0,0.0,0.0010138908982788397,-0.009409806403179033,-0.854466825610957,0.5194197450030521,0,0,0,,1.0,-0.024550657719373703,0.0,False,False,3,False
39.368135262,714,39,418135263,map,15.304722785949707,1.8468093872070312,-0.6256103515625,0.000509071396663785,0.0,0.0,0.0,0.0009725991979628134,-0.0084406470082972,-0.852575835579087,0.5225344525631807,0,0,0,,1.0,-0.004052978008985519,0.0,False,False,0,False
39.468135263,715,39,468135263,map,15.284183502197266,3.9670658111572266,-1.5937995910644531,-0.0016902928473427892,0.0,0.0,0.0,0.0015536295105968993,-0.00795538166449319,-0.8506305894816364,0.5257013395227751,0,0,0,,1.0,-0.04455935209989548,0.0,False,False,0,False
39.518135264,716,39,518135264,map,15.527737617492676,2.241344451904297,-6.564502716064453,-0.004916762933135033,0.0,0.0,0.0,0.0020918482599064127,-0.008316717208284766,-0.8478595927644414,0.5301514569847474,0,0,0,,1.0,-0.06312187016010284,0.0,False,False,0,False
39.568135265,717,39,568135265,map,15.810845375061035,1.6461849212646484,-7.073116302490234,-0.004408836364746094,0.0,0.0,0.0,0.0020799221238195177,-0.00900420579280774,-0.8443724471229933,0.5356769257131835,0,0,0,,1.0,-0.06290224194526672,0.0,False,False,4,False
39.618135266,718,39,618135266,map,16.0640811920166,2.0565128326416016,-6.532783508300781,-0.0022659299429506063,0.0,0.0,0.0,0.001964694042327989,-0.009605962073554557,-0.8403784942875708,0.5419112951479395,0,0,0,,1.0,-0.0643974021077156,0.0,False,False,4,False
39.668135266,719,39,668135266,map,16.294004440307617,2.4652576446533203,-6.1315155029296875,-0.0007488249684683979,0.0,0.0,0.0,0.0019510911149722425,-0.01007860366469493,-0.835989906972829,0.5486487860473145,0,0,0,,1.0,-0.06490635871887207,0.0,False,False,4,False
39.718135267,720,39,718135267,map,16.49687385559082,4.062976837158203,-6.1377716064453125,-0.0013807299546897411,0.0,0.0,0.0,0.0023279792563376984,-0.010771562290575656,-0.830923738164931,0.5562771748979275,0,0,0,,1.0,-0.08680039644241333,0.0,False,False,4,False
39.768135268,721,39,768135268,map,16.692873001098633,3.6174488067626953,-5.69305419921875,-0.0006498338188976049,0.0,0.0,0.0,0.0027664321598165967,-0.011292854933706157,-0.8253431258200248,0.5645117739624057,0,0,0,,1.0,-0.07395288348197937,0.0,False,False,4,False
39.818135268,722,39,818135268,map,16.879165649414062,3.801708221435547,-5.459728240966797,0.001276397961191833,0.0,0.0,0.0,0.0031528049156202527,-0.011582804040490823,-0.8195861268656298,0.5728302358649721,0,0,0,,1.0,-0.06822969764471054,0.0,False,False,4,False
39.868135269,723,39,868135269,map,17.060932159423828,3.4955215454101562,-5.159130096435547,0.0024147031363099813,0.0,0.0,0.0,0.0034049652221631835,-0.011617246653360055,-0.8139763361751237,0.5807718742664394,0,0,0,,1.0,-0.05435706675052643,0.0,False,False,4,False
39.91813527,724,39,918135270,map,17.23453140258789,3.9632511138916016,-5.068092346191406,0.0020526887383311987,0.0,0.0,0.0,0.003648721930022413,-0.01161516405014982,-0.8085874776143259,0.5882500028369463,0,0,0,,1.0,-0.05416472628712654,0.0,False,False,4,False
39.968135271,725,39,968135271,map,17.406116485595703,3.6586952209472656,-4.8381805419921875,0.0016071319114416838,0.0,0.0,0.0,0.003807082888391641,-0.011510436078212304,-0.8035263276653453,0.5951457441079575,0,0,0,,1.0,-0.04366516321897507,0.0,False,False,4,False
39.968135271,726,40,18135271,map,17.572195053100586,4.05909538269043,-4.7722625732421875,0.0008430480374954641,0.0,0.0,0.0,0.003969469200392909,-0.011430988211759035,-0.798747516297612,0.6015446625406677,0,0,0,,1.0,-0.0457569845020771,0.0,False,False,4,False
