Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
116.344140077,1721,116,344140077,map,21.21563148498535,1.0418701171875,2.9790198802948,-0.0004945753607898951,0.0,0.0,0.0,0.005874443565458415,-0.0018003438784877917,-0.001868974991688771,0.9999793780909664,0,0,0,,0.7203171253204346,-0.029158711433410645,0.0,False,False,4,False
116.394140078,1722,116,394140078,map,21.259387969970703,0.9062576293945312,3.230109691619873,-2.307904651388526e-05,0.0,0.0,0.0,0.006197799790399469,-0.0017021905081072634,0.0027853348036622093,0.9999754655666627,0,0,0,,0.7217769622802734,-0.03011295199394226,0.0,False,False,4,False
116.394140078,1723,116,444140079,map,21.298295974731445,0.785064697265625,2.985429525375366,0.0002889633469749242,0.0,0.0,0.0,0.006391740658199201,-0.0015998020709177476,0.007479380867625624,0.99995032133928,0,0,0,,0.6780717372894287,-0.023096531629562378,0.0,False,False,4,False
116.444140079,1724,116,494140080,map,21.329782485961914,0.6206893920898438,2.3110427856445312,0.0011867523426190019,0.0,0.0,0.0,0.0062665401129154115,-0.0014946295282229271,0.011589246851137576,0.9999120890933412,0,0,0,,0.6403346061706543,-0.008842676877975464,0.0,False,False,4,False
116.49414008,1725,116,544140080,map,21.351526260375977,0.4175567626953125,1.9491567611694336,0.0015001295832917094,0.0,0.0,0.0,0.005896593156566546,-0.00138341707484168,0.014687447108761999,0.9998737896573598,0,0,0,,0.6213369369506836,0.00018531084060668945,0.0,False,False,4,False
116.594140081,1726,116,594140081,map,21.3642635345459,0.25188446044921875,0.2528315782546997,0.00208110804669559,0.0,0.0,0.0,0.004945570939226704,-0.0012753111158334764,0.015930429225618256,0.999860058375336,0,0,0,,0.6052875518798828,0.02734321355819702,0.0,False,False,4,False
116.594140081,1727,116,644140082,map,21.36786460876465,0.064849853515625,0.5780357122421265,0.0011375427711755037,0.0,0.0,0.0,0.003963691045378498,-0.001165466484454727,0.015431520458568212,0.999872391366772,0,0,0,,0.5764337778091431,0.02298527956008911,0.0,False,False,4,False
116.694140083,1728,116,694140083,map,21.3631534576416,-0.091552734375,-0.21059691905975342,-0.000134277215693146,0.0,0.0,0.0,0.0029480763566888126,-0.0010518502613253411,0.013537437845750584,0.9999034654572386,0,0,0,,0.5863624811172485,0.0296553373336792,0.0,False,False,4,False
116.744140083,1729,116,744140083,map,21.353668212890625,-0.1837921142578125,-0.4906579852104187,-0.0007083892705850303,0.0,0.0,0.0,0.001943120373099186,-0.000941195399324954,0.01059116379316794,0.9999415811355892,0,0,0,,0.5904903411865234,0.02737349271774292,0.0,False,False,4,False
116.744140083,1730,116,794140084,map,21.341690063476562,-0.23365020751953125,-0.5482396483421326,-0.0010549547150731087,0.0,0.0,0.0,0.001087676954864695,-0.0008394056108828573,0.007205230070814257,0.9999730981464897,0,0,0,,0.5986934900283813,0.01996171474456787,0.0,False,False,4,False
116.844140085,1731,116,844140085,map,21.327804565429688,-0.2640533447265625,-1.6509451866149902,-0.0010616299696266651,0.0,0.0,0.0,6.584643939623441e-05,-0.0007523498071980107,0.003381455606705362,0.999993997677983,0,0,0,,0.6114866733551025,0.02842801809310913,0.0,False,False,4,False
116.894140086,1732,116,894140086,map,21.31534767150879,-0.24211883544921875,-1.5624184608459473,-0.0010496140457689762,0.0,0.0,0.0,-0.0008886121320401947,-0.0006836784978558944,-0.0006562331296293914,0.999999156154779,0,0,0,,0.6263970136642456,0.020761489868164062,0.0,False,False,4,False
116.894140086,1733,116,944140086,map,21.306617736816406,-0.1731109619140625,-0.9561283588409424,-0.0007379531743936241,0.0,0.0,0.0,-0.0014287754423442072,-0.000639081926797483,-0.00413360469105595,0.9999902316959323,0,0,0,,0.6503922939300537,0.004617035388946533,0.0,False,False,4,False
116.944140086,1734,116,994140087,map,21.30221939086914,-0.08808135986328125,0.1935078203678131,-9.136198059422895e-05,0.0,0.0,0.0,-0.001320729791867975,-0.0006241945993946974,-0.006045239060791544,0.9999806603822979,0,0,0,,0.666796088218689,-0.019219040870666504,0.0,False,False,4,False
117.044140088,1735,117,44140088,map,21.303224563598633,0.02025604248046875,-0.501277506351471,0.00011749265831895173,0.0,0.0,0.0,-0.0011813110300882708,-0.0006375079842871826,-0.006540411642794211,0.9999777103032661,0,0,0,,0.6822898387908936,-0.01326170563697815,0.0,False,False,4,False
117.094140089,1736,117,94140089,map,21.30829620361328,0.10112762451171875,0.6370297074317932,0.0002464294375386089,0.0,0.0,0.0,-0.0007665049302116922,-0.0006736107110949224,-0.0055884170278309156,0.9999838640267777,0,0,0,,0.6830658912658691,-0.02904731035232544,0.0,False,False,4,False
117.094140089,1737,117,144140089,map,21.317094802856445,0.17559051513671875,0.24807363748550415,2.3841856091166846e-05,0.0,0.0,0.0,-0.00036609564412382924,-0.0007224206583362451,-0.0035604292602363346,0.9999933336907075,0,0,0,,0.6749491691589355,-0.020776718854904175,0.0,False,False,4,False
117.144140089,1738,117,194140090,map,21.327497482299805,0.207366943359375,0.31653255224227905,-4.711150540970266e-05,0.0,0.0,0.0,-6.85060284638084e-05,-0.0007726385631009364,-0.0011153345434887667,0.9999990771822899,0,0,0,,0.671494722366333,-0.015608221292495728,0.0,False,False,4,False
117.244140091,1739,117,244140091,map,21.338090896606445,0.21114349365234375,0.26165127754211426,-6.828307959949598e-05,0.0,0.0,0.0,0.00013842660982576278,-0.0008161125052045579,0.0012544602746288273,0.9999988705632982,0,0,0,,0.6571588516235352,-0.008261382579803467,0.0,False,False,4,False
117.294140092,1740,117,294140092,map,21.347335815429688,0.1842498779296875,0.19402146339416504,1.9073468138230965e-06,0.0,0.0,0.0,0.0002559803891525205,-0.0008461155683192191,0.0031680378439320396,0.999994591034724,0,0,0,,0.6492021083831787,-0.00135117769241333,0.0,False,False,4,False
117.344140092,1741,117,344140092,map,21.354427337646484,0.1416778564453125,0.03943517804145813,-4.80651760881301e-05,0.0,0.0,0.0,0.0002715404568915262,-0.0008607643508574481,0.004369663523219381,0.9999900456460586,0,0,0,,0.6378321647644043,0.005363523960113525,0.0,False,False,4,False
117.394140093,1742,117,394140093,map,21.35858154296875,0.08327484130859375,-0.05373865365982056,5.970000347588211e-05,0.0,0.0,0.0,0.00021203787493492178,-0.0008598066712429733,0.0047789346609071635,0.9999881887082138,0,0,0,,0.6258045434951782,0.009358704090118408,0.0,False,False,4,False
117.444140094,1743,117,444140094,map,21.36079216003418,0.04245758056640625,0.4314616322517395,1.010894266073592e-05,0.0,0.0,0.0,0.00029496719901021915,-0.0008455830780689656,0.0047750063069184326,0.9999881985795525,0,0,0,,0.6440459489822388,0.002574026584625244,0.0,False,False,4,False
117.444140094,1744,117,494140095,map,21.362276077270508,0.02536773681640625,0.7873246073722839,5.1307681133039296e-05,0.0,0.0,0.0,0.000564838706357358,-0.0008261806618140084,0.004870299543053753,0.9999876392061607,0,0,0,,0.6374962329864502,-0.0046765804290771484,0.0,False,False,4,False
117.544140095,1745,117,544140095,map,21.36237144470215,0.0048828125,-0.5079655647277832,1.201629675051663e-05,0.0,0.0,0.0,0.0004381301731224756,-0.0008067769880192409,0.004580437852548031,0.9999890883114284,0,0,0,,0.6247954368591309,0.012701869010925293,0.0,False,False,4,False
117.544140095,1746,117,594140096,map,21.360431671142578,-0.0357818603515625,-0.687614381313324,0.00011558532423805445,0.0,0.0,0.0,3.849987634692617e-05,-0.0007856362724527931,0.00354841483329133,0.9999933950009758,0,0,0,,0.624272346496582,0.015885531902313232,0.0,False,False,4,False
117.594140096,1747,117,644140097,map,21.357383728027344,-0.06107330322265625,0.03194272518157959,-3.433227902860381e-05,0.0,0.0,0.0,-0.00012869992408259622,-0.0007624100542454577,0.0023546641851283955,0.999996928857191,0,0,0,,0.6214218139648438,0.0035070180892944336,0.0,False,False,4,False
117.644140097,1748,117,694140098,map,21.35377311706543,-0.0711822509765625,-0.3101450204849243,3.433227902860381e-05,0.0,0.0,0.0,-0.0002403548304853235,-0.0007398762522026013,0.001253637087189348,0.9999989116027779,0,0,0,,0.6369920969009399,0.004917263984680176,0.0,False,False,4,False
117.694140098,1749,117,744140098,map,21.35091209411621,-0.05615234375,-0.4303513467311859,-2.5177005227305926e-05,0.0,0.0,0.0,-0.00039639773948742,-0.0007229655471727226,0.00020291248070531957,0.9999996395080226,0,0,0,,0.6388446092605591,0.004630625247955322,0.0,False,False,4,False
117.794140099,1750,117,794140099,map,21.34918785095215,-0.03391265869140625,-0.4051657021045685,-6.446838233387098e-05,0.0,0.0,0.0,-0.000537151644548968,-0.0007138476244070202,-0.0007354627164261055,0.9999993304919121,0,0,0,,0.6475422382354736,0.0027051568031311035,0.0,False,False,4,False
117.8441401,1751,117,844140100,map,21.34898567199707,-0.00400543212890625,-0.02353329211473465,2.2125243049231358e-05,0.0,0.0,0.0,-0.0005181174257751557,-0.0007133280430090773,-0.0013059222611622853,0.9999987586414716,0,0,0,,0.6494231224060059,-0.004274994134902954,0.0,False,False,4,False
117.8441401,1752,117,894140101,map,21.350128173828125,0.0225830078125,0.22988733649253845,-2.079009937006049e-05,0.0,0.0,0.0,-0.0003391513567481043,-0.000720242449022172,-0.0012910726106657464,0.9999988496786814,0,0,0,,0.6544787883758545,-0.009288042783737183,0.0,False,False,4,False
117.944140101,1753,117,944140101,map,21.352903366088867,0.05496978759765625,0.2865889072418213,8.697509474586695e-05,0.0,0.0,0.0,-0.00011131504892627815,-0.0007330571141091287,-0.0007197478420657755,0.9999994660994931,0,0,0,,0.6598005294799805,-0.01024731993675232,0.0,False,False,4,False
117.994140102,1754,117,994140102,map,21.357133865356445,0.0835418701171875,0.40896445512771606,-5.455017526401207e-05,0.0,0.0,0.0,0.0001296636597359799,-0.0007500872076980455,0.00028691939985933765,0.9999996691168322,0,0,0,,0.6588883399963379,-0.01079171895980835,0.0,False,False,4,False
118.044140103,1755,118,44140103,map,21.361873626708984,0.093841552734375,0.27138546109199524,-4.1198727558366954e-05,0.0,0.0,0.0,0.0002954521484092221,-0.0007679899493810576,0.0014684255896893134,0.999998583311873,0,0,0,,0.6467850208282471,-0.0066612958908081055,0.0,False,False,4,False
118.044140103,1756,118,94140104,map,21.366004943847656,0.08148193359375,0.28391167521476746,-3.261566234868951e-05,0.0,0.0,0.0,0.00040018352756982086,-0.0007818104529867926,0.00259768851970521,0.9999962403128896,0,0,0,,0.645626425743103,-0.004141479730606079,0.0,False,False,4,False
118.144140104,1757,118,144140104,map,21.36894989013672,0.0574493408203125,0.30178114771842957,-3.0517576306010596e-05,0.0,0.0,0.0,0.0004779377368452988,-0.0007888979018788975,0.0035634097964464427,0.9999932256401753,0,0,0,,0.6323155164718628,-0.0021393001079559326,0.0,False,False,4,False
118.194140105,1758,118,194140105,map,21.36995506286621,0.020599365234375,-0.09546995162963867,7.877350435592234e-05,0.0,0.0,0.0,0.00040582382705501473,-0.0007874479684103601,0.004101572396129119,0.9999911961295448,0,0,0,,0.6291360855102539,0.00544208288192749,0.0,False,False,4,False
118.194140105,1759,118,244140106,map,21.368925094604492,-0.019683837890625,-0.19331559538841248,3.24249267578125e-05,0.0,0.0,0.0,0.00023624670628470134,-0.0007778978064559169,0.0040740064353563645,0.9999913707297985,0,0,0,,0.6209834814071655,0.008323848247528076,0.0,False,False,4,False
118.244140106,1760,118,294140106,map,21.366226196289062,-0.05340576171875,-0.13835057616233826,-2.880096508306451e-05,0.0,0.0,0.0,8.459192313230185e-05,-0.0007615062379837834,0.0036123651325631503,0.9999931818620591,0,0,0,,0.626133918762207,0.007447600364685059,0.0,False,False,4,False
118.294140106,1761,118,344140107,map,21.362834930419922,-0.06710052490234375,-0.182674378156662,1.71661376953125e-05,0.0,0.0,0.0,-4.1800507508760324e-05,-0.0007427377704989599,0.0028836331418615148,0.9999955656167805,0,0,0,,0.6294369697570801,0.006763160228729248,0.0,False,False,4,False
118.394140108,1762,118,394140108,map,21.359355926513672,-0.06870269775390625,-0.26132047176361084,9.34600848268019e-06,0.0,0.0,0.0,-0.0001689894699746916,-0.0007256686629841939,0.002002305433190969,0.9999977178076472,0,0,0,,0.6330771446228027,0.006149232387542725,0.0,False,False,4,False
118.394140108,1763,118,444140109,map,21.356170654296875,-0.06389617919921875,0.05643010139465332,9.536741345073096e-06,0.0,0.0,0.0,-0.00017646827250080606,-0.0007125580347525958,0.0012606133120436035,0.9999989359864708,0,0,0,,0.6341979503631592,-0.00046768784523010254,0.0,False,False,4,False
118.494140109,1764,118,494140109,map,21.35362434387207,-0.05176544189453125,0.24241715669631958,-1.3542174201575108e-05,0.0,0.0,0.0,-5.793228206955623e-05,-0.0007043427326904608,0.0009331300135732357,0.9999993149065369,0,0,0,,0.6434797048568726,-0.0054437220096588135,0.0,False,False,4,False
118.494140109,1765,118,544140110,map,21.352313995361328,-0.026702880859375,0.12625977396965027,-5.5503842304460704e-05,0.0,0.0,0.0,4.868168953829157e-05,-0.000702869514278743,0.0009917945104068245,0.9999992599738202,0,0,0,,0.6444563865661621,-0.004999935626983643,0.0,False,False,4,False
118.594140111,1766,118,594140111,map,21.351951599121094,-0.007781982421875,0.1285061240196228,-6.675720669591101e-06,0.0,0.0,0.0,0.00011923927242052654,-0.0007070530510999978,0.001313021373130693,0.9999988809158,0,0,0,,0.6449124813079834,-0.004867374897003174,0.0,False,False,4,False
118.594140111,1767,118,644140112,map,21.35230255126953,0.00614166259765625,0.18625915050506592,8.773802619543858e-06,0.0,0.0,0.0,0.00018732242868925024,-0.0007146176830345552,0.001820934601186847,0.9999980692126625,0,0,0,,0.6451480388641357,-0.0049423277378082275,0.0,False,False,4,False
118.644140112,1768,118,694140112,map,21.352949142456055,0.014190673828125,-0.2790549397468567,1.106262243411038e-05,0.0,0.0,0.0,9.563516543321663e-05,-0.00072375123898105,0.002179064322759951,0.9999973593548818,0,0,0,,0.6411193609237671,0.0031014680862426758,0.0,False,False,4,False
118.744140113,1769,118,744140113,map,21.3530330657959,0.003204345703125,-0.4159584641456604,-1.3732910701946821e-05,0.0,0.0,0.0,-0.00011189622815266575,-0.0007311712431518891,0.002126182836033111,0.9999974661039871,0,0,0,,0.6323177814483643,0.006958425045013428,0.0,False,False,4,False
118.794140114,1770,118,794140114,map,21.352222442626953,-0.01552581787109375,-0.2270819991827011,-4.76837158203125e-05,0.0,0.0,0.0,-0.0002583584050159902,-0.0007338938360990674,0.0017713427221653412,0.9999981284961149,0,0,0,,0.6312170028686523,0.004882454872131348,0.0,False,False,4,False
118.844140115,1771,118,844140115,map,21.351118087768555,-0.02559661865234375,0.93499356508255,1.831054760259576e-05,0.0,0.0,0.0,4.12933909465095e-05,-0.0007318685873823208,0.0018799528883991796,0.9999979642181098,0,0,0,,0.6517961025238037,-0.013364136219024658,0.0,False,False,4,False
118.894140115,1772,118,894140115,map,21.3497257232666,-0.02410888671875,-1.026268482208252,0.0001163482666015625,0.0,0.0,0.0,-0.0001281599386753864,-0.0007303211000149816,0.0017386818954627716,0.9999982135940979,0,0,0,,0.6156919002532959,0.014200806617736816,0.0,False,False,4,False
118.944140116,1773,118,944140116,map,21.34779167175293,-0.03803253173828125,-0.32051706314086914,-6.713867333019152e-05,0.0,0.0,0.0,-0.0003637639111368186,-0.0007257417462199032,0.0011337088003240245,0.999999027839073,0,0,0,,0.6451010704040527,0.006069004535675049,0.0,False,False,4,False
118.944140116,1774,118,994140117,map,21.346254348754883,-0.0310516357421875,0.15899136662483215,-4.6920773456804454e-05,0.0,0.0,0.0,-0.00032949275686562564,-0.0007221472399189662,0.0006546327163794631,0.9999994706968067,0,0,0,,0.6285184621810913,-0.0022360384464263916,0.0,False,False,4,False
119.044140118,1775,119,44140118,map,21.34369659423828,-0.05222320556640625,0.41537344455718994,0.00010566711716819555,0.0,0.0,0.0,-0.00010154117668578796,-0.0007172875367959646,0.0006382862163694778,0.9999995338892339,0,0,0,,0.6283473968505859,-0.007926881313323975,0.0,False,False,4,False
119.044140118,1776,119,94140118,map,21.340301513671875,-0.06877899169921875,0.2692985534667969,-1.2779232747561764e-05,0.0,0.0,0.0,0.00010606904447434238,-0.0007102594480416947,0.0010275217373959661,0.9999992142396681,0,0,0,,0.6225357055664062,-0.006648808717727661,0.0,False,False,4,False
119.094140118,1777,119,144140119,map,21.335874557495117,-0.08998870849609375,0.35651877522468567,-2.155303991457913e-05,0.0,0.0,0.0,0.00028022133196145766,-0.0007006532788984452,0.0017024867665361432,0.9999982660483955,0,0,0,,0.6233886480331421,-0.007289856672286987,0.0,False,False,4,False
119.19414012,1778,119,194140120,map,21.330846786499023,-0.102691650390625,0.42248427867889404,-2.9182432626839727e-05,0.0,0.0,0.0,0.00044430284740640334,-0.0006892524192415342,0.0025894267012958336,0.9999963111909167,0,0,0,,0.6244009733200073,-0.007187992334365845,0.0,False,False,4,False
119.244140121,1779,119,244140121,map,21.324974060058594,-0.11383056640625,-0.7889903783798218,1.9073486328125e-05,0.0,0.0,0.0,0.0001838470239190741,-0.0006783007885708484,0.00293385651423821,0.9999954492867784,0,0,0,,0.6216068267822266,0.012570381164550781,0.0,False,False,4,False
119.294140121,1780,119,294140121,map,21.318960189819336,-0.12058258056640625,0.07817298173904419,1.296997106692288e-05,0.0,0.0,0.0,2.4741821305353465e-05,-0.0006679216998114901,0.002834679237201318,0.9999957589220402,0,0,0,,0.6199129819869995,0.002402663230895996,0.0,False,False,4,False
119.294140121,1781,119,344140122,map,21.31146240234375,-0.14934539794921875,-0.16517668962478638,-4.57763690064894e-06,0.0,0.0,0.0,-6.038978606058353e-05,-0.0006565212223469491,0.002531556169155843,0.9999965782723063,0,0,0,,0.6018798351287842,0.005068600177764893,0.0,False,False,4,False
119.394140123,1782,119,394140123,map,21.301959991455078,-0.18947601318359375,-0.18238842487335205,1.792907642084174e-05,0.0,0.0,0.0,-0.0001456990297878916,-0.0006408696444130424,0.002040417872595661,0.999997702373759,0,0,0,,0.6061744689941406,0.00472259521484375,0.0,False,False,4,False
119.444140124,1783,119,444140124,map,21.291568756103516,-0.2108001708984375,0.7621458172798157,4.005430582765257e-06,0.0,0.0,0.0,9.356017049143432e-05,-0.0006220306595756703,0.0019598757994199606,0.9999978816033581,0,0,0,,0.6175481081008911,-0.010597705841064453,0.0,False,False,4,False
