Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
87.936110183,1409,87,986110184,map,26.351490020751953,-0.5168002843856812,-0.1403045654296875,4.005432856502011e-06,0.0,0.0,0.0,0.0005301806066703339,-0.0008102578954115148,0.7029951504787862,0.7111939825349873,0,0,0,,0.6323803663253784,-0.013285517692565918,0.0,False,False,5,False
87.986110184,1410,88,36110185,map,26.34293556213379,-0.8340656757354736,-0.16330718994140625,4.19617208535783e-06,0.0,0.0,0.0,0.0008166416853030998,-0.0004280223354222529,0.7046915661126695,0.7095131757359489,0,0,0,,0.635530948638916,-0.012518227100372314,0.0,False,False,5,False
88.086110185,1411,88,86110185,map,26.329029083251953,-1.8021914958953857,-0.26584625244140625,-0.0002271652192575857,0.0,0.0,0.0,0.0012961614413873833,0.00014237292010371065,0.7067036136590772,0.7075085173598064,0,0,0,,0.5465105772018433,-0.02258661389350891,0.0,False,False,5,False
88.136110186,1412,88,136110186,map,26.312273025512695,-0.2016298472881317,-0.33412933349609375,-0.0001224517764057964,0.0,0.0,0.0,0.0014210979476533417,0.00036521306492245237,0.7083984191952507,0.7058112543603354,0,0,0,,0.6734950542449951,0.006260991096496582,0.0,False,False,5,False
88.186110187,1413,88,186110187,map,26.300844192504883,-1.0319750308990479,-0.2246856689453125,-1.4877318790240679e-05,0.0,0.0,0.0,0.0015070323298539512,0.000519345723681485,0.7095980913002934,0.704604859447163,0,0,0,,0.6820728778839111,-0.0003746151924133301,0.0,False,False,5,False
88.186110187,1414,88,236110188,map,26.29473304748535,0.2675679326057434,-0.12302398681640625,0.0002214431733591482,0.0,0.0,0.0,0.001348064128555752,0.0003817987301990922,0.7099952696715094,0.704205051101535,0,0,0,,0.6927402019500732,0.02105545997619629,0.0,False,False,5,False
88.286110188,1415,88,286110188,map,26.2961483001709,-0.2941522002220154,0.02918243408203125,0.0001567840517964214,0.0,0.0,0.0,0.0012031781205146847,0.00021064957900574486,0.7096494291571922,0.7045538983541545,0,0,0,,0.7660785913467407,0.0134657621383667,0.0,False,False,5,False
88.336110189,1416,88,336110189,map,26.306562423706055,0.14491766691207886,0.20786285400390625,-1.983642505365424e-05,0.0,0.0,0.0,0.001056368370691616,-1.3064815888177896e-05,0.7087639240408219,0.7054449545453083,0,0,0,,0.7512791156768799,0.016751527786254883,0.0,False,False,5,False
88.38611019,1417,88,386110190,map,26.323612213134766,-0.2968917787075043,0.341796875,-0.00013637542724609375,0.0,0.0,0.0,0.0010213949584984168,-0.00015817227276261533,0.7076906241050153,0.7065216997996062,0,0,0,,0.7724812030792236,0.0056931376457214355,0.0,False,False,5,False
88.436110191,1418,88,436110191,map,26.343446731567383,0.24570152163505554,0.3960418701171875,-0.00011558531696209684,0.0,0.0,0.0,0.0009415482315236041,-0.0003594553354248373,0.7065767652029591,0.707635682504855,0,0,0,,0.6960997581481934,0.008295297622680664,0.0,False,False,5,False
88.486110191,1419,88,486110191,map,26.36269760131836,0.9028048515319824,0.381622314453125,-7.133483450161293e-05,0.0,0.0,0.0,0.0006704961506884409,-0.0007306496687168677,0.7052573908776588,0.708950653570762,0,0,0,,0.761447548866272,0.014194726943969727,0.0,False,False,5,False
88.536110192,1420,88,536110192,map,26.38614845275879,0.8504791259765625,0.46443939208984375,-0.0001712799130473286,0.0,0.0,0.0,0.0003739330771025207,-0.0011145462423419834,0.7038039273391176,0.7103933064315581,0,0,0,,0.7666161060333252,0.0098915696144104,0.0,False,False,5,False
88.586110193,1421,88,586110193,map,26.411529541015625,0.8623656630516052,0.501556396484375,-0.00021095274132676423,0.0,0.0,0.0,0.00013795878789967496,-0.0014288933351067185,0.7024087714947067,0.7117723350612235,0,0,0,,0.7328542470932007,0.006057620048522949,0.0,False,False,5,False
88.586110193,1422,88,636110194,map,26.43565559387207,0.9529396891593933,0.47420501708984375,-8.792878361418843e-05,0.0,0.0,0.0,-5.996997026356274e-05,-0.0016850333451900615,0.7011685798593678,0.7129935341110926,0,0,0,,0.7213262319564819,0.004008054733276367,0.0,False,False,5,False
88.686110194,1423,88,686110194,map,26.453134536743164,0.12892544269561768,0.34832000732421875,9.994506399380043e-05,0.0,0.0,0.0,-3.457178589442577e-05,-0.0016863515449037183,0.7004476657847671,0.7137017742166049,0,0,0,,0.5664997100830078,-0.010914117097854614,0.0,False,False,5,False
88.736110195,1424,88,736110195,map,26.456989288330078,0.3413999080657959,0.0736236572265625,0.00022869111853651702,0.0,0.0,0.0,2.6591854418208348e-05,-0.0015828454174537415,0.7003070031418758,0.7138400347722891,0,0,0,,0.5995705127716064,-0.009417086839675903,0.0,False,False,5,False
88.786110196,1425,88,786110196,map,26.453983306884766,0.24791240692138672,-0.0627899169921875,0.00013446807861328125,0.0,0.0,0.0,6.478132187987115e-05,-0.001448892979479179,0.7005904003522058,0.7135621819062796,0,0,0,,0.6267942190170288,-0.009577691555023193,0.0,False,False,5,False
88.836110197,1426,88,836110197,map,26.44454574584961,-0.5808132886886597,-0.18268585205078125,0.00020427702111192048,0.0,0.0,0.0,0.00027530109889334435,-0.0011203128437118448,0.7014434627296319,0.712724166632717,0,0,0,,0.5541409254074097,-0.019681841135025024,0.0,False,False,5,False
88.886110197,1427,88,886110197,map,26.427772521972656,-0.28236061334609985,-0.33275604248046875,0.00016250611224677414,0.0,0.0,0.0,0.0004634570116176502,-0.0007936889744764273,0.7026872292127668,0.711498287536024,0,0,0,,0.5771490335464478,-0.012059420347213745,0.0,False,False,5,False
88.936110198,1428,88,936110198,map,26.410205841064453,-0.1976141333580017,-0.34954071044921875,-4.9591108108870685e-06,0.0,0.0,0.0,0.0005557219129094725,-0.0005656040662557338,0.7039554417404905,0.7102436957193965,0,0,0,,0.669478178024292,-0.005704253911972046,0.0,False,False,5,False
88.986110199,1429,88,986110199,map,26.39859962463379,-0.26518434286117554,-0.22979736328125,-2.403259713901207e-05,0.0,0.0,0.0,0.0006256660866496103,-0.0004031985050520289,0.7050506922174185,0.7091565182501339,0,0,0,,0.6861951351165771,-0.0018814504146575928,0.0,False,False,5,False
89.036110199,1430,89,36110199,map,26.39109992980957,-0.5291345715522766,-0.14575958251953125,-2.727509126998484e-05,0.0,0.0,0.0,0.0007561676654610995,-0.00023335843433662187,0.7059640279653957,0.7082472484755424,0,0,0,,0.6551753282546997,-0.0022615790367126465,0.0,False,False,5,False
89.0861102,1431,89,86110200,map,26.384756088256836,-0.5936381220817566,-0.12279510498046875,-9.5367431640625e-05,0.0,0.0,0.0,0.0009174624685067861,-6.52855294448488e-05,0.7067136110830995,0.7074991349184139,0,0,0,,0.6561543941497803,-0.0011178553104400635,0.0,False,False,5,False
89.136110201,1432,89,136110201,map,26.380168914794922,-0.6083434820175171,-0.08819580078125,-0.00011272429401287809,0.0,0.0,0.0,0.0010667761390716372,7.266669945213671e-05,0.7072946895891431,0.7069180141906258,0,0,0,,0.6783937215805054,-7.191300392150879e-05,0.0,False,False,5,False
89.186110202,1433,89,186110202,map,26.37970542907715,0.027776360511779785,-0.00942230224609375,1.9073468138230965e-06,0.0,0.0,0.0,0.0010454363217211077,2.217102746947361e-05,0.7074813317344619,0.7067312585548874,0,0,0,,0.7151995897293091,0.01010507345199585,0.0,False,False,5,False
89.236110202,1434,89,236110202,map,26.384798049926758,-0.2524000406265259,0.1031494140625,3.814693627646193e-07,0.0,0.0,0.0,0.0010143879283227228,-6.218065238392965e-05,0.7073169523827412,0.7068958169509055,0,0,0,,0.726006031036377,0.006042420864105225,0.0,False,False,5,False
89.286110203,1435,89,286110203,map,26.39395523071289,-0.012507140636444092,0.1831817626953125,-1.0681151252356358e-05,0.0,0.0,0.0,0.0009660062114584718,-0.00018204728700063193,0.7069023607955802,0.7073104594111557,0,0,0,,0.7133487462997437,0.007764577865600586,0.0,False,False,5,False
89.286110203,1436,89,336110204,map,26.40549087524414,0.04108905792236328,0.23052215576171875,-7.915496098576114e-05,0.0,0.0,0.0,0.0008981484952130742,-0.00032652558663984156,0.7063085122040107,0.70790350493445,0,0,0,,0.7198667526245117,0.006340622901916504,0.0,False,False,5,False
89.386110205,1437,89,386110205,map,26.41905975341797,0.21274834871292114,0.2703094482421875,-6.275176565395668e-05,0.0,0.0,0.0,0.0008003643005985495,-0.0004979815771940719,0.7056043430196246,0.708605406797873,0,0,0,,0.720206618309021,0.006246030330657959,0.0,False,False,5,False
89.386110205,1438,89,436110205,map,26.43462562561035,0.29390037059783936,0.30971527099609375,-6.31332368357107e-05,0.0,0.0,0.0,0.0006864291300381301,-0.0006789904719670917,0.7048539939554244,0.7093517568823491,0,0,0,,0.7339106798171997,0.004877924919128418,0.0,False,False,5,False
89.436110205,1439,89,486110206,map,26.450651168823242,0.50304114818573,0.31734466552734375,-5.569458880927414e-05,0.0,0.0,0.0,0.000539462286050493,-0.0008841448078822249,0.7040742702382483,0.7101255869611223,0,0,0,,0.6914355754852295,0.005611717700958252,0.0,False,False,5,False
89.536110207,1440,89,536110207,map,26.46040916442871,-0.29731065034866333,0.1970672607421875,1.2016298569506034e-05,0.0,0.0,0.0,0.0005741279928747124,-0.0008792099891697214,0.7036111669929501,0.7105844235906537,0,0,0,,0.5884164571762085,-0.008544117212295532,0.0,False,False,5,False
89.586110208,1441,89,586110208,map,26.46144676208496,0.27221888303756714,0.0189971923828125,3.662109520519152e-05,0.0,0.0,0.0,0.0005565843107855794,-0.0008724342139177869,0.7034412176340549,0.7107526872309141,0,0,0,,0.6357489824295044,-0.0020602941513061523,0.0,False,False,5,False
89.636110208,1442,89,636110208,map,26.458173751831055,0.02139151096343994,-0.06557464599609375,7.305145118152723e-05,0.0,0.0,0.0,0.0005275372534147903,-0.0008414909452943886,0.7034824702794403,0.7107119160440266,0,0,0,,0.6147959232330322,-0.005428314208984375,0.0,False,False,5,False
89.686110209,1443,89,686110209,map,26.449369430541992,0.07209748029708862,-0.17658233642578125,7.305145845748484e-05,0.0,0.0,0.0,0.0004978327060981789,-0.0007883717349286484,0.7036996899478927,0.710496922582951,0,0,0,,0.5822086334228516,-0.0040392279624938965,0.0,False,False,5,False
89.73611021,1444,89,736110210,map,26.43378448486328,-0.07992148399353027,-0.31116485595703125,8.296966552734375e-05,0.0,0.0,0.0,0.0004892428022754053,-0.00069395886278851,0.704051125043102,0.7101487818676588,0,0,0,,0.5598087310791016,-0.004949331283569336,0.0,False,False,5,False
89.786110211,1445,89,786110211,map,26.411865234375,-0.16622155904769897,-0.43731689453125,7.82012939453125e-05,0.0,0.0,0.0,0.0005035646357892218,-0.0005601899740178286,0.7045113286094411,0.7096923421249597,0,0,0,,0.5547116994857788,-0.004761755466461182,0.0,False,False,5,False
89.836110211,1446,89,836110211,map,26.380924224853516,0.012226998805999756,-0.618896484375,3.204346285201609e-05,0.0,0.0,0.0,0.0004683644820223803,-0.00045990772833984646,0.7049425739212979,0.7092640809972043,0,0,0,,0.4400080442428589,-0.0003858804702758789,0.0,False,False,5,False
89.886110212,1447,89,886110212,map,26.33138084411621,-0.0012189149856567383,-0.99090576171875,5.569458153331652e-05,0.0,0.0,0.0,0.00038201350706816155,-0.000363783228566926,0.7052455893056728,0.7089628907723855,0,0,0,,0.2669529914855957,0.001250624656677246,0.0,False,False,5,False
89.886110212,1448,89,936110213,map,26.248821258544922,-0.01976609230041504,-1.6510772705078125,5.6076041801134124e-05,0.0,0.0,0.0,0.00024198906871218104,-0.00021881725990751102,0.7054056927488852,0.7088037120372345,0,0,0,,0.0,0.002136528491973877,0.019690394401550293,False,False,5,False
89.986110214,1449,89,986110214,map,26.130420684814453,-0.06081432104110718,-2.3676681518554688,0.00011234282283112407,0.0,0.0,0.0,3.988703791924579e-05,6.566390187054112e-06,0.7054480557828314,0.7087616235083061,0,0,0,,0.0,0.001990795135498047,0.009498834609985352,False,False,5,False
90.036110214,1450,90,36110214,map,25.981945037841797,-0.10123372077941895,-2.9689407348632812,5.47409217688255e-05,0.0,0.0,0.0,-0.0002035335795321858,0.0002964453139782743,0.7054207655678637,0.7087886950282903,0,0,0,,0.0,0.0012563467025756836,0.0443415641784668,False,False,5,False
90.086110215,1451,90,86110215,map,25.817663192749023,-0.07094413042068481,-3.2852554321289062,9.174345905194059e-05,0.0,0.0,0.0,-0.0004709825581652858,0.0005975507012244774,0.7053504950436175,0.7088583075977265,0,0,0,,0.0,0.0013083815574645996,0.02803117036819458,False,False,5,False
90.136110216,1452,90,136110216,map,25.648479461669922,-0.006361901760101318,-3.3837127685546875,1.4495853974949569e-05,0.0,0.0,0.0,-0.0007348757135383805,0.0008496318718013609,0.7052349320808988,0.7089727982484365,0,0,0,,0.007836222648620605,0.0018546581268310547,0.0,False,False,5,False
90.186110217,1453,90,186110217,map,25.475679397583008,0.08536696434020996,-3.4566116333007812,7.019043550826609e-05,0.0,0.0,0.0,-0.0009837627287717105,0.0010246766132296116,0.7050551682184766,0.709151036110889,0,0,0,,0.0334625244140625,0.002840697765350342,0.0,False,False,5,False
90.236110217,1454,90,236110217,map,25.30217170715332,0.0789564847946167,-3.4707260131835938,-1.6212507034651935e-05,0.0,0.0,0.0,-0.0011908277753179017,0.001145612624569677,0.704828508636404,0.7093758121858303,0,0,0,,0.06876349449157715,0.002190828323364258,0.0,False,False,5,False
90.286110218,1455,90,286110218,map,25.132225036621094,0.048858821392059326,-3.3993148803710938,-9.536597644910216e-07,0.0,0.0,0.0,-0.0013347669690699977,0.0012315963667447526,0.7046036607017662,0.7095987478097731,0,0,0,,0.1326146125793457,0.0009611845016479492,0.0,False,False,5,False
90.286110218,1456,90,336110219,map,24.971803665161133,0.08350670337677002,-3.209075927734375,-9.155264706350863e-06,0.0,0.0,0.0,-0.001423357253286116,0.0012686642372317153,0.7044027332235949,0.7097979670105514,0,0,0,,0.3228263854980469,0.0007634758949279785,0.0,False,False,5,False
90.336110219,1457,90,386110220,map,24.832353591918945,0.04927396774291992,-2.7894210815429688,-1.9073195289820433e-06,0.0,0.0,0.0,-0.001434828598808347,0.0012509400476493355,0.7042488306340298,0.7099506750236179,0,0,0,,0.46743202209472656,-0.00033915042877197266,0.0,False,False,5,False
90.43611022,1458,90,436110220,map,24.71968650817871,-0.14476418495178223,-2.2523880004882812,-5.092620995128527e-05,0.0,0.0,0.0,-0.0013153771024387796,0.0012100032882433798,0.7042294724873928,0.7099701794830888,0,0,0,,0.5530837774276733,-0.003824084997177124,0.0,False,False,5,False
90.43611022,1459,90,486110221,map,24.634077072143555,-0.1640060544013977,-1.7111587524414062,-1.9454964785836637e-05,0.0,0.0,0.0,-0.0010996718037113353,0.0011242538350725955,0.70437627125797,0.7098250455316134,0,0,0,,0.6394056081771851,-0.004396498203277588,0.0,False,False,5,False
90.536110222,1460,90,536110222,map,24.574016571044922,-0.15220493078231812,-1.20025634765625,-9.002687875181437e-05,0.0,0.0,0.0,-0.0008370521368532343,0.0009770618878111113,0.7046439717608355,0.7095598760886233,0,0,0,,0.6714897155761719,-0.003818809986114502,0.0,False,False,5,False
90.536110222,1461,90,586110223,map,24.531402587890625,-0.1917356252670288,-0.85113525390625,-0.0002695083385333419,0.0,0.0,0.0,-0.0005517981055091723,0.0007992853412431808,0.7049879351879177,0.7092186319473498,0,0,0,,0.6032016277313232,-0.003558546304702759,0.0,False,False,5,False
90.586110223,1462,90,636110223,map,24.4987850189209,-0.24997293949127197,-0.6509780883789062,-0.00023288725060410798,0.0,0.0,0.0,-0.0002679883445103166,0.000634665197873266,0.7053820348656035,0.7088269960090363,0,0,0,,0.6411546468734741,-0.003446340560913086,0.0,False,False,5,False
90.686110224,1463,90,686110224,map,24.471128463745117,-0.3161749243736267,-0.5515670776367188,-0.0002689361572265625,0.0,0.0,0.0,-3.076241087420178e-07,0.000506467329919797,0.7058107099121058,0.7084003001581227,0,0,0,,0.5314788818359375,-0.0034650862216949463,0.0,False,False,5,False
90.736110225,1464,90,736110225,map,24.43718147277832,0.1067495346069336,-0.679473876953125,-0.00022869108943268657,0.0,0.0,0.0,0.00011225895131242393,0.0003255639263001664,0.7060842240534272,0.7081277779814369,0,0,0,,0.4417901039123535,0.0038605928421020508,0.0,False,False,5,False
90.736110225,1465,90,786110226,map,24.39203643798828,-0.10847300291061401,-0.90240478515625,-0.0001239776611328125,0.0,0.0,0.0,0.00015844413931036038,0.00020837408263804226,0.7061852488576253,0.7080270657055351,0,0,0,,0.3937342166900635,0.0018050670623779297,0.0,False,False,5,False
90.836110226,1466,90,836110226,map,24.33173942565918,0.11747926473617554,-1.206512451171875,2.3460379452444613e-05,0.0,0.0,0.0,0.00011125840857920271,0.00012828397231832634,0.7061055029995474,0.7081066231850577,0,0,0,,0.24291348457336426,0.005150258541107178,0.0,False,False,5,False
90.836110226,1467,90,886110227,map,24.24799346923828,0.04428669810295105,-1.6751480102539062,5.7792676670942456e-05,0.0,0.0,0.0,-1.8662321447318354e-06,0.00012259463115230724,0.7058775211238574,0.7083338973528742,0,0,0,,0.08937788009643555,0.003803074359893799,0.0,False,False,5,False
90.936110228,1468,90,936110228,map,24.142744064331055,0.16198351979255676,-2.105865478515625,0.00014247893705032766,0.0,0.0,0.0,-0.00018925888064342514,0.00017273571121508466,0.7055389616126165,0.7086710858995455,0,0,0,,0.17344772815704346,0.004674136638641357,0.0,False,False,5,False
90.936110228,1469,90,986110229,map,24.013578414916992,-0.17535224556922913,-2.5824356079101562,0.00014953615027479827,0.0,0.0,0.0,-0.0003434864870676753,0.00034729269532799665,0.7052588139233388,0.7089497632330957,0,0,0,,0.0,-0.0016842782497406006,0.05474275350570679,False,False,5,False
90.986110229,1470,91,36110229,map,23.86479949951172,0.15180572867393494,-2.9764175415039062,0.00022315976093523204,0.0,0.0,0.0,-0.0005690442221291454,0.0005263138615185141,0.7050258703047686,0.7091811625976793,0,0,0,,0.0,0.001992464065551758,0.04257327318191528,False,False,5,False
91.036110229,1471,91,86110230,map,23.701231002807617,-0.14330461621284485,-3.2706451416015625,6.0462949477368966e-05,0.0,0.0,0.0,-0.0007665581636464796,0.0007524652113606354,0.7048971797829551,0.7093086860589851,0,0,0,,0.0,-0.0031180977821350098,0.06111621856689453,False,False,5,False
91.136110231,1472,91,136110231,map,23.52972412109375,-0.17514407634735107,-3.4292984008789062,0.0001277923583984375,0.0,0.0,0.0,-0.0009168012259259792,0.0010052549600679417,0.704946546631203,0.7092591312987929,0,0,0,,0.0,-0.004379391670227051,0.055940985679626465,False,False,5,False
