Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
35.753520241,617,35,803520241,map,22.243942260742188,0.6437301635742188,-0.10330408811569214,8.583083399571478e-06,0.0,0.0,0.0,-0.0001831667041703493,-0.0015850617005421172,-0.003658929020584162,0.9999920331021573,0,0,0,,0.6880795955657959,0.0009467601776123047,0.0,False,False,4,False
35.853520242,618,35,853520242,map,22.2709903717041,0.5413436889648438,0.04414290189743042,-7.247926987474784e-05,0.0,0.0,0.0,-0.0001226834637963871,-0.0014867929182029874,-0.0033437469523327564,0.9999932968534864,0,0,0,,0.6771976947784424,0.00034493207931518555,0.0,False,False,4,False
35.903520243,619,35,903520243,map,22.292984008789062,0.4400634765625,0.02473592758178711,-4.5776323531754315e-06,0.0,0.0,0.0,-6.912985194597772e-05,-0.0013926882748104836,-0.0031700434359038777,0.999994003214543,0,0,0,,0.667170524597168,0.0012638568878173828,0.0,False,False,4,False
35.953520243,620,35,953520243,map,22.310455322265625,0.3497314453125,0.0389590859413147,-2.403259713901207e-05,0.0,0.0,0.0,-2.617038098712148e-05,-0.001302881718098836,-0.003120827683125347,0.9999942811081032,0,0,0,,0.6644673347473145,0.0013312101364135742,0.0,False,False,4,False
36.003520244,621,36,3520244,map,22.324506759643555,0.28263092041015625,0.2184012532234192,6.866466719657183e-06,0.0,0.0,0.0,6.572315716849308e-05,-0.0012196581670446817,-0.003064648247645467,0.9999945580079627,0,0,0,,0.6660971641540527,-0.0014680922031402588,0.0,False,False,4,False
36.053520245,622,36,53520245,map,22.335607528686523,0.22182464599609375,-0.025393962860107422,-4.97817927680444e-05,0.0,0.0,0.0,9.072298716372396e-05,-0.0011445126295918033,-0.0030559673202179816,0.9999946714477623,0,0,0,,0.6536433696746826,0.0016942620277404785,0.0,False,False,4,False
36.053520245,623,36,103520246,map,22.341800689697266,0.12256622314453125,-0.1816195249557495,-2.441405740682967e-05,0.0,0.0,0.0,1.584863466847746e-05,-0.0010731786119362104,-0.0032316452064987643,0.9999942022360665,0,0,0,,0.6160919666290283,0.004105985164642334,0.0,False,False,4,False
36.153520246,624,36,153520246,map,22.333599090576172,-0.17032623291015625,-0.7562255859375,5.4168704082258046e-05,0.0,0.0,0.0,-0.0002741444806683876,-0.000984682052422997,-0.0038915766405923347,0.9999919054058936,0,0,0,,0.41789281368255615,0.012777268886566162,0.0,False,False,4,False
36.153520246,625,36,203520247,map,22.292057037353516,-0.8395767211914062,-0.8578082919120789,-0.00011692047701217234,0.0,0.0,0.0,-0.0006575109766429596,-0.0008234692810824741,-0.005136399028471749,0.999986253396855,0,0,0,,0.17448079586029053,0.014528512954711914,0.0,False,False,4,False
36.253520248,626,36,253520248,map,22.204551696777344,-1.7443084716796875,0.5615156888961792,0.00012321471876930445,0.0,0.0,0.0,-0.0005348347564980142,-0.000539479885049243,-0.006039718884939416,0.9999814721828738,0,0,0,,0.067169189453125,-0.008737772703170776,0.0,False,False,4,False
36.303520249,627,36,303520249,map,22.051733016967773,-3.067169189453125,-0.9627217054367065,7.87734825280495e-05,0.0,0.0,0.0,-0.0006672567845170249,-9.43363968043401e-05,-0.006908260227390977,0.9999759106146799,0,0,0,,0.0,0.011708974838256836,0.38331085443496704,False,False,4,False
36.353520249,628,36,353520249,map,21.811750411987305,-4.808006286621094,-0.6154370307922363,-2.1171545085962862e-05,0.0,0.0,0.0,-0.00090106222765651,0.0005870188422090068,-0.008018790160498574,0.9999672707144484,0,0,0,,0.0,0.007606446743011475,0.4256025552749634,False,False,4,False
36.40352025,629,36,403520250,map,21.538169860839844,-5.487174987792969,-1.0017955303192139,-0.00028705596923828125,0.0,0.0,0.0,-0.0012064877839655967,0.0013834583793150335,-0.009413444056615958,0.9999540076929203,0,0,0,,0.0,0.013329803943634033,0.43136459589004517,False,False,4,False
36.453520251,630,36,453520251,map,21.246932983398438,-5.834846496582031,-0.5488097667694092,-0.0002616882266011089,0.0,0.0,0.0,-0.0013704142730992324,0.0021413081855057164,-0.010876002040841454,0.999937622726329,0,0,0,,0.0,0.005402982234954834,0.4454214572906494,False,False,4,False
36.503520252,631,36,503520252,map,20.947816848754883,-5.9844970703125,-0.06838560104370117,-1.2969958333997056e-05,0.0,0.0,0.0,-0.0012651294008843557,0.0027866041556474422,-0.011927160270751122,0.9999241856924728,0,0,0,,0.0,-0.004575937986373901,0.4294689893722534,False,False,4,False
36.553520252,632,36,553520252,map,20.646108627319336,-6.029396057128906,0.3225356340408325,0.00012092589895473793,0.0,0.0,0.0,-0.0009406868306583642,0.003290884603465686,-0.012218418911269117,0.9999194944724911,0,0,0,,0.0,-0.013199955224990845,0.413432776927948,False,False,4,False
36.603520253,633,36,603520253,map,20.34415626525879,-6.0334014892578125,0.3786081075668335,0.0001222610444528982,0.0,0.0,0.0,-0.0005706466092071396,0.003662433418801916,-0.011733297495867413,0.9999242924710718,0,0,0,,0.0,-0.015035480260848999,0.40058183670043945,False,False,4,False
36.653520254,634,36,653520254,map,20.042055130004883,-6.033058166503906,0.6001311540603638,0.00013237001257948577,0.0,0.0,0.0,-0.00018385389327714652,0.003923898474978819,-0.010564563809019267,0.9999364775874662,0,0,0,,0.0,-0.01762905716896057,0.39816105365753174,False,False,4,False
36.703520255,635,36,703520255,map,19.742351531982422,-5.9868621826171875,0.5209136009216309,1.94549465959426e-05,0.0,0.0,0.0,0.0001322540598649551,0.004099707566342949,-0.00896138490053548,0.9999514330643259,0,0,0,,0.0,-0.014076799154281616,0.38581788539886475,False,False,4,False
36.753520255,636,36,753520255,map,19.4392032623291,-6.054801940917969,0.6282567977905273,-7.26699799997732e-05,0.0,0.0,0.0,0.00040137476183101583,0.004218541988175395,-0.007159947639066288,0.9999653883768179,0,0,0,,0.0,-0.012460559606552124,0.41752588748931885,False,False,4,False
36.803520256,637,36,803520256,map,19.13490867614746,-6.080169677734375,0.49138903617858887,-3.280639066360891e-05,0.0,0.0,0.0,0.0005802690877982123,0.004305902596625903,-0.005422121206805937,0.9999758612547769,0,0,0,,0.0,-0.006849735975265503,0.42570674419403076,False,False,4,False
36.803520256,638,36,853520257,map,18.839065551757812,-5.909461975097656,0.6874918937683105,-1.2588502613652963e-05,0.0,0.0,0.0,0.0007603980535485013,0.004353249814952453,-0.003833748638965283,0.9999828865446759,0,0,0,,0.0,-0.006900131702423096,0.3836146593093872,False,False,4,False
36.903520258,639,36,903520258,map,18.558536529541016,-5.6024932861328125,0.8862072229385376,1.411438006471144e-05,0.0,0.0,0.0,0.001000988897645781,0.004340241372828508,-0.0023120775887983344,0.999987407232349,0,0,0,,0.0,-0.008341550827026367,0.31698429584503174,False,False,4,False
36.953520258,640,36,953520258,map,18.288925170898438,-5.390815734863281,0.19538074731826782,8.20159912109375e-05,0.0,0.0,0.0,0.0010079975892026598,0.00427235935224736,-0.0012162756996225818,0.9999896257261112,0,0,0,,0.0,0.004252731800079346,0.2878003716468811,False,False,4,False
37.003520259,641,37,3520259,map,18.01221466064453,-5.532569885253906,0.23552745580673218,0.00014610288781113923,0.0,0.0,0.0,0.0009006600107406275,0.004198088771294954,-0.0007008647344347613,0.9999905367806424,0,0,0,,0.0,0.0056923627853393555,0.3584302067756653,False,False,4,False
37.05352026,642,37,53520260,map,17.738771438598633,-5.469512939453125,-0.0643572211265564,-8.583047019783407e-06,0.0,0.0,0.0,0.0006974287905874243,0.004142801891456985,-0.0007821029680423933,0.9999908695085759,0,0,0,,0.0,0.010878682136535645,0.3343287706375122,False,False,4,False
37.103520261,643,37,103520261,map,17.483722686767578,-5.100669860839844,0.058714449405670166,-6.237030902411789e-05,0.0,0.0,0.0,0.0005211656097022737,0.004062803081065399,-0.0012980821726670236,0.9999907684574917,0,0,0,,0.0,0.008383691310882568,0.24876904487609863,False,False,4,False
37.153520261,644,37,153520261,map,17.25214385986328,-4.6331024169921875,-0.17440259456634521,9.95635855360888e-05,0.0,0.0,0.0,0.000322368266698454,0.003924218174922344,-0.0021304806972818184,0.9999899787709949,0,0,0,,0.0,0.01024085283279419,0.1510421633720398,False,False,4,False
37.203520262,645,37,203520262,map,17.03337860107422,-4.376411437988281,-0.11200755834579468,2.8991707949899137e-05,0.0,0.0,0.0,0.00015052704136019212,0.0037405059117883656,-0.0031200505241104374,0.9999881255504293,0,0,0,,0.0,0.007343590259552002,0.11958414316177368,False,False,4,False
37.203520262,646,37,253520263,map,16.979246139526367,-1.0878753662109375,-0.550481379032135,0.00039710995042696595,0.0,0.0,0.0,-0.00011411948634055321,0.0032519479365621584,-0.004298193792651907,0.9999854685651595,0,0,0,,0.0,0.011068224906921387,0.013598501682281494,False,False,4,False
37.253520263,647,37,303520264,map,16.964323043823242,-0.30242919921875,-0.3670245409011841,0.000542068446520716,0.0,0.0,0.0,-0.00033617709610438764,0.00243573450338192,-0.005541599275042545,0.9999816222610614,0,0,0,,0.044354796409606934,0.006843388080596924,0.0,False,False,0,False
37.353520264,648,37,353520264,map,16.70481300354004,-5.199012756347656,-0.674930214881897,-0.00038986196159385145,0.0,0.0,0.0,-0.0006112755712968706,0.0020407660385306226,-0.006882269506974249,0.9999740476545306,0,0,0,,0.1647019386291504,0.012240290641784668,0.0,False,False,0,False
37.403520265,649,37,403520265,map,16.329761505126953,-7.4968719482421875,0.36500275135040283,-0.0013690948253497481,0.0,0.0,0.0,-0.00053511207770053,0.0025917965332366093,-0.007781245071652338,0.9999662236650444,0,0,0,,0.3270697593688965,-0.006948292255401611,0.0,False,False,3,False
37.453520266,650,37,453520266,map,16.01742172241211,-6.255989074707031,-0.6200835108757019,-0.0010652542114257812,0.0,0.0,0.0,-0.0006096787888907131,0.0032239956797409323,-0.008486719020638911,0.9999586040151343,0,0,0,,0.4607863426208496,0.007429003715515137,0.0,False,False,3,False
37.503520267,651,37,503520267,map,15.770151138305664,-4.9514007568359375,-0.34746259450912476,-0.00013809200027026236,0.0,0.0,0.0,-0.0007215750729360944,0.0035809693559937356,-0.009191402668950365,0.9999510858561347,0,0,0,,0.6799232959747314,0.0035032033920288086,0.0,False,False,3,False
37.553520267,652,37,553520267,map,15.591254234313965,-3.5886764526367188,-0.5892640352249146,0.0005857466603629291,0.0,0.0,0.0,-0.0008620080335150766,0.0035717251560297442,-0.009939843346810393,0.9999438480413793,0,0,0,,0.6833314895629883,0.006880760192871094,0.0,False,False,3,False
37.603520268,653,37,603520268,map,15.467352867126465,-2.477588653564453,0.04629075527191162,0.0010713576339185238,0.0,0.0,0.0,-0.0007910965608224662,0.003251885793953462,-0.01044951651743583,0.9999398016928652,0,0,0,,0.6753768920898438,-0.003063291311264038,0.0,False,False,3,False
37.653520269,654,37,653520269,map,15.385796546936035,-1.6358375549316406,-0.23627936840057373,0.0008117675897665322,0.0,0.0,0.0,-0.0007041223585207775,0.002739556006438495,-0.010711228580595618,0.9999386324304537,0,0,0,,0.6933484077453613,-0.00012257695198059082,0.0,False,False,3,False
37.70352027,655,37,703520270,map,15.343698501586914,-0.8249282836914062,0.9731844067573547,0.00042152401874773204,0.0,0.0,0.0,-0.00025574338096420946,0.002126858221118964,-0.010235505948575207,0.9999453212488206,0,0,0,,0.8582948446273804,-0.018540889024734497,0.0,False,False,3,False
37.70352027,656,37,753520270,map,15.34958267211914,0.12786865234375,0.6809452176094055,-4.405977961141616e-05,0.0,0.0,0.0,0.0002284873725046181,0.001447349049276176,-0.008996278046552479,0.9999584591149571,0,0,0,,0.9070820808410645,-0.01634114980697632,0.0,False,False,3,False
37.75352027,657,37,803520271,map,15.391545295715332,0.8574485778808594,1.6196882724761963,-0.0005418777582235634,0.0,0.0,0.0,0.0009078547553270191,0.0007408249830670094,-0.0068486337214262024,0.9999758613057805,0,0,0,,0.8805949687957764,-0.030012160539627075,0.0,False,False,3,False
37.853520272,658,37,853520272,map,15.455242156982422,1.2721443176269531,-0.20818322896957397,-0.0006250380538403988,0.0,0.0,0.0,0.0009961082409150807,7.481775263241947e-05,-0.004833770336461721,0.999987818343309,0,0,0,,0.7937842607498169,-0.0018464922904968262,0.0,False,False,3,False
37.903520273,659,37,903520273,map,15.524102210998535,1.3844108581542969,0.9373639822006226,-0.00047779083251953125,0.0,0.0,0.0,0.001110503872586697,-0.0004872273242108283,-0.0030741617644144564,0.9999945394451561,0,0,0,,0.7612556219100952,-0.013016313314437866,0.0,False,False,3,False
37.953520273,660,37,953520273,map,15.591896057128906,1.3590812683105469,0.6225734949111938,-0.0004814147832803428,0.0,0.0,0.0,0.0012298332882614102,-0.0009154610278657891,-0.0014473272139271687,0.9999977773400925,0,0,0,,0.712279200553894,-0.007626056671142578,0.0,False,False,3,False
38.003520274,661,38,3520274,map,15.649886131286621,1.1601638793945312,0.09015403687953949,-6.313319317996502e-05,0.0,0.0,0.0,0.001114358558240459,-0.0012001761618822102,-0.0003534407510926355,0.9999985964299247,0,0,0,,0.629371166229248,0.0021800994873046875,0.0,False,False,3,False
38.053520275,662,38,53520275,map,15.692852020263672,0.8594512939453125,0.03321029245853424,0.00016307829355355352,0.0,0.0,0.0,0.0008892891530871547,-0.0013429215083765554,0.00010159517994899821,0.999998697701674,0,0,0,,0.6109813451766968,0.005173683166503906,0.0,False,False,3,False
38.103520276,663,38,103520276,map,15.723546028137207,0.6135940551757812,-0.07905900478363037,0.00024833675706759095,0.0,0.0,0.0,0.0006393916734415867,-0.0013719693340641965,1.57908877853061e-05,0.9999988543138847,0,0,0,,0.6149187088012695,0.007345855236053467,0.0,False,False,3,False
38.153520276,664,38,153520276,map,15.743839263916016,0.3974342346191406,-1.3779408931732178,0.00023632048396393657,0.0,0.0,0.0,-9.490591258610957e-06,-0.0013241067667425822,-0.00113368697975721,0.9999984807013612,0,0,0,,0.6111693382263184,0.027138948440551758,0.0,False,False,3,False
38.203520277,665,38,203520277,map,15.762484550476074,0.3796577453613281,1.005332350730896,0.0001447677641408518,0.0,0.0,0.0,2.239764567992389e-05,-0.001244356683649429,-0.0021292450506839424,0.999996958690527,0,0,0,,0.6837402582168579,-0.008081018924713135,0.0,False,False,3,False
38.203520277,666,38,253520278,map,15.78201961517334,0.39073944091796875,0.008751451969146729,0.0001255035458598286,0.0,0.0,0.0,0.00013799069798859913,-0.0011721911806557366,-0.002609990215837827,0.9999958974303228,0,0,0,,0.624199390411377,7.468461990356445e-05,0.0,False,False,3,False
38.303520279,667,38,303520279,map,15.795592308044434,0.27347564697265625,0.4654526710510254,6.675719487247989e-05,0.0,0.0,0.0,0.0002904497689804035,-0.0011022650916686055,-0.0026427546418537158,0.999995858240674,0,0,0,,0.6039950847625732,-0.007799595594406128,0.0,False,False,3,False
38.303520279,668,38,353520279,map,15.80545711517334,0.19208908081054688,-1.0065068006515503,4.138946678722277e-05,0.0,0.0,0.0,-1.5302539073181093e-05,-0.0010298079994860486,-0.002963612418626708,0.9999950781192618,0,0,0,,0.6436946392059326,0.013160884380340576,0.0,False,False,3,False
38.40352028,669,38,403520280,map,15.819867134094238,0.2857017517089844,-0.34180551767349243,5.9318539570085704e-05,0.0,0.0,0.0,-0.0003074230051495502,-0.0009754485146152457,-0.003644157975081458,0.9999928370263179,0,0,0,,0.6962544918060303,0.006147325038909912,0.0,False,False,3,False
38.453520281,670,38,453520281,map,15.841329574584961,0.43365478515625,0.6414376497268677,-3.871917579090223e-05,0.0,0.0,0.0,-0.0001387232045009451,-0.0009585101957401385,-0.0038602834888627337,0.9999920800813689,0,0,0,,0.7042012214660645,-0.009727060794830322,0.0,False,False,3,False
38.503520281,671,38,503520281,map,15.86466121673584,0.46665191650390625,0.0026191771030426025,-1.9073468138230965e-07,0.0,0.0,0.0,-6.90059045832198e-07,-0.000969831026695755,-0.003695474937200174,0.9999927014195112,0,0,0,,0.6331485509872437,-0.0030030906200408936,0.0,False,False,3,False
38.553520282,672,38,553520282,map,15.882363319396973,0.3552055358886719,0.21375522017478943,9.72747784544481e-06,0.0,0.0,0.0,0.00010233335530166322,-0.0009766707801898817,-0.0033368307328470077,0.9999939505830683,0,0,0,,0.6153620481491089,-0.0053810179233551025,0.0,False,False,3,False
38.603520283,673,38,603520283,map,15.894171714782715,0.234832763671875,-0.244818776845932,-1.7547608877066523e-05,0.0,0.0,0.0,4.849729536120105e-05,-0.0009629468014652647,-0.0030649040405612052,0.9999948383590248,0,0,0,,0.6076399087905884,0.0019055008888244629,0.0,False,False,3,False
38.603520283,674,38,653520284,map,15.898920059204102,0.09029388427734375,-0.6734594702720642,-9.536734069115482e-07,0.0,0.0,0.0,-0.00022328509435552723,-0.0009248712744584948,-0.003287753599046719,0.9999941426994283,0,0,0,,0.5768355131149292,0.010266602039337158,0.0,False,False,3,False
38.703520284,675,38,703520284,map,15.89694881439209,-0.04398345947265625,-0.5166375637054443,-4.8828122089616954e-05,0.0,0.0,0.0,-0.0004867989286738258,-0.000863352315245825,-0.003975166988532675,0.9999916078132837,0,0,0,,0.5835387706756592,0.009682893753051758,0.0,False,False,3,False
38.753520285,676,38,753520285,map,15.889033317565918,-0.16427993774414062,-0.5671781301498413,-1.8692015146370977e-05,0.0,0.0,0.0,-0.0006963419651788383,-0.0007871448606819803,-0.004970175787575105,0.9999870963484863,0,0,0,,0.5586609840393066,0.010305821895599365,0.0,False,False,3,False
38.803520286,677,38,803520286,map,15.8768949508667,-0.2420806884765625,0.0618937611579895,6.065368506824598e-05,0.0,0.0,0.0,-0.00064992182311606,-0.0007043966678356099,-0.005813118471567338,0.9999826443896882,0,0,0,,0.5872828960418701,5.131959915161133e-05,0.0,False,False,3,False
38.803520286,678,38,853520287,map,15.861954689025879,-0.3021240234375,-0.28228968381881714,0.0001234054652741179,0.0,0.0,0.0,-0.0005995334623832472,-0.0006261673292913315,-0.006449754650697213,0.9999788243453201,0,0,0,,0.5568057298660278,0.002788245677947998,0.0,False,False,3,False
38.903520287,679,38,903520287,map,15.844314575195312,-0.35137176513671875,0.1227673888206482,4.310606527724303e-05,0.0,0.0,0.0,-0.00046236290082202235,-0.0005540024277328123,-0.006780221884002723,0.9999767536763351,0,0,0,,0.5832095146179199,-0.0036811530590057373,0.0,False,False,3,False
38.953520288,680,38,953520288,map,15.825056076049805,-0.3854179382324219,-0.019191503524780273,1.7166166799142957e-06,0.0,0.0,0.0,-0.00033493238911866814,-0.0004926834498442207,-0.00682216225511033,0.9999765513178186,0,0,0,,0.5545564889907837,-0.0026310980319976807,0.0,False,False,3,False
