Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
89.048544496,1303,89,98544497,map,26.394277572631836,-0.4807281494140625,0.7874767780303955,-0.0006383896106854081,0.0,0.0,0.0,0.001021436823858552,-0.00043685430781186045,0.9999980077753218,0.0016583939568654887,0,0,0,,0.7636390924453735,0.010419905185699463,0.0,False,False,5,False
89.148544497,1304,89,148544497,map,26.419940948486328,-0.5120468139648438,0.7012532949447632,-0.0004100799560546875,0.0,0.0,0.0,0.0010855954558484614,-0.0007602433514406759,0.9999926611009431,0.0035946149734567704,0,0,0,,0.7314140796661377,0.004969656467437744,0.0,False,False,5,False
89.148544497,1305,89,198544498,map,26.44417953491211,-0.48206329345703125,0.8375650644302368,-0.0002882003609556705,0.0,0.0,0.0,0.001135480600923236,-0.001040902663052839,0.9999849167849684,0.005271945372521096,0,0,0,,0.7216768264770508,0.0033169984817504883,0.0,False,False,5,False
89.198544498,1306,89,248544499,map,26.46207618713379,-0.358123779296875,-0.05577206611633301,3.128050593659282e-05,0.0,0.0,0.0,0.0011610472343277875,-0.0009797530899302706,0.9999798817471148,0.006158583784323572,0,0,0,,0.5847623348236084,-0.012753963470458984,0.0,False,False,5,False
89.2985445,1307,89,298544500,map,26.467435836791992,-0.10570526123046875,0.35500451922416687,0.00015716551570221782,0.0,0.0,0.0,0.0011387226785226445,-0.0008830603632552333,0.9999793524293648,0.0062624460081225665,0,0,0,,0.6028531789779663,-0.008302658796310425,0.0,False,False,5,False
89.2985445,1308,89,348544500,map,26.46355628967285,0.075836181640625,-0.4179811477661133,0.0002723693905863911,0.0,0.0,0.0,0.0010754752464860109,-0.0005928926038435168,0.9999840751892002,0.005508284610877022,0,0,0,,0.5810050964355469,-0.01862090826034546,0.0,False,False,5,False
89.398544501,1309,89,398544501,map,26.452205657958984,0.2281951904296875,0.28370633721351624,6.332397606456652e-05,0.0,0.0,0.0,0.000984497121316609,-0.0004540802425744698,0.9999900115569609,0.004336053835038417,0,0,0,,0.5751187801361084,-0.005702555179595947,0.0,False,False,5,False
89.398544501,1310,89,448544502,map,26.4344425201416,0.35366058349609375,-0.40269866585731506,0.0001586914004292339,0.0,0.0,0.0,0.0008806950129834471,-0.00023373454867047828,0.9999953221813731,0.002919821882675765,0,0,0,,0.5641915798187256,-0.011428505182266235,0.0,False,False,5,False
89.498544503,1311,89,498544503,map,26.411205291748047,0.465087890625,0.09770125150680542,8.487701416015625e-05,0.0,0.0,0.0,0.000773178791535575,-0.00012107049889625924,0.999998432046945,0.0015885339600535,0,0,0,,0.5511285066604614,-0.00032579898834228516,0.0,False,False,5,False
89.548544503,1312,89,548544503,map,26.37867546081543,0.6484603881835938,-0.6865299940109253,3.833769369521178e-05,0.0,0.0,0.0,0.000661652671182951,0.0001436745824440416,0.9999997297567237,0.0002864608814802681,0,0,0,,0.43032169342041016,-0.008175373077392578,0.0,False,False,5,False
89.598544504,1313,89,598544504,map,26.33052635192871,0.9618759155273438,-0.5917549133300781,9.727482392918319e-06,0.0,0.0,0.0,-0.0005257833768330465,-0.00045129168776959246,-0.9999992261128879,0.0010332769610182275,0,0,0,,0.3752729892730713,-0.004717022180557251,0.0,False,False,5,False
89.598544504,1314,89,648544505,map,26.259241104125977,1.4252471923828125,-0.5470759272575378,-1.1825559340650216e-05,0.0,0.0,0.0,-0.00034701253259501134,-0.0006828028774845025,-0.9999973042086411,0.0021920168756915086,0,0,0,,0.0,-0.0018042922019958496,0.011418581008911133,False,False,5,False
89.648544505,1315,89,698544505,map,26.15207862854004,2.1437454223632812,-0.9166499972343445,-5.111694918014109e-05,0.0,0.0,0.0,-8.32849948865729e-05,-0.0009684945306304254,-0.9999940627345355,0.003305991172316287,0,0,0,,0.024355411529541016,-0.006018579006195068,0.0,False,False,5,False
89.698544505,1316,89,748544506,map,26.00908851623535,2.859954833984375,-0.10250940918922424,0.00015068055654410273,0.0,0.0,0.0,0.00026760916363945884,-0.0009886378220033717,-0.9999913902976635,0.0040212325397152,0,0,0,,0.0,0.0075400471687316895,0.059718430042266846,False,False,5,False
89.798544507,1317,89,798544507,map,25.822528839111328,3.7308502197265625,0.24527586996555328,0.00023002619855105877,0.0,0.0,0.0,0.000705182928921921,-0.0007388836411483574,-0.9999916939215105,0.003945738966191864,0,0,0,,0.0,0.01448369026184082,0.24359506368637085,False,False,5,False
89.848544508,1318,89,848544508,map,25.596633911132812,4.517631530761719,0.3144274652004242,1.525913830846548e-06,0.0,0.0,0.0,0.0012324387163500847,-0.0004160561810975209,-0.9999942796072008,0.0031222980223360873,0,0,0,,0.0,0.01520317792892456,0.29163849353790283,False,False,5,False
89.848544508,1319,89,898544508,map,25.357879638671875,4.775047302246094,0.46155601739883423,-1.8310529412701726e-05,0.0,0.0,0.0,0.0017562158433024144,-8.296094116647286e-05,-0.9999969843863317,0.0017146549614544062,0,0,0,,0.0,0.015280961990356445,0.29820096492767334,False,False,5,False
89.948544509,1320,89,948544509,map,25.12843132019043,4.58892822265625,-0.08414342999458313,-0.00012950898963026702,0.0,0.0,0.0,0.002185097277753083,2.852264601211761e-05,-0.9999975794656383,0.000256123427091836,0,0,0,,0.0,0.0027583837509155273,0.20368802547454834,False,False,5,False
89.948544509,1321,89,998544510,map,24.89809226989746,4.606819152832031,0.07711642980575562,2.4414075596723706e-05,0.0,0.0,0.0,-0.002490874773522285,-6.157600810479049e-05,0.9999964548823901,0.0009391346601110786,0,0,0,,0.0,0.0007762312889099121,0.2262873649597168,False,False,5,False
90.048544511,1322,90,48544511,map,24.663488388061523,4.69207763671875,0.06160875782370567,6.217956979526207e-05,0.0,0.0,0.0,-0.002717117651675847,-8.861948201652858e-05,0.9999947073219235,0.0017873853515103595,0,0,0,,0.0,-0.002526611089706421,0.23718273639678955,False,False,5,False
90.098544511,1323,90,98544511,map,24.42713737487793,4.727058410644531,0.06492104381322861,-6.217956979526207e-05,0.0,0.0,0.0,-0.002884165321866472,-0.00011176214674060875,0.9999933098220769,0.002247089385515423,0,0,0,,0.0,-0.004400193691253662,0.24202340841293335,False,False,5,False
90.098544511,1324,90,148544512,map,24.195768356323242,4.627532958984375,0.17467649281024933,2.250671968795359e-05,0.0,0.0,0.0,-0.0029956003493812828,-0.00016748796767375392,0.9999925998400843,0.0024080264526428674,0,0,0,,0.0,-0.0033213794231414795,0.21153604984283447,False,False,5,False
90.198544513,1325,90,198544513,map,23.958345413208008,4.748687744140625,0.1965084969997406,-8.258819434558973e-05,0.0,0.0,0.0,-0.0030714683157369027,-0.00024034188581499157,0.9999924071141987,0.002386217113774109,0,0,0,,0.0,-0.0025410056114196777,0.26467597484588623,False,False,5,False
90.198544513,1326,90,248544514,map,23.700695037841797,5.153961181640625,0.49546217918395996,-0.0001638412504689768,0.0,0.0,0.0,-0.0031667079225189292,-0.00040402363473766655,0.999991951197543,0.0024302810468606936,0,0,0,,0.0,0.0033705830574035645,0.4017385244369507,False,False,5,False
90.298544514,1327,90,298544514,map,23.41006851196289,5.815238952636719,0.8073816299438477,-0.0003139495674986392,0.0,0.0,0.0,-0.0033386544663467454,-0.0006938112024957158,0.9999901201195378,0.0028516093143883424,0,0,0,,0.0,0.010140299797058105,0.5931878089904785,False,False,5,False
90.298544514,1328,90,348544515,map,23.104764938354492,6.110572814941406,0.8600108623504639,-0.00036449433537200093,0.0,0.0,0.0,-0.003582049701754081,-0.0010089368375809564,0.9999860390198403,0.0037513639922721383,0,0,0,,0.0,0.012148439884185791,0.5592880249023438,False,False,5,False
90.398544516,1329,90,398544516,map,22.789844512939453,6.304817199707031,0.8794009685516357,-0.00025157927302643657,0.0,0.0,0.0,-0.003824630092065254,-0.0012829173974642568,0.9999790569445317,0.005060829965045418,0,0,0,,0.0,0.012375116348266602,0.6370593309402466,False,False,5,False
90.448544517,1330,90,448544517,map,22.491796493530273,5.969963073730469,0.9511157870292664,-0.0001127243012888357,0.0,0.0,0.0,-0.0040175370884058875,-0.001522035612024058,0.9999684315844445,0.006684208097085234,0,0,0,,0.0,0.012289106845855713,0.494312047958374,False,False,5,False
90.448544517,1331,90,498544517,map,22.18222427368164,6.2003326416015625,0.754411518573761,0.00019645689462777227,0.0,0.0,0.0,-0.0041382135739309305,-0.001657459182601937,0.9999548508564544,0.008391916713170225,0,0,0,,0.0,0.007516264915466309,0.7206326723098755,False,False,5,False
90.548544518,1332,90,548544518,map,21.838327407836914,6.893463134765625,1.0770148038864136,0.5402133464813232,0.0,0.0,0.0,-0.004028616388180921,-0.0018442195157093737,0.9999381905439538,0.010197264145741845,0,0,0,,0.0,0.010656654834747314,0.7646507620811462,False,False,5,False
90.598544519,1333,90,598544519,map,21.594139099121094,4.901275634765625,1.0159367322921753,0.3282302916049957,0.0,0.0,0.0,-0.0034354584906797943,-0.002014677593332149,0.9999194865735264,0.01204819777763769,0,0,0,,0.0,0.0073094964027404785,0.7186795473098755,False,False,5,False
90.64854452,1334,90,648544520,map,21.40850257873535,3.7224578857421875,0.4633164405822754,0.32008111476898193,0.0,0.0,0.0,-0.002551348715747743,-0.0019564681563682992,0.9999039185022739,0.013483939182671144,0,0,0,,0.0,-0.0035206973552703857,0.5808806419372559,False,False,0,False
90.64854452,1335,90,698544520,map,21.080228805541992,6.542091369628906,-1.4695870876312256,0.20349860191345215,0.0,0.0,0.0,-0.002131144982952527,-0.0011734015847353668,0.999908796164386,0.013284603978702927,0,0,0,,0.0,-0.03841036558151245,0.509501576423645,False,False,0,False
90.748544521,1336,90,748544521,map,20.654987335205078,8.480911254882812,-1.8724427223205566,0.05756542086601257,0.0,0.0,0.0,-0.002481091672715937,-7.159508088497459e-05,0.9999355905842863,0.011074914948234546,0,0,0,,0.0,-0.04906943440437317,0.534332275390625,False,False,4,False
90.748544521,1337,90,798544522,map,20.26524543762207,7.7764129638671875,-2.165389060974121,-0.016652792692184448,0.0,0.0,0.0,-0.002974901609531339,0.0010458144354030662,0.9999697969940265,0.007103614031279811,0,0,0,,0.0,-0.051766663789749146,0.45880699157714844,False,False,4,False
90.848544523,1338,90,848544523,map,19.918981552124023,6.9182586669921875,-3.109160900115967,-0.049989670515060425,0.0,0.0,0.0,-0.0033187656411949396,0.0023057923862034183,0.9999908072618693,0.0014333554498215679,0,0,0,,0.0,-0.06304395198822021,0.3064839839935303,False,False,4,False
90.898544523,1339,90,898544523,map,19.637365341186523,5.65277099609375,-3.4220385551452637,-0.05829349160194397,0.0,0.0,0.0,0.0034031704522103994,-0.003576762154268242,-0.9999719904945553,0.005625249303087955,0,0,0,,0.14861822128295898,-0.06098175048828125,0.0,False,False,4,False
90.948544524,1340,90,948544524,map,19.41484260559082,4.477577209472656,-2.0557355880737305,-0.05273744463920593,0.0,0.0,0.0,0.003186075393427011,-0.004202010314706042,-0.999906258034247,0.012635947801882543,0,0,0,,0.4146775007247925,-0.02667441964149475,0.0,False,False,4,False
90.998544525,1341,90,998544525,map,19.233919143676758,3.6414337158203125,-1.2850219011306763,-0.042604655027389526,0.0,0.0,0.0,0.002768492068102746,-0.0041600723221957014,-0.9998223220862702,0.018175629506604774,0,0,0,,0.45470333099365234,-0.0007449984550476074,0.0,False,False,4,False
91.048544526,1342,91,48544526,map,19.08823585510254,2.9439926147460938,-1.4039701223373413,-0.032965242862701416,0.0,0.0,0.0,0.002233306702716537,-0.003940357530781347,-0.9997500242960211,0.021894630478873186,0,0,0,,0.47121429443359375,0.007248282432556152,0.0,False,False,4,False
91.048544526,1343,91,98544526,map,18.960691452026367,2.5612640380859375,-0.4094809293746948,-0.02495408058166504,0.0,0.0,0.0,0.0016629974142047645,-0.003419662443214103,-0.9997168665959401,0.02348886953367513,0,0,0,,0.11925637722015381,0.026826918125152588,0.0,False,False,4,False
91.098544526,1344,91,148544527,map,18.816598892211914,2.8459548950195312,1.643434762954712,-0.019617602229118347,0.0,0.0,0.0,0.0011826113952832988,-0.0021636196219064316,-0.999752832948723,0.02209509428407546,0,0,0,,0.03211033344268799,0.06254786252975464,0.0,False,False,4,False
91.198544528,1345,91,198544528,map,18.644023895263672,3.4203720092773438,1.761443018913269,-0.04723072052001953,0.0,0.0,0.0,0.0008984447039740339,-0.0006987715245602226,-0.9998389334138913,0.0179112184187127,0,0,0,,0.0,0.06296569108963013,0.06623369455337524,False,False,4,False
91.248544529,1346,91,248544529,map,18.449398040771484,3.8593673706054688,2.7403688430786133,-0.20585790276527405,0.0,0.0,0.0,0.0009150849417518247,0.0011795026167213296,-0.9999322450353959,0.01154455419665704,0,0,0,,0.0,0.07265985012054443,0.0950310230255127,False,False,4,False
91.298544529,1347,91,298544529,map,18.239185333251953,4.1909027099609375,2.817293167114258,-0.2648109197616577,0.0,0.0,0.0,0.0012599249023764448,0.003111370735311962,-0.9999871565582026,0.0037971937043776863,0,0,0,,0.0,0.06454622745513916,0.13519734144210815,False,False,4,False
91.34854453,1348,91,348544530,map,18.023406982421875,4.32281494140625,2.630988121032715,-0.292202353477478,0.0,0.0,0.0,-0.001866669720760292,-0.00440839844019938,0.9999795312162993,0.004244845789453978,0,0,0,,0.0,0.048181354999542236,0.13569068908691406,False,False,4,False
91.34854453,1349,91,398544531,map,17.818157196044922,4.13116455078125,2.5639395713806152,-0.21523895859718323,0.0,0.0,0.0,-0.0024305728324456313,-0.005397564979956981,0.9999129490351252,0.011792071907543417,0,0,0,,0.0,0.03389275074005127,0.058763086795806885,False,False,4,False
91.448544532,1350,91,448544532,map,17.631563186645508,3.74237060546875,0.6793135404586792,-0.1612251251935959,0.0,0.0,0.0,-0.0027633568773215906,-0.0055111865758842825,0.9998294320761567,0.01740969372401547,0,0,0,,0.30549561977386475,-0.008528381586074829,0.0,False,False,4,False
91.448544532,1351,91,498544532,map,17.478879928588867,3.0743789672851562,0.7793617248535156,-2.168837070465088,0.0,0.0,0.0,-0.003244021151694382,-0.005264610008071192,0.9997693880540008,0.02056528430046794,0,0,0,,0.3605839014053345,-0.018858909606933594,0.0,False,False,4,False
91.548544533,1352,91,548544533,map,17.356048583984375,2.528533935546875,0.7757461071014404,-4.425249099731445,0.0,0.0,0.0,-0.007285051961015715,-0.004362148466721891,0.9997282509273454,0.0217099971540762,0,0,0,,0.3916374444961548,-0.024014413356781006,0.0,False,False,4,False
91.548544533,1353,91,598544534,map,17.239633560180664,2.2940444946289062,0.09920775890350342,2.3567700386047363,0.0,0.0,0.0,-0.010850022593914427,-0.002908512814403283,0.9997156240180731,0.021035414354723517,0,0,0,,0.41543078422546387,-0.03225347399711609,0.0,False,False,4,False
91.648544535,1354,91,648544535,map,17.13033676147461,2.1529388427734375,-1.149526834487915,1.023045539855957,0.0,0.0,0.0,-0.011276613078620545,-0.001802704639539495,0.9997648299028643,0.018435648693617118,0,0,0,,0.2100745439529419,-0.044660329818725586,0.0,False,False,4,False
91.698544535,1355,91,698544535,map,17.0119571685791,2.343902587890625,-1.8249878883361816,-0.36745160818099976,0.0,0.0,0.0,-0.006822935813220125,-0.000422199632785177,0.9998764258415413,0.014156353368830926,0,0,0,,0.17646563053131104,-0.05285724997520447,0.0,False,False,4,False
91.748544536,1356,91,748544536,map,16.887903213500977,2.4454879760742188,-2.1634960174560547,1.9745614528656006,0.0,0.0,0.0,-0.003041938511165293,0.000999145697294415,0.9999582038020013,0.008563817317366431,0,0,0,,0.17128443717956543,-0.05251389741897583,0.0,False,False,4,False
91.798544537,1357,91,798544537,map,16.76590919494629,2.4295425415039062,-1.9886720180511475,1.200105905532837,0.0,0.0,0.0,-0.0014572103553858883,0.001998122214003401,0.9999936370026017,0.0025709920083049325,0,0,0,,0.24766409397125244,-0.041034698486328125,0.0,False,False,4,False
91.798544537,1358,91,848544538,map,16.65070343017578,2.3091888427734375,-2.0212652683258057,0.6156591176986694,0.0,0.0,0.0,0.0008965589209236678,-0.0027141921091347085,-0.9999908005281678,0.0031981560828409183,0,0,0,,0.3106633424758911,-0.03270012140274048,0.0,False,False,4,False
91.898544538,1359,91,898544538,map,16.5394344329834,2.2399139404296875,-1.716159462928772,0.25660398602485657,0.0,0.0,0.0,0.0007719892347442171,-0.0031387298907831467,-0.999960448132599,0.008285805799446083,0,0,0,,0.20791971683502197,-0.020525425672531128,0.0,False,False,4,False
91.948544539,1360,91,948544539,map,16.422029495239258,2.36572265625,-1.3366174697875977,0.0539209321141243,0.0,0.0,0.0,0.0008298488453641468,-0.003261443419637315,-0.9999185998742708,0.012307232149933138,0,0,0,,0.12455618381500244,-0.008383244276046753,0.0,False,False,4,False
91.99854454,1361,91,998544540,map,16.294700622558594,2.5619125366210938,-0.9125205874443054,-0.047169290482997894,0.0,0.0,0.0,0.0009659862347689341,-0.0031157502140153792,-0.9998817277158162,0.01502962245807688,0,0,0,,0.08164680004119873,0.0026748180389404297,0.0,False,False,4,False
91.99854454,1362,92,48544541,map,16.157638549804688,2.74566650390625,-0.22115468978881836,-0.08643992245197296,0.0,0.0,0.0,0.0011300681833079937,-0.002667653654694106,-0.9998639254796996,0.016239984427504496,0,0,0,,0.05006098747253418,0.0161018967628479,0.0,False,False,4,False
92.048544541,1363,92,98544541,map,16.010068893432617,2.9356765747070312,0.9214329719543457,-0.09149855375289917,0.0,0.0,0.0,0.0012983415859276314,-0.0017882234460661923,-0.9998764583543542,0.015562281156264379,0,0,0,,0.0,0.03585094213485718,0.0007581710815429688,False,False,4,False
92.148544542,1364,92,148544542,map,15.942980766296387,1.31744384765625,1.8398845195770264,-0.08055782318115234,0.0,0.0,0.0,0.0012918198511310995,-0.0005432346514302346,-0.9999174903883882,0.012769045108126842,0,0,0,,0.0,0.05033141374588013,0.15491193532943726,False,False,4,False
92.148544542,1365,92,198544543,map,15.865118980407715,1.5431404113769531,1.9014904499053955,-0.06404323875904083,0.0,0.0,0.0,0.0011385049207105718,0.0006718162437150436,-0.9999645589533224,0.008314644115518757,0,0,0,,0.0,0.049140334129333496,0.26386356353759766,False,False,0,False
92.198544543,1366,92,248544543,map,15.549422264099121,6.311149597167969,1.8922836780548096,-0.04724731296300888,0.0,0.0,0.0,0.0013884697669399797,0.0016499716975934343,-0.9999932371423905,0.002979163403769491,0,0,0,,0.0,0.04765218496322632,0.3831392526626587,False,False,0,False
