Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
97.529876675,1872,97,579876676,map,6.028263092041016,2.8830718994140625,0.5174798965454102,-1.945495569088962e-05,0.0,0.0,0.0,0.0007166997019575583,0.00029668724003086683,-0.9999994112600117,0.0007588134480585192,0,0,0,,0.3386502265930176,0.01251143217086792,0.0,False,False,2,False
97.629876676,1873,97,629876676,map,6.008637428283691,0.39275169372558594,0.08424762636423111,-2.5939934857888147e-05,0.0,0.0,0.0,0.0007444497058359397,0.0003403728745475938,-0.9999995903649312,0.0003862782823518786,0,0,0,,0.3958061933517456,0.007291257381439209,0.0,False,False,2,False
97.629876676,1874,97,679876677,map,5.872608661651611,2.725362777709961,0.7442407608032227,-3.3569333027116954e-05,0.0,0.0,0.0,-0.0007886690454915786,-0.0005445729772632595,0.9999992744101118,0.0007298086454930984,0,0,0,,0.41329169273376465,0.02199268341064453,0.0,False,False,2,False
97.729876678,1875,97,729876678,map,5.866395950317383,0.12304306030273438,-0.13495124876499176,0.00010852812556549907,0.0,0.0,0.0,-0.000737363312750516,-0.0005103028223396227,0.9999986332908309,0.0013889934645751527,0,0,0,,0.38035833835601807,0.007288694381713867,0.0,False,False,2,False
97.729876678,1876,97,779876679,map,5.731071472167969,2.7144908905029297,-2.662726640701294,9.5367431640625e-06,0.0,0.0,0.0,-0.0007399419139973854,0.0005122012979661262,0.9999992784733862,0.0007957314255901805,0,0,0,,0.42450010776519775,-0.06003671884536743,0.0,False,False,2,False
97.829876679,1877,97,829876679,map,5.7354888916015625,-0.09118080139160156,0.20676016807556152,-0.00012149810208939016,0.0,0.0,0.0,0.0006606934189982693,-0.0008477380457674969,-0.9999990903811946,0.0008148995001423852,0,0,0,,0.4039649963378906,-0.01701807975769043,0.0,False,False,2,False
97.87987668,1878,97,879876680,map,5.609451770782471,2.517375946044922,2.6238303184509277,0.00035572052001953125,0.0,0.0,0.0,0.0006394018522003739,0.0001453036658978496,-0.9999997531326438,0.00025256042393471083,0,0,0,,0.44857120513916016,0.052863478660583496,0.0,False,False,2,False
97.929876681,1879,97,929876681,map,5.610419273376465,0.0937652587890625,4.009431838989258,-0.0007520675426349044,0.0,0.0,0.0,-0.0005791637901337308,-0.0019230787197902187,0.9999942039199531,0.0027492660913206765,0,0,0,,0.5433610677719116,0.12921547889709473,0.0,False,False,2,False
97.929876681,1880,97,979876682,map,5.510728359222412,2.018604278564453,0.4613548517227173,-0.0007083892705850303,0.0,0.0,0.0,-0.0005379977883179053,-0.0025943165321452625,0.9999698279367881,0.007302280204247906,0,0,0,,0.569814920425415,0.0640680193901062,0.0,False,False,2,False
98.029876682,1881,98,29876682,map,5.54615592956543,-0.4866313934326172,3.3712005615234375,-0.0002441406832076609,0.0,0.0,0.0,-0.0004198628412988319,-0.0033495498344682587,0.9999170398977556,0.012430508968300459,0,0,0,,0.6027334928512573,0.1398371458053589,0.0,False,False,2,False
98.079876683,1882,98,79876683,map,5.4632415771484375,1.9931888580322266,3.3534069061279297,-0.0013423919444903731,0.0,0.0,0.0,-0.0003799516998570318,-0.0044332867390137285,0.9997896408584045,0.020021878973212642,0,0,0,,0.6764256954193115,0.15829843282699585,0.0,False,False,2,False
98.129876684,1883,98,129876684,map,5.529499053955078,-0.8233642578125,3.9096176624298096,-0.0010526657570153475,0.0,0.0,0.0,-0.00027733047571884437,-0.005453177499165476,0.9995658832218346,0.02895221998264235,0,0,0,,0.668102502822876,0.1893688440322876,0.0,False,False,2,False
98.179876685,1884,98,179876685,map,5.483351707458496,1.445150375366211,3.1087911128997803,3.6240089684724808e-06,0.0,0.0,0.0,-0.00021106057387682407,-0.006087024307831737,0.9992024340132041,0.03946390060040428,0,0,0,,0.7510720491409302,0.19112515449523926,0.0,False,False,2,False
98.229876685,1885,98,229876685,map,5.604958534240723,-2.1390247344970703,1.8005740642547607,0.0022951127029955387,0.0,0.0,0.0,2.7099330903294938e-05,-0.005891675653912953,0.9987632367941873,0.04936885913218099,0,0,0,,0.8102167844772339,0.15508872270584106,0.0,False,False,2,False
98.279876686,1886,98,279876686,map,5.6052327156066895,0.7096958160400391,3.4291744232177734,0.0010318754939362407,0.0,0.0,0.0,0.00020683933598980532,-0.0060319033391829004,0.9981758353633703,0.06007141629954819,0,0,0,,0.8112426996231079,0.19244366884231567,0.0,False,False,2,False
98.329876687,1887,98,329876687,map,5.764586448669434,-2.315549850463867,4.000608921051025,-0.0007156372303143144,0.0,0.0,0.0,0.0004334359930502437,-0.006488868634017391,0.9974246560771687,0.07142662085267767,0,0,0,,0.852410078048706,0.20486515760421753,0.0,False,False,2,False
98.379876688,1888,98,379876688,map,5.810142517089844,0.08586883544921875,3.7732481956481934,-0.0008411407470703125,0.0,0.0,0.0,0.0005905683696322077,-0.006976082076625632,0.9964383646802399,0.08403315358375144,0,0,0,,0.7995116710662842,0.21373248100280762,0.0,False,False,2,False
98.429876688,1889,98,429876688,map,6.011420249938965,-3.5022544860839844,2.351391315460205,0.0017078400123864412,0.0,0.0,0.0,0.0009107567357823674,-0.006693102866375495,0.9953741348533456,0.09583686431192476,0,0,0,,0.8394372463226318,0.16769254207611084,0.0,False,False,2,False
98.479876689,1890,98,479876689,map,6.087339401245117,-0.0771331787109375,4.714138507843018,-0.000354957563104108,0.0,0.0,0.0,0.0010527580882111098,-0.0070555092580464876,0.9940708874654614,0.10849968747949178,0,0,0,,0.876406192779541,0.22148972749710083,0.0,False,False,2,False
98.52987669,1891,98,529876690,map,6.312176704406738,-2.687835693359375,5.773298740386963,-0.0027267453260719776,0.0,0.0,0.0,0.001137576652883695,-0.007988146812311598,0.9924314194156246,0.12253478357818436,0,0,0,,0.8893740177154541,0.23836058378219604,0.0,False,False,2,False
98.52987669,1892,98,579876691,map,6.437455654144287,-0.4403877258300781,5.5716705322265625,-0.00241661025211215,0.0,0.0,0.0,0.0011188295773605936,-0.00897308711204361,0.9903613614831671,0.13821217605284916,0,0,0,,0.8533806800842285,0.25080621242523193,0.0,False,False,2,False
98.579876691,1893,98,629876691,map,6.722067832946777,-4.633951187133789,3.6144018173217773,0.0027132031973451376,0.0,0.0,0.0,0.0014050111793387798,-0.00879633163001508,0.988167049418999,0.15312260752740017,0,0,0,,0.8887099027633667,0.18323355913162231,0.0,False,False,2,False
98.679876692,1894,98,679876692,map,6.866288661956787,-0.3094482421875,6.156153678894043,0.0006267547723837197,0.0,0.0,0.0,0.0014521564087037146,-0.009228473681908902,0.9856443836621118,0.16857602282235332,0,0,0,,0.8676984310150146,0.24214226007461548,0.0,False,False,2,False
98.729876693,1895,98,729876693,map,7.097863674163818,-1.0917472839355469,7.928967475891113,-0.00433425884693861,0.0,0.0,0.0,0.0011722346267296607,-0.010581890988106912,0.9824389769146536,0.18628018168335683,0,0,0,,0.866896390914917,0.2809332609176636,0.0,False,False,2,False
98.779876694,1896,98,779876694,map,7.195767879486084,2.553071975708008,8.185281753540039,-0.006253814324736595,0.0,0.0,0.0,0.00046931764572844285,-0.012421295502060874,0.9783036218151909,0.20680308194579203,0,0,0,,0.8396363258361816,0.33572888374328613,0.0,False,False,2,False
98.829876694,1897,98,829876694,map,7.436204433441162,-2.2083187103271484,5.44400691986084,0.002390288282185793,0.0,0.0,0.0,0.00013566745551469878,-0.012782525306205014,0.9736997636587053,0.22747606223978625,0,0,0,,0.8470368385314941,0.23659920692443848,0.0,False,False,2,False
98.87987669500001,1898,98,879876695,map,7.546207904815674,2.2322463989257812,7.051801681518555,0.004241943825036287,0.0,0.0,0.0,-0.00032173733571522504,-0.013169009684261993,0.9686629777222491,0.24802925081386676,0,0,0,,0.8312735557556152,0.29190516471862793,0.0,False,False,2,False
98.929876696,1899,98,929876696,map,7.7043962478637695,2.9947376251220703,8.99653434753418,-0.004359245300292969,0.0,0.0,0.0,-0.0012056082086839242,-0.014499251938352435,0.9625894887911939,0.2705730848971924,0,0,0,,0.8189430236816406,0.35039806365966797,0.0,False,False,2,False
98.979876697,1900,98,979876697,map,7.786647319793701,4.613475799560547,7.762641906738281,-0.005576324183493853,0.0,0.0,0.0,-0.00230256210139748,-0.015874810465038566,0.9553191097629024,0.29514079203370686,0,0,0,,0.7977747917175293,0.3545287847518921,0.0,False,False,2,False
99.029876697,1901,99,29876697,map,7.976046085357666,0.8674144744873047,6.376152038574219,0.00591354351490736,0.0,0.0,0.0,-0.0028336094087998394,-0.015898220153649313,0.9475903982393115,0.3190793857621134,0,0,0,,0.7539334297180176,0.27462339401245117,0.0,False,False,2,False
99.079876698,1902,99,79876698,map,8.032456398010254,6.380748748779297,7.606287002563477,0.0033704754896461964,0.0,0.0,0.0,-0.003661098899013464,-0.016374942474038895,0.9391443260788143,0.3431127983736446,0,0,0,,0.7868220806121826,0.38490116596221924,0.0,False,False,2,False
99.129876699,1903,99,129876699,map,8.139327049255371,6.340751647949219,8.095159530639648,-0.007713889237493277,0.0,0.0,0.0,-0.004946891154477105,-0.017567342134342457,0.929196466924,0.3691352633035703,0,0,0,,0.746185302734375,0.3822575807571411,0.0,False,False,2,False
99.1798767,1904,99,179876700,map,8.257216453552246,2.069883346557617,4.548864364624023,0.008525465615093708,0.0,0.0,0.0,-0.005340306252818004,-0.016995952646790134,0.9190271100728662,0.3937915561231222,0,0,0,,0.7479829788208008,0.23619019985198975,0.0,False,False,2,False
99.2298767,1905,99,229876700,map,8.368041038513184,5.920162200927734,6.869068145751953,0.010358810424804688,0.0,0.0,0.0,-0.005685321281883113,-0.01653095387962159,0.908898731788594,0.41665033305979393,0,0,0,,0.7254232168197632,0.3345654606819153,0.0,False,False,2,False
99.2298767,1906,99,279876701,map,8.390833854675293,8.715133666992188,5.936250686645508,-0.008804511278867722,0.0,0.0,0.0,-0.006845681287704127,-0.017250030567320697,0.8973404453360803,0.4409486344883936,0,0,0,,0.571330189704895,0.3636437654495239,0.0,False,False,2,False
99.279876701,1907,99,329876702,map,8.442789077758789,7.73923397064209,5.3635406494140625,-0.005766105838119984,0.0,0.0,0.0,-0.007995274443580381,-0.01771718996095442,0.8846316616442755,0.46588517896896775,0,0,0,,0.497389554977417,0.34950172901153564,0.0,False,False,2,False
99.379876703,1908,99,379876703,map,8.478263854980469,3.295459747314453,2.4057483673095703,0.012891577556729317,0.0,0.0,0.0,-0.008065951612562428,-0.016433528616361097,0.8723714542908506,0.488500691197326,0,0,0,,0.43365931510925293,0.21023976802825928,0.0,False,False,2,False
99.429876703,1909,99,429876703,map,8.51495361328125,4.614062309265137,2.9116344451904297,0.016613006591796875,0.0,0.0,0.0,-0.007685652946068548,-0.014672678406418007,0.8614366310656908,0.5075948915280447,0,0,0,,0.5944832563400269,0.2155851125717163,0.0,False,False,2,False
99.429876703,1910,99,479876704,map,8.503173828125,6.8732404708862305,2.575206756591797,-0.0007358554285019636,0.0,0.0,0.0,-0.007838564471040718,-0.013846681484826956,0.8505907446888876,0.5255874916400644,0,0,0,,0.8175539970397949,0.2420141100883484,0.0,False,False,2,False
99.529876705,1911,99,529876705,map,8.540586471557617,7.986268997192383,3.649616241455078,-0.010419843718409538,0.0,0.0,0.0,-0.0084899101737893,-0.013939721342181261,0.8389759721734102,0.543923637756096,0,0,0,,0.837517499923706,0.2809121012687683,0.0,False,False,2,False
99.579876706,1912,99,579876706,map,8.556081771850586,8.996167182922363,3.0074310302734375,-0.012195205315947533,0.0,0.0,0.0,-0.00944247522339695,-0.014515200845739545,0.8259905887979209,0.563417869634366,0,0,0,,0.7732717990875244,0.3071727752685547,0.0,False,False,2,False
99.579876706,1913,99,629876706,map,8.58999252319336,10.376367568969727,3.1332778930664062,-0.011244392953813076,0.0,0.0,0.0,-0.010697671043222228,-0.015403059731593397,0.8112755134449418,0.5843631977373335,0,0,0,,0.7056833505630493,0.3593440651893616,0.0,False,False,2,False
99.679876707,1914,99,679876707,map,8.595232963562012,10.359838485717773,1.8685340881347656,-0.006971932016313076,0.0,0.0,0.0,-0.011993311590747544,-0.016116951775862868,0.7947648022325986,0.6065849598157871,0,0,0,,0.6114243268966675,0.3617791533470154,0.0,False,False,2,False
99.679876707,1915,99,729876708,map,8.613565444946289,10.030862808227539,1.4605522155761719,0.0006961822509765625,0.0,0.0,0.0,-0.013070676280929316,-0.016386319407213124,0.7769755730147825,0.629181694660767,0,0,0,,0.39661383628845215,0.36000287532806396,0.0,False,False,2,False
99.779876708,1916,99,779876708,map,8.615408897399902,7.135922431945801,0.4529571533203125,0.013396074064075947,0.0,0.0,0.0,-0.01328665053903318,-0.015622181074062704,0.7592554491940811,0.6504695037010091,0,0,0,,0.5886839628219604,0.2839221954345703,0.0,False,False,2,False
99.829876709,1917,99,829876709,map,8.668505668640137,4.242321968078613,1.1688232421875,0.023079870268702507,0.0,0.0,0.0,-0.012336823260062328,-0.013880477295861022,0.7434324565731086,0.6685531524535367,0,0,0,,0.701528787612915,0.20223867893218994,0.0,False,False,2,False
99.829876709,1918,99,879876710,map,8.71565055847168,3.5391135215759277,0.9520149230957031,0.017210768535733223,0.0,0.0,0.0,-0.01081235137291639,-0.01191576714989209,0.730125384052025,0.6831237304573022,0,0,0,,0.92859947681427,0.15915930271148682,0.0,False,False,2,False
99.929876711,1919,99,929876711,map,8.829476356506348,3.6687135696411133,2.2109603881835938,0.003361511044204235,0.0,0.0,0.0,-0.009337044148418521,-0.010420903995496372,0.7188830615823941,0.6949901928346982,0,0,0,,0.9711408615112305,0.13769501447677612,0.0,False,False,2,False
99.979876711,1920,99,979876711,map,8.950010299682617,3.3476805686950684,2.286853790283203,-0.004737090785056353,0.0,0.0,0.0,-0.007981116841963775,-0.009355463468597286,0.7091678885976388,0.7049323959495757,0,0,0,,0.9744579792022705,0.1170494556427002,0.0,False,False,2,False
100.029876712,1921,100,29876712,map,9.121726036071777,3.576531410217285,3.2390975952148438,-0.007934379391372204,0.0,0.0,0.0,-0.006843221715667654,-0.008707814919099638,0.7005482919313099,0.7135190501647514,0,0,0,,0.9800724983215332,0.10966610908508301,0.0,False,False,2,False
100.079876713,1922,100,79876713,map,9.288837432861328,2.6401901245117188,3.1606483459472656,-0.0067941658198833466,0.0,0.0,0.0,-0.005696638595820645,-0.00812324657052087,0.6929580215343547,0.720909662554925,0,0,0,,0.9779098033905029,0.086148202419281,0.0,False,False,2,False
100.079876713,1923,100,129876714,map,9.494307518005371,1.8135619163513184,3.9736175537109375,-0.0042074210941791534,0.0,0.0,0.0,-0.004416257756633688,-0.007452544358546399,0.6866892701531097,0.7268994445634145,0,0,0,,0.9725341796875,0.061026036739349365,0.0,False,False,2,False
100.179876714,1924,100,179876714,map,9.687271118164062,1.4900779724121094,3.7412452697753906,-0.0032032006420195103,0.0,0.0,0.0,-0.0031754430624120035,-0.00677669765815274,0.681696835001738,0.7315964858300102,0,0,0,,0.9751958847045898,0.04470837116241455,0.0,False,False,2,False
100.229876715,1925,100,229876715,map,9.903423309326172,-0.13547539710998535,4.353351593017578,-0.0017908099107444286,0.0,0.0,0.0,-0.0017081805698788669,-0.005855093534344217,0.6784032781793009,0.7346644078451214,0,0,0,,0.9766520261764526,0.008497953414916992,0.0,False,False,2,False
100.229876715,1926,100,279876716,map,10.108015060424805,-1.2410032749176025,4.213352203369141,-0.0013784406473860145,0.0,0.0,0.0,-6.17565769403818e-05,-0.00469666410288247,0.6771501604110429,0.7358298701382873,0,0,0,,0.9733903408050537,-0.021961987018585205,0.0,False,False,2,False
100.329876717,1927,100,329876717,map,10.323213577270508,-2.0100927352905273,4.469184875488281,-0.002264594892039895,0.0,0.0,0.0,0.0015935093501070507,-0.0034595333487089284,0.6779266235948819,0.7351197081960213,0,0,0,,0.9723532199859619,-0.04618990421295166,0.0,False,False,2,False
100.379876717,1928,100,379876717,map,10.438496589660645,-2.3415863513946533,2.460803985595703,-0.00279407505877316,0.0,0.0,0.0,0.002938077996696588,-0.0022435078239361654,0.6803310084159562,0.73289566335056,0,0,0,,0.9699575901031494,-0.05820146203041077,0.0,False,False,2,False
100.379876717,1929,100,429876718,map,10.4096040725708,-3.5240554809570312,-0.4030609130859375,-0.001815223484300077,0.0,0.0,0.0,0.0038296942278593857,-0.000658392086706507,0.6841823795538313,0.7293006043258421,0,0,0,,0.968794584274292,-0.08071273565292358,0.0,False,False,0,False
100.479876719,1930,100,479876719,map,10.496871948242188,-2.7019543647766113,1.8403053283691406,-0.0012060166336596012,0.0,0.0,0.0,0.004324579465606277,0.0006330492712754751,0.6888940221824266,0.7248488969863885,0,0,0,,0.9720379114151001,-0.07206416130065918,0.0,False,False,0,False
100.52987672,1931,100,529876720,map,10.904912948608398,-2.332268238067627,8.21462631225586,-0.0014295578002929688,0.0,0.0,0.0,0.00521133005379998,0.0008713179274128361,0.6938983320989693,0.7200536004731927,0,0,0,,0.9713457822799683,-0.06474873423576355,0.0,False,False,3,False
100.57987672,1932,100,579876720,map,11.267282485961914,-2.75114107131958,7.275180816650391,-0.0012533189728856087,0.0,0.0,0.0,0.006211503281590628,0.0007286176088552067,0.6989983779041637,0.7150959054775176,0,0,0,,0.9667795896530151,-0.06626269221305847,0.0,False,False,3,False
100.629876721,1933,100,629876721,map,11.592706680297852,-2.191929340362549,6.505947113037109,3.8719153963029385e-05,0.0,0.0,0.0,0.006859774756423045,0.00045125029812403093,0.7038658007693136,0.7102997074269655,0,0,0,,0.9631400108337402,-0.05238112807273865,0.0,False,False,3,False
100.679876722,1934,100,679876722,map,11.885992050170898,-2.581367015838623,5.836925506591797,0.0010749816428869963,0.0,0.0,0.0,0.007247040665846353,0.00030281769179163866,0.7084502626772261,0.7057234685169558,0,0,0,,0.954506516456604,-0.05247986316680908,0.0,False,False,3,False
100.729876723,1935,100,729876723,map,12.156033515930176,-1.7784678936004639,5.366153717041016,0.0020122528076171875,0.0,0.0,0.0,0.007249420182472384,0.00010904297933752314,0.7125100644521732,0.7016244309251258,0,0,0,,0.9541096687316895,-0.03532522916793823,0.0,False,False,3,False
100.779876723,1936,100,779876723,map,12.40455150604248,-2.161298990249634,4.912376403808594,0.001894187880679965,0.0,0.0,0.0,0.007112387040973915,2.0055041269044765e-05,0.7160831871771036,0.6979787121328673,0,0,0,,0.9443714618682861,-0.03568512201309204,0.0,False,False,3,False
