Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
59.607821146,926,59,607821146,map,5.426764965057373,0.5220699310302734,0.1538170874118805,5.035401045461185e-05,0.0,0.0,0.0,0.0007227045627760424,-0.0011154684269454257,-0.0006144816644072166,0.9999989279197191,0,0,0,,0.4396461248397827,-0.01671687141060829,0.0,False,False,2,False
59.657821146,927,59,657821146,map,5.439432621002197,0.2572345733642578,-0.8646636009216309,0.00019207000150345266,0.0,0.0,0.0,0.00031080381281887515,-0.0010687543179786771,-0.0005221999125894679,0.9999992442359389,0,0,0,,0.4022742509841919,0.009388972073793411,0.0,False,False,2,False
59.707821147,928,59,707821147,map,5.440332412719727,0.016326904296875,0.5500144362449646,7.495879981433973e-05,0.0,0.0,0.0,0.0002617758094301429,-0.0009768592338513155,0.00023195037476242018,0.9999994617090984,0,0,0,,0.4531720280647278,-0.013404108583927155,0.0,False,False,2,False
59.757821148,929,59,757821148,map,5.438476085662842,-0.0373077392578125,0.03170996904373169,-2.4795535864541307e-05,0.0,0.0,0.0,0.00026064216558505186,-0.0008698302174360958,0.00038185726923442256,0.9999995148229225,0,0,0,,0.49225887656211853,-0.007383216172456741,0.0,False,False,2,False
59.807821149,930,59,807821149,map,5.436315059661865,-0.04329681396484375,-1.2836601734161377,-3.128051321255043e-05,0.0,0.0,0.0,-0.0002268384209395739,-0.0007738838851674331,0.00042513089555761864,0.999999584455806,0,0,0,,0.5728477835655212,0.026006948202848434,0.0,False,False,2,False
59.807821149,931,59,857821149,map,5.440971374511719,0.04456520080566406,-2.666557788848877,-0.0003248214488849044,0.0,0.0,0.0,-0.001306600834165287,-0.0007029090672094342,-0.001969519669555388,0.9999969598480662,0,0,0,,0.6053649187088013,0.07881305366754532,0.0,False,False,2,False
59.90782115,932,59,907821150,map,5.457004070281982,0.32802581787109375,0.24686306715011597,-0.00013332365779206157,0.0,0.0,0.0,-0.0015013300481718625,-0.0006882029796956723,-0.004008816544819655,0.9999906008431555,0,0,0,,0.6413617730140686,0.028062280267477036,0.0,False,False,2,False
59.957821151,933,59,957821151,map,5.481433868408203,0.4409313201904297,-1.3929247856140137,2.0599363779183477e-05,0.0,0.0,0.0,-0.0017047248648750658,-0.000722416255483719,-0.006999116887541986,0.9999737918519082,0,0,0,,0.5935802459716797,0.056030843406915665,0.0,False,False,2,False
60.007821151,934,60,7821151,map,5.509751319885254,0.5127239227294922,-1.1790841817855835,-0.00012645719107240438,0.0,0.0,0.0,-0.0019497012781890906,-0.0007758031801331125,-0.00983885468557835,0.9999493955860104,0,0,0,,0.5997546911239624,0.06015334650874138,0.0,False,False,2,False
60.057821152,935,60,57821152,map,5.542187213897705,0.6394290924072266,-0.19558072090148926,0.00034885405329987407,0.0,0.0,0.0,-0.0018009645166665578,-0.0008470368198239008,-0.013183278526656097,0.9999111161611938,0,0,0,,0.5789644718170166,0.040558602660894394,0.0,False,False,2,False
60.057821152,936,60,107821153,map,5.575286865234375,0.7283687591552734,1.4231815338134766,0.0005838393699377775,0.0,0.0,0.0,-0.0009355027756643074,-0.0009254848167804155,-0.014499855863358375,0.9998940056287728,0,0,0,,0.543470025062561,-0.00428028404712677,0.0,False,False,2,False
60.157821154,937,60,157821154,map,5.601242542266846,0.5042839050292969,-0.37095069885253906,2.2125241230241954e-05,0.0,0.0,0.0,-0.0005383795920957643,-0.0009745421614692404,-0.01593922576888318,0.9998723426002338,0,0,0,,0.5337863564491272,0.017715532332658768,0.0,False,False,2,False
60.157821154,938,60,207821154,map,5.62448263168335,0.37209510803222656,-1.8351504802703857,-0.0003190994029864669,0.0,0.0,0.0,-0.0009854051113337792,-0.000977742212100769,-0.01758666692810662,0.999844378962693,0,0,0,,0.5524227619171143,0.05799087509512901,0.0,False,False,2,False
60.257821155,939,60,257821155,map,5.647904872894287,0.3538036346435547,-1.7379051446914673,-0.0005048752063885331,0.0,0.0,0.0,-0.0016838780120144242,-0.0009523909224513256,-0.02110056438160451,0.9997754866414506,0,0,0,,0.549423098564148,0.07019077986478806,0.0,False,False,2,False
60.307821156,940,60,307821156,map,5.673079967498779,0.47890663146972656,-0.34458935260772705,-7.743834430584684e-05,0.0,0.0,0.0,-0.0017930038325291746,-0.0009375822160121839,-0.02405299135685884,0.9997086373957322,0,0,0,,0.589470386505127,0.046431560069322586,0.0,False,False,2,False
60.357821157,941,60,357821157,map,5.6997761726379395,0.4338550567626953,-1.2389552593231201,0.00011215210543014109,0.0,0.0,0.0,-0.0019200778806086173,-0.0009287025877585806,-0.027814642547545766,0.9996108225066335,0,0,0,,0.5890318155288696,0.06136568263173103,0.0,False,False,2,False
60.407821157,942,60,407821157,map,5.7288947105407715,0.5282306671142578,-0.6271713972091675,0.0001581192045705393,0.0,0.0,0.0,-0.0018960592356939594,-0.0009317266098146969,-0.030924309898338,0.999519496509303,0,0,0,,0.5393908023834229,0.05130169168114662,0.0,False,False,2,False
60.457821158,943,60,457821158,map,5.75204610824585,0.533447265625,0.7702994346618652,0.00047626494779251516,0.0,0.0,0.0,-0.0013083022313329956,-0.0009538392848871904,-0.03372927170321141,0.9994296947590967,0,0,0,,0.5219278931617737,0.015645239502191544,0.0,False,False,2,False
60.507821159,944,60,507821159,map,5.774633884429932,0.41047096252441406,-0.4918503761291504,0.00014438628568314016,0.0,0.0,0.0,-0.000999512159441614,-0.0009533929181679588,-0.0354078131053374,0.999371992197342,0,0,0,,0.5216102600097656,0.03002304956316948,0.0,False,False,2,False
60.55782116,945,60,557821160,map,5.788511753082275,0.10722160339355469,-1.7680847644805908,-0.00034103391226381063,0.0,0.0,0.0,-0.0013795646365193928,-0.000902972301460399,-0.03844627286061692,0.9992593084608036,0,0,0,,0.507968544960022,0.06284231692552567,0.0,False,False,2,False
60.60782116,946,60,607821160,map,5.79790735244751,-0.015506744384765625,-1.817004680633545,-0.0005550384521484375,0.0,0.0,0.0,-0.0019956308232402884,-0.0008197378014027513,-0.04187942877286193,0.9991203425680077,0,0,0,,0.5091423392295837,0.07680273056030273,0.0,False,False,2,False
60.60782116,947,60,657821161,map,5.808752536773682,0.18942832946777344,-0.23940801620483398,5.6839016906451434e-05,0.0,0.0,0.0,-0.002005375177230825,-0.0007665856835806134,-0.045903499194581934,0.9989435717689369,0,0,0,,0.5297702550888062,0.04825415834784508,0.0,False,False,2,False
60.707821162,948,60,707821162,map,5.82045316696167,0.08428573608398438,-1.1892056465148926,0.00021324155386537313,0.0,0.0,0.0,-0.0020399985817235915,-0.0007175897073885813,-0.04927579586982103,0.9987828690021642,0,0,0,,0.5596316456794739,0.062457118183374405,0.0,False,False,2,False
60.757821163,949,60,757821163,map,5.834591388702393,0.13077735900878906,-1.1255228519439697,-2.9945376809337176e-05,0.0,0.0,0.0,-0.0021474248452168446,-0.0006813758798058633,-0.05350893967571868,0.9985648289761787,0,0,0,,0.601542592048645,0.06447860598564148,0.0,False,False,2,False
60.807821163,950,60,807821163,map,5.857878684997559,0.4734611511230469,0.02154707908630371,0.0003635406319517642,0.0,0.0,0.0,-0.0018381744179269738,-0.0007020007456147024,-0.05659224403606705,0.9983954357992252,0,0,0,,0.5935174822807312,0.0382663793861866,0.0,False,False,2,False
60.857821164,951,60,857821164,map,5.879817485809326,0.3370475769042969,-0.7360672950744629,0.0001239776611328125,0.0,0.0,0.0,-0.0016466436781876856,-0.0007365303116684625,-0.05999186965930688,0.9981972358519522,0,0,0,,0.556921660900116,0.04606819525361061,0.0,False,False,2,False
60.907821165,952,60,907821165,map,5.90132474899292,0.24717330932617188,-1.232621669769287,-0.00021324156841728836,0.0,0.0,0.0,-0.001761160077531734,-0.0007478893233210768,-0.0629984588804566,0.998011790088388,0,0,0,,0.5148173570632935,0.05811433121562004,0.0,False,False,2,False
60.957821166,953,60,957821166,map,5.9153828620910645,0.025701522827148438,-1.5773248672485352,-0.00032844545785337687,0.0,0.0,0.0,-0.0021026577964456824,-0.0007192112122976177,-0.06720981945317131,0.9977363888996407,0,0,0,,0.499314546585083,0.07173298299312592,0.0,False,False,2,False
60.957821166,954,61,7821166,map,5.929809093475342,0.27111053466796875,-0.12610077857971191,0.00012874604726675898,0.0,0.0,0.0,-0.0019564266942189183,-0.0007098873445628758,-0.07052096848125108,0.9975081260115202,0,0,0,,0.5394782423973083,0.04365614429116249,0.0,False,False,2,False
61.007821166,955,61,57821167,map,5.940901756286621,0.028524398803710938,-1.1146306991577148,0.00011386870755814016,0.0,0.0,0.0,-0.0019338631852638506,-0.0006854349758368165,-0.0743779122160217,0.9972280163164593,0,0,0,,0.5496169328689575,0.058040644973516464,0.0,False,False,2,False
61.057821167,956,61,107821168,map,5.956359386444092,0.18378257751464844,-0.7090210914611816,7.362365431617945e-05,0.0,0.0,0.0,-0.0018926727797004838,-0.0006676038415836521,-0.07757290276631111,0.996984662294896,0,0,0,,0.5574309229850769,0.05122538283467293,0.0,False,False,2,False
61.107821168,957,61,157821169,map,5.968568325042725,-0.05557060241699219,-1.5702319145202637,-0.0001543045073049143,0.0,0.0,0.0,-0.0021213943152228612,-0.0006287935156711355,-0.08176017621742322,0.9966495762753176,0,0,0,,0.5348210334777832,0.07010588049888611,0.0,False,False,2,False
61.157821169,958,61,207821169,map,5.985275745391846,0.23818016052246094,-0.5073761940002441,-3.62396240234375e-05,0.0,0.0,0.0,-0.002074601921791357,-0.0006205898377876572,-0.08524811035925191,0.9963574010239981,0,0,0,,0.5775116682052612,0.05119314417243004,0.0,False,False,2,False
61.25782117,959,61,257821170,map,5.999943256378174,0.07196426391601562,-1.0893917083740234,0.00012054443504894152,0.0,0.0,0.0,-0.0020771955721666856,-0.0006159309696289197,-0.08931858209424262,0.9960007513954343,0,0,0,,0.5263972282409668,0.05957025662064552,0.0,False,False,2,False
61.307821171,960,61,307821171,map,6.015386581420898,0.1807403564453125,-0.6258654594421387,3.337860107421875e-05,0.0,0.0,0.0,-0.001981192755959304,-0.000618991231915509,-0.0926236748593552,0.9956990240934591,0,0,0,,0.5253819823265076,0.05028734728693962,0.0,False,False,2,False
61.357821172,961,61,357821172,map,6.026096343994141,0.15173912048339844,-0.3074312210083008,0.0002058029203908518,0.0,0.0,0.0,-0.0017346627670815058,-0.0006327353041454403,-0.09612944182932402,0.9953671287543617,0,0,0,,0.5237249135971069,0.03988226130604744,0.0,False,False,2,False
61.407821172,962,61,407821172,map,6.037247180938721,0.2770423889160156,0.22163152694702148,0.00024318693613167852,0.0,0.0,0.0,-0.0012822955092430383,-0.0006629638435170991,-0.09827185083875575,0.9951585599942827,0,0,0,,0.4919576048851013,0.02224978432059288,0.0,False,False,2,False
61.457821173,963,61,457821173,map,6.036149501800537,-0.38718223571777344,-1.6152238845825195,-0.00029926298884674907,0.0,0.0,0.0,-0.0014669715208065113,-0.0006045144147158007,-0.10134009062828998,0.9948505760104528,0,0,0,,0.43534862995147705,0.05957035347819328,0.0,False,False,2,False
61.457821173,964,61,507821174,map,6.026374816894531,-0.6725025177001953,-1.9478893280029297,-0.000583648681640625,0.0,0.0,0.0,-0.0020953984248216,-0.00046128446283438167,-0.10489675478012464,0.9944808029110889,0,0,0,,0.44417113065719604,0.07945722341537476,0.0,False,False,2,False
61.557821175,965,61,557821175,map,6.016354560852051,-0.387115478515625,-0.7086491584777832,-0.00016613004845567048,0.0,0.0,0.0,-0.0022986372044127446,-0.00035432281223601327,-0.10935151512213258,0.9940004209570746,0,0,0,,0.505089521408081,0.061115752905607224,0.0,False,False,2,False
61.607821175,966,61,607821175,map,6.010054588317871,-0.26424407958984375,-0.514678955078125,0.0003625869285315275,0.0,0.0,0.0,-0.002163114117151316,-0.00030068538177622925,-0.11288158515623792,0.9936060478168559,0,0,0,,0.5237139463424683,0.052241262048482895,0.0,False,False,2,False
61.657821176,967,61,657821176,map,6.001476764678955,-0.4894447326660156,-1.1612653732299805,0.00011901855759788305,0.0,0.0,0.0,-0.002191498803734573,-0.0002464338962716869,-0.11708714086971168,0.9931191962933172,0,0,0,,0.5024452209472656,0.0642092153429985,0.0,False,False,2,False
61.707821177,968,61,707821177,map,5.997355937957764,-0.1421356201171875,-0.20592212677001953,0.00024509429931640625,0.0,0.0,0.0,-0.001972720399884096,-0.00024256829801064695,-0.12034296975622016,0.9927303859382456,0,0,0,,0.5045125484466553,0.044117581099271774,0.0,False,False,2,False
61.757821178,969,61,757821178,map,5.9884867668151855,-0.47921180725097656,-1.048424243927002,-3.242494130972773e-06,0.0,0.0,0.0,-0.0019514242485163679,-0.00022251223778374713,-0.12418553391078627,0.9922570713272841,0,0,0,,0.485811710357666,0.05826273187994957,0.0,False,False,2,False
61.757821178,970,61,807821178,map,5.979399681091309,-0.6177711486816406,-1.459047794342041,-0.00025844573974609375,0.0,0.0,0.0,-0.0022092865351967706,-0.00016167329223484183,-0.12787697299539247,0.9917875642960481,0,0,0,,0.4840102791786194,0.07228951156139374,0.0,False,False,2,False
61.857821179,971,61,857821179,map,5.969621181488037,-0.15425682067871094,0.16632080078125,0.00020580290583893657,0.0,0.0,0.0,-0.001953465377971729,-0.00017619740628561757,-0.13177269012129864,0.991278019057059,0,0,0,,0.48872262239456177,0.03911631181836128,0.0,False,False,2,False
61.90782118,972,61,907821180,map,5.960221767425537,-0.4707145690917969,-0.9012246131896973,9.174348087981343e-05,0.0,0.0,0.0,-0.0018415747548060108,-0.00017158762692101964,-0.13482189965079897,0.9908681216663794,0,0,0,,0.4667108654975891,0.05393322929739952,0.0,False,False,2,False
61.957821181,973,61,957821181,map,5.945737361907959,-0.8142375946044922,-1.60963773727417,-0.0003559112665243447,0.0,0.0,0.0,-0.0021568614182360286,-9.608690308635006e-05,-0.13907533636420474,0.9902794502216599,0,0,0,,0.5128822922706604,0.07559961080551147,0.0,False,False,2,False
62.007821181,974,62,7821181,map,5.936046600341797,-0.6818199157714844,-1.4355778694152832,-0.00031795501126907766,0.0,0.0,0.0,-0.0025117627987297324,-1.7063208810615387e-05,-0.14329914602600888,0.9896762326663737,0,0,0,,0.5307072997093201,0.07998048514127731,0.0,False,False,2,False
62.057821182,975,62,57821182,map,5.93153715133667,-0.10001182556152344,-0.013957023620605469,0.00036964419996365905,0.0,0.0,0.0,-0.002275984778066881,-5.305549248426939e-05,-0.14772002435932846,0.9890265979647281,0,0,0,,0.5488389134407043,0.04821227863430977,0.0,False,False,2,False
62.107821183,976,62,107821183,map,5.933974742889404,0.1666545867919922,0.3400707244873047,0.0006973266135901213,0.0,0.0,0.0,-0.0016633824939220033,-0.0001731060658677195,-0.15045818121196475,0.9886149598804159,0,0,0,,0.5242152810096741,0.02737222984433174,0.0,False,False,2,False
62.157821184,977,62,157821184,map,5.931940078735352,-0.3539848327636719,-0.9105420112609863,-0.00010223386198049411,0.0,0.0,0.0,-0.0015042093821157128,-0.00022744346313727858,-0.15360403752146096,0.9881313097360651,0,0,0,,0.5218994617462158,0.04743770882487297,0.0,False,False,2,False
62.207821184,978,62,207821184,map,5.934511661529541,-0.2230072021484375,-0.7928252220153809,-0.00025768281193450093,0.0,0.0,0.0,-0.001557928782408934,-0.0002472039343032977,-0.1562709214649712,0.9877129698716184,0,0,0,,0.5373767018318176,0.04833735153079033,0.0,False,False,2,False
62.257821185,979,62,257821185,map,5.936634540557861,-0.35820960998535156,-1.1219143867492676,-0.0002658843877725303,0.0,0.0,0.0,-0.001759503338547681,-0.00023963921060858183,-0.15986804816813568,0.9871367959386181,0,0,0,,0.5348825454711914,0.05794792249798775,0.0,False,False,2,False
62.257821185,980,62,307821186,map,5.939149379730225,-0.5433273315429688,-1.5997505187988281,-0.0004526138072833419,0.0,0.0,0.0,-0.002158615077022481,-0.00018807892389264912,-0.163465920953432,0.9865466018866589,0,0,0,,0.5167213082313538,0.07425238192081451,0.0,False,False,2,False
62.357821187,981,62,357821187,map,5.941974639892578,-0.3925514221191406,-1.1701250076293945,-0.000107383712020237,0.0,0.0,0.0,-0.0024236908462666835,-0.000151057831340687,-0.1680832248728574,0.9857698171584245,0,0,0,,0.5274840593338013,0.0714537501335144,0.0,False,False,2,False
62.407821187,982,62,407821187,map,5.949821472167969,0.02681732177734375,-0.3594398498535156,0.00034561153734102845,0.0,0.0,0.0,-0.002254672064263401,-0.0001928566959213822,-0.17174137983799603,0.9851394711976161,0,0,0,,0.5614496469497681,0.051229339092969894,0.0,False,False,2,False
62.457821188,983,62,457821188,map,5.957605361938477,-0.3574562072753906,-1.3036584854125977,0.0002294540317961946,0.0,0.0,0.0,-0.002280232454802114,-0.0002048626049402326,-0.17604213725947163,0.9843799695647929,0,0,0,,0.5779901742935181,0.06775062531232834,0.0,False,False,2,False
62.507821189,984,62,507821189,map,5.971449851989746,-0.15012741088867188,-1.0848426818847656,-9.708404104458168e-05,0.0,0.0,0.0,-0.0023476870271486143,-0.00021711797146395237,-0.1798732058530021,0.983686978180342,0,0,0,,0.5449678897857666,0.06562291085720062,0.0,False,False,2,False
62.557821189,985,62,557821189,map,5.982120037078857,-0.22153854370117188,-1.0664176940917969,8.010865713004023e-06,0.0,0.0,0.0,-0.0023923614080448162,-0.000231322821227707,-0.18438261069342243,0.9828516042468078,0,0,0,,0.5150209069252014,0.06629544496536255,0.0,False,False,2,False
62.60782119,986,62,607821190,map,5.996091365814209,0.48300743103027344,0.41882991790771484,0.0005126952892169356,0.0,0.0,0.0,-0.00186878235885077,-0.0003522068272989019,-0.18740323149975754,0.9822812287864887,0,0,0,,0.5536096096038818,0.02845347300171852,0.0,False,False,2,False
62.60782119,987,62,657821191,map,6.00499153137207,-0.1343822479248047,-0.7655191421508789,0.00012722014798782766,0.0,0.0,0.0,-0.0016103587408612032,-0.00041631227850447687,-0.1905992874891996,0.9816665141673224,0,0,0,,0.5139418244361877,0.04401296004652977,0.0,False,False,2,False
62.707821192,988,62,707821192,map,6.013146877288818,-0.24921417236328125,-0.9772491455078125,-0.0002864837588276714,0.0,0.0,0.0,-0.0016655185771912355,-0.00040347534704898654,-0.1933430126971431,0.9811297277611691,0,0,0,,0.48801088333129883,0.05140458419919014,0.0,False,False,2,False
62.707821192,989,62,757821192,map,6.0155792236328125,0.4909706115722656,1.0029792785644531,0.00020351407874841243,0.0,0.0,0.0,-0.001097938255754993,-0.0005032704049953863,-0.19575548360686262,0.9806519932617938,0,0,0,,0.5149762034416199,0.0058113522827625275,0.0,False,False,2,False
