Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
93.877141567,1368,93,877141567,map,24.903879165649414,-0.9237635135650635,0.156097412109375,9.498596045887098e-05,0.0,0.0,0.0,-0.00014040586057687687,-0.0009071709404659353,-0.7094063210040282,0.7047991409235745,0,0,0,,0.6201432943344116,0.016024697571992874,0.0,False,False,5,False
93.927141568,1369,93,927141568,map,24.89411735534668,-0.5125400424003601,0.20053863525390625,0.00015563964552711695,0.0,0.0,0.0,-0.0004333831806700207,-0.000583923291837871,-0.7096820553013049,0.7045217183280609,0,0,0,,0.5788064002990723,0.013289941474795341,0.0,False,False,5,False
93.927141568,1370,93,977141568,map,24.87749481201172,-1.1087477207183838,0.34572601318359375,-5.378723290050402e-05,0.0,0.0,0.0,-0.0007919709185650404,-0.0001740052143137687,-0.7106176637732322,0.7035779121303648,0,0,0,,0.5292040109634399,0.021967440843582153,0.0,False,False,5,False
94.027141569,1371,94,27141569,map,24.852649688720703,-0.4857569932937622,0.5035018920898438,-8.678435551701114e-05,0.0,0.0,0.0,-0.000981663929709632,9.850089358976914e-05,-0.7118925270322263,0.702287730626966,0,0,0,,0.48744475841522217,0.010486848652362823,0.0,False,False,5,False
94.07714157,1372,94,77141570,map,24.81730842590332,-0.4568183422088623,0.7135391235351562,-1.5258788153005298e-05,0.0,0.0,0.0,-0.0010159636629012607,0.0002530726124877104,-0.7131366665737296,0.7010242496235047,0,0,0,,0.43512582778930664,0.005663476884365082,0.0,False,False,5,False
94.127141571,1373,94,127141571,map,24.76870346069336,-0.5773454904556274,0.9812164306640625,0.00011310577247058973,0.0,0.0,0.0,-0.001005987815188567,0.0004079813470043587,-0.7142382363388212,0.6999018240377332,0,0,0,,0.35487231612205505,0.0037539973855018616,0.0,False,False,5,False
94.177141571,1374,94,177141571,map,24.704181671142578,-0.3868013620376587,1.2970352172851562,5.931854684604332e-05,0.0,0.0,0.0,-0.000919934091208547,0.0005367765507371375,-0.7150720902347785,0.6990499062008856,0,0,0,,0.2854803204536438,-0.0017196852713823318,0.0,False,False,5,False
94.227141572,1375,94,227141572,map,24.624088287353516,-0.022344589233398438,1.60247802734375,0.0001512527378508821,0.0,0.0,0.0,-0.0006977048677230119,0.0005742161462907948,-0.715450670515588,0.6986626664868606,0,0,0,,0.25449657440185547,-0.009135233238339424,0.0,False,False,5,False
94.277141573,1376,94,277141573,map,24.53020477294922,-0.16936838626861572,1.8809127807617188,0.00010547639249125496,0.0,0.0,0.0,-0.0004590825625451645,0.0006255944077579902,-0.7154228100715777,0.6986913486684411,0,0,0,,0.20389056205749512,-0.007473476231098175,0.0,False,False,5,False
94.327141574,1377,94,327141574,map,24.42268943786621,0.026649832725524902,2.1501541137695312,7.781982276355848e-05,0.0,0.0,0.0,-0.00019768901699965998,0.0006715250931150982,-0.7150766766856299,0.699045675498631,0,0,0,,0.1484196037054062,-0.009102951735258102,0.0,False,False,5,False
94.327141574,1378,94,377141574,map,24.30272102355957,1.2149721384048462,2.3798370361328125,6.275175110204145e-05,0.0,0.0,0.0,0.0003377709185590383,0.0004460075363115563,-0.7140818084802988,0.7000620385262937,0,0,0,,0.14673766493797302,-0.02605871483683586,0.0,False,False,5,False
94.427141575,1379,94,427141575,map,24.173967361450195,1.520322561264038,2.55462646484375,-0.0001419067120878026,0.0,0.0,0.0,0.0010227978761269865,5.929203872053558e-05,-0.7122966779527473,0.7018777621113516,0,0,0,,0.128420889377594,-0.02932293713092804,0.0,False,False,5,False
94.477141576,1380,94,477141576,map,24.037805557250977,1.0155060291290283,2.7122116088867188,-0.0002540588320698589,0.0,0.0,0.0,0.0015379121286423956,-0.0001755426875773092,-0.7101599896652198,0.704038630395907,0,0,0,,0.07483181357383728,-0.01683633029460907,0.0,False,False,5,False
94.527141577,1381,94,527141577,map,23.893468856811523,1.2536364793777466,2.8758621215820312,-0.00015583037748001516,0.0,0.0,0.0,0.0019508638756988925,-0.00032550295357545956,-0.7079929650386525,0.7062167157705508,0,0,0,,0.056680504232645035,-0.014192644506692886,0.0,False,False,5,False
94.577141577,1382,94,577141577,map,23.742408752441406,0.841485857963562,3.0157470703125,-8.678435551701114e-05,0.0,0.0,0.0,0.0022048160194401163,-0.0003366114439956896,-0.7061195340851041,0.7080891392067045,0,0,0,,0.02602211758494377,-0.0022105909883975983,0.0,False,False,5,False
94.627141578,1383,94,627141578,map,23.585716247558594,0.9196582436561584,3.1294631958007812,0.00010108947026310489,0.0,0.0,0.0,0.0023764524617012226,-0.0002869170190410316,-0.7047156411922626,0.7094858245316109,0,0,0,,0.027779068797826767,0.0012579597532749176,0.0,False,False,5,False
94.677141579,1384,94,677141579,map,23.42501449584961,0.40973469614982605,3.2126617431640625,0.0002349853457417339,0.0,0.0,0.0,0.002396985665444773,-0.0001144343113276651,-0.7039588874991849,0.7102366690585737,0,0,0,,0.0024919994175434113,0.011764492839574814,0.0,False,False,5,False
94.72714158,1385,94,727141580,map,23.249927520751953,-1.2675951719284058,3.5072708129882812,0.00044937129132449627,0.0,0.0,0.0,0.0019715217468598873,0.0005015507312833117,-0.7044827041399369,0.709718240653675,0,0,0,,0.0,0.04039323702454567,0.05775999650359154,False,False,5,False
94.77714158,1386,94,777141580,map,23.071489334106445,0.3184555470943451,3.5671234130859375,5.855559720657766e-05,0.0,0.0,0.0,0.0017820663808304571,0.0008861178686745729,-0.7057481318304966,0.7084600295375183,0,0,0,,0.0,0.013997796922922134,0.05224759504199028,False,False,5,False
94.827141581,1387,94,827141581,map,22.891529083251953,-1.0427491664886475,3.6057662963867188,-0.00020484920241869986,0.0,0.0,0.0,0.0015005210735672008,0.0013364482916198453,-0.7075456092845098,0.7066648237493385,0,0,0,,0.0,0.028976861387491226,0.05457451567053795,False,False,5,False
94.827141581,1388,94,877141582,map,22.71026039123535,-0.395427942276001,3.6285781860351562,-0.00024318695068359375,0.0,0.0,0.0,0.0012931979660497025,0.0016823973548883613,-0.709572904965981,0.7046288311702126,0,0,0,,0.0,0.013262007385492325,0.06284657120704651,False,False,5,False
94.877141582,1389,94,927141583,map,22.529354095458984,0.39192885160446167,3.6151504516601562,-0.0001224517764057964,0.0,0.0,0.0,0.0013751166201550835,0.0017057101998292161,-0.7110904834839166,0.7030970942235537,0,0,0,,0.0,-0.006984110921621323,0.06006035581231117,False,False,5,False
94.977141583,1390,94,977141583,map,22.349395751953125,0.008550286293029785,3.5992050170898438,-3.7002555473009124e-05,0.0,0.0,0.0,0.0014751752001710555,0.0016791331618143449,-0.7119405852467984,0.7022361479220505,0,0,0,,0.0,-0.007530871778726578,0.05886884406208992,False,False,5,False
95.027141584,1391,95,27141584,map,22.166725158691406,0.8626440167427063,3.64776611328125,-3.5095217754133046e-05,0.0,0.0,0.0,0.001723922478757471,0.0014837397295088014,-0.7119142270299618,0.7022627428249588,0,0,0,,0.0,-0.02407468482851982,0.0773325115442276,False,False,5,False
95.077141585,1392,95,77141585,map,21.98656463623047,0.10305970907211304,3.6027145385742188,-6.160735938465223e-05,0.0,0.0,0.0,0.001849965688815073,0.0013973568610228578,-0.7112714921585338,0.702913571830368,0,0,0,,0.0,-0.012895021587610245,0.06479384005069733,False,False,5,False
95.077141585,1393,95,127141586,map,21.804826736450195,-0.28851598501205444,3.636474609375,-3.4713742934400216e-05,0.0,0.0,0.0,0.00177010564441288,0.0015037776577467297,-0.7105474310629105,0.7036454743609611,0,0,0,,0.0,-0.0031683631241321564,0.08506964147090912,False,False,5,False
95.177141586,1394,95,177141586,map,21.621776580810547,0.20232036709785461,3.6598587036132812,1.52587890625e-05,0.0,0.0,0.0,0.00174787353917122,0.0015514076859641985,-0.7098123209433355,0.7043869725579245,0,0,0,,0.0,-0.006935786455869675,0.09342680871486664,False,False,5,False
95.227141587,1395,95,227141587,map,21.436140060424805,0.500823974609375,3.710174560546875,-4.863739013671875e-05,0.0,0.0,0.0,0.0018592595826170109,0.0014683928441172078,-0.7089655385261633,0.7052391453674185,0,0,0,,0.0,-0.009377237409353256,0.1121637374162674,False,False,5,False
95.277141588,1396,95,277141588,map,21.252901077270508,-0.2899610996246338,3.6663055419921875,-1.9073486328125e-05,0.0,0.0,0.0,0.0018220700257649824,0.0015305385553113671,-0.7083465167315639,0.7058608572139499,0,0,0,,0.0,0.005428355187177658,0.09943193197250366,False,False,5,False
95.32714158900001,1397,95,327141589,map,21.14748764038086,0.2223743498325348,2.1071243286132812,6.198883056640625e-05,0.0,0.0,0.0,0.0017269481520322835,0.001465773617093647,-0.7079791027373621,0.7062297496176322,0,0,0,,0.0,0.0003254301846027374,0.10976798832416534,False,False,5,False
95.377141589,1398,95,377141589,map,21.097864151000977,0.6459519267082214,0.989837646484375,0.0003520965401548892,0.0,0.0,0.0,0.0015745749973888443,0.0010369887320091091,-0.7075786691698067,0.7066320628897562,0,0,0,,0.0,-0.005686018615961075,0.11383451521396637,False,False,0,False
95.377141589,1399,95,427141590,map,20.928903579711914,0.1382283866405487,3.378753662109375,-1.8692007870413363e-05,0.0,0.0,0.0,0.001422768610789452,0.0007626643024173873,-0.7072486732230119,0.7069630176302939,0,0,0,,0.0,0.0015424080193042755,0.12139768898487091,False,False,0,False
95.42714159,1400,95,477141591,map,20.59078025817871,-0.07965341210365295,6.7627716064453125,-0.0007226943853311241,0.0,0.0,0.0,0.0016857499631832051,0.00114419249278449,-0.707168042981087,0.7070425786732369,0,0,0,,0.0,0.006390783935785294,0.13883525133132935,False,False,4,False
95.527141591,1401,95,527141591,map,20.283349990844727,-0.0861474871635437,6.148948669433594,-0.0006198883056640625,0.0,0.0,0.0,0.002040680296758754,0.0016886070652572362,-0.7073340445041435,0.7068744822919527,0,0,0,,0.0,0.00667693093419075,0.11507205665111542,False,False,4,False
95.527141591,1402,95,577141592,map,19.999353408813477,0.3002728521823883,5.678977966308594,-0.0002002716064453125,0.0,0.0,0.0,0.002406664254693235,0.002043736293265985,-0.7075235423690366,0.7066827209594833,0,0,0,,0.0,-0.0007174797356128693,0.10491879284381866,False,False,4,False
95.577141592,1403,95,627141593,map,19.733530044555664,0.14505155384540558,5.3160858154296875,0.00020294195564929396,0.0,0.0,0.0,0.002655135895588144,0.002248578750792734,-0.7076514471094557,0.7065531286116218,0,0,0,,0.0,2.6460736989974976e-05,0.09107132256031036,False,False,4,False
95.677141594,1404,95,677141594,map,19.476648330688477,0.2173864096403122,5.137176513671875,0.0004003524372819811,0.0,0.0,0.0,0.0027951418759382543,0.0023390480011926556,-0.7076952756389019,0.7065083954736279,0,0,0,,0.0,-0.002147037535905838,0.11100786924362183,False,False,4,False
95.727141594,1405,95,727141594,map,19.2250919342041,-0.2053501456975937,5.031585693359375,0.00039882661076262593,0.0,0.0,0.0,0.002766515314139393,0.00245592561647758,-0.7077906890651603,0.7064125248713025,0,0,0,,0.0,0.004151318222284317,0.12638600170612335,False,False,4,False
95.727141594,1406,95,777141595,map,18.97881507873535,-0.23169644176959991,4.926261901855469,0.0003204345703125,0.0,0.0,0.0,0.0026463962899315316,0.002577608218791368,-0.7080229305584109,0.7061797804568088,0,0,0,,0.0,0.0049730874598026276,0.13099683821201324,False,False,4,False
95.827141596,1407,95,827141596,map,18.735820770263672,-0.201043039560318,4.8606109619140625,0.00017261503671761602,0.0,0.0,0.0,0.002520338846180053,0.002657723819635229,-0.70834640767562,0.7058554746754063,0,0,0,,0.0,0.004264038056135178,0.1421802043914795,False,False,4,False
95.827141596,1408,95,877141597,map,18.4974308013916,-1.0618634223937988,4.773445129394531,-2.3269640223588794e-05,0.0,0.0,0.0,0.0022076279409633803,0.002900956804455416,-0.7090326965943412,0.7051661832423968,0,0,0,,0.0,0.018193986266851425,0.1351800262928009,False,False,4,False
95.927141597,1409,95,927141597,map,18.264522552490234,-0.4646250605583191,4.661712646484375,-9.670256986282766e-05,0.0,0.0,0.0,0.001970761696463909,0.003050619117349868,-0.7099493645103483,0.7042433596795139,0,0,0,,0.0,0.009098093956708908,0.12857957184314728,False,False,4,False
95.927141597,1410,95,977141598,map,18.036643981933594,0.36309123039245605,4.554939270019531,4.940031431033276e-05,0.0,0.0,0.0,0.0020238883415993982,0.0028958401232246737,-0.7105491184737553,0.7036387341684158,0,0,0,,0.0,-0.006889376789331436,0.12077035009860992,False,False,4,False
96.027141599,1411,96,27141599,map,17.815839767456055,0.5197495222091675,4.412803649902344,6.504060002043843e-05,0.0,0.0,0.0,0.0022175861054226794,0.0025870874009148344,-0.7105814191948415,0.7036067338973455,0,0,0,,0.0,-0.012963492423295975,0.0984489768743515,False,False,4,False
96.0771416,1412,96,77141600,map,17.601375579833984,-0.2917337417602539,4.291191101074219,-6.580354238394648e-05,0.0,0.0,0.0,0.0022103590221845635,0.0024678444482644315,-0.7104159029293718,0.7037743025443722,0,0,0,,0.0,-0.0007295869290828705,0.08448193967342377,False,False,4,False
96.1271416,1413,96,127141600,map,17.39168357849121,0.05514860153198242,4.193572998046875,-7.648466271348298e-05,0.0,0.0,0.0,0.002162527629328828,0.0023858797170940985,-0.7101974281392243,0.7039952017710485,0,0,0,,0.0,-0.004126276820898056,0.07628054916858673,False,False,4,False
96.177141601,1414,96,177141601,map,17.187253952026367,-0.029284656047821045,4.088897705078125,-8.125305612338707e-05,0.0,0.0,0.0,0.002111852749348226,0.0023075571983492272,-0.7099522314900053,0.7042428872626996,0,0,0,,0.0,-0.0018458478152751923,0.0628407746553421,False,False,4,False
96.227141602,1415,96,227141602,map,16.989103317260742,0.14672711491584778,3.96209716796875,-7.057187758618966e-06,0.0,0.0,0.0,0.0020923058333859952,0.0021960308254804113,-0.7096818551848781,0.7045157657045461,0,0,0,,0.0,-0.003520023077726364,0.04405834153294563,False,False,4,False
96.277141603,1416,96,277141603,map,16.868059158325195,0.020809024572372437,2.420806884765625,5.798339770990424e-05,0.0,0.0,0.0,0.0019909845944497597,0.0020315765707592157,-0.7094319237136371,0.704768227357725,0,0,0,,0.0,-0.0009750761091709137,0.028037313371896744,False,False,4,False
96.327141603,1417,96,327141603,map,16.84855079650879,-0.25972917675971985,0.39196014404296875,0.000480842572869733,0.0,0.0,0.0,0.0015244243024347653,0.0016652898897670384,-0.709354057601058,0.7048487241281238,0,0,0,,0.0,0.004023339599370956,0.018860165029764175,False,False,0,False
96.377141604,1418,96,377141604,map,16.73599624633789,-0.016255825757980347,2.2512435913085938,0.00016288759070448577,0.0,0.0,0.0,0.001095672111014365,0.001287525317504733,-0.7094043613071098,0.7047996835552877,0,0,0,,0.0,0.0017778240144252777,0.06828193366527557,False,False,0,False
96.427141605,1419,96,427141605,map,16.310585021972656,-0.296226441860199,8.510818481445312,-0.0009763717534951866,0.0,0.0,0.0,0.0013667979348413234,0.001694498575752743,-0.7096154239409911,0.7045858433455995,0,0,0,,0.0,0.008121941238641739,0.1258079558610916,False,False,3,False
96.477141606,1420,96,477141606,map,15.916543960571289,-0.6048735976219177,7.8868865966796875,-0.0012527465587481856,0.0,0.0,0.0,0.0018364399306773694,0.002490158366031199,-0.7101300476150351,0.7040637343834442,0,0,0,,0.0,0.014161508530378342,0.1359933465719223,False,False,3,False
96.527141606,1421,96,527141606,map,15.548596382141113,-1.347710132598877,7.3767852783203125,-0.0009120941394940019,0.0,0.0,0.0,0.0020522602536877654,0.003410136598139689,-0.7112149083098175,0.7029633798385881,0,0,0,,0.0,0.02836369350552559,0.14404001832008362,False,False,3,False
96.577141607,1422,96,577141607,map,15.204777717590332,-0.8495378494262695,6.891460418701172,-0.00021858213585801423,0.0,0.0,0.0,0.002179092750184507,0.00407693569077124,-0.7126945592147462,0.7014592614085711,0,0,0,,0.0,0.020591411739587784,0.1350085586309433,False,False,3,False
96.627141608,1423,96,627141608,map,14.883545875549316,-0.8914881944656372,6.443653106689453,0.00044689179048873484,0.0,0.0,0.0,0.0022294595871766775,0.004469910311693214,-0.7143112308487377,0.6998103420892806,0,0,0,,0.0,0.019123684614896774,0.10889053344726562,False,False,3,False
96.677141609,1424,96,677141609,map,14.580428123474121,-0.3850698471069336,6.072559356689453,0.0008878708467818797,0.0,0.0,0.0,0.002306349080910321,0.004553949350714652,-0.7157602931495431,0.6983273910206501,0,0,0,,0.0,0.008112061768770218,0.09418146312236786,False,False,3,False
96.727141609,1425,96,727141609,map,14.294370651245117,-1.0702842473983765,5.750274658203125,0.0008258818415924907,0.0,0.0,0.0,0.002198794106806605,0.004629147497636437,-0.7171462181597807,0.6969038944338345,0,0,0,,0.0,0.017039474099874496,0.063057541847229,False,False,3,False
96.727141609,1426,96,777141610,map,14.021730422973633,-0.8723950386047363,5.480823516845703,0.0005552291986532509,0.0,0.0,0.0,0.0020171715225252218,0.004656161954524731,-0.718528666328288,0.6954788327759468,0,0,0,,0.0,0.014192763715982437,0.04820214584469795,False,False,3,False
96.827141611,1427,96,827141611,map,13.762789726257324,-1.2135034799575806,5.2227020263671875,0.0003273010370321572,0.0,0.0,0.0,0.001750750635874716,0.004700120397978751,-0.7199857199699646,0.693970753547862,0,0,0,,0.0,0.019885029643774033,0.0168255977332592,False,False,3,False
96.877141612,1428,96,877141612,map,13.514304161071777,-1.8350785970687866,5.047035217285156,-0.00022659299429506063,0.0,0.0,0.0,0.0013146991684502476,0.0048894681081558915,-0.7218060293452789,0.6920768892749692,0,0,0,,0.009869266301393509,0.0322798527777195,0.0,False,False,3,False
96.877141612,1429,96,927141612,map,13.274334907531738,-1.5083849430084229,4.875507354736328,-0.0002113342343363911,0.0,0.0,0.0,0.0009291239097930152,0.005027146721814729,-0.723928376990756,0.6898561948059374,0,0,0,,0.023040343075990677,0.02944376692175865,0.0,False,False,3,False
96.977141613,1430,96,977141613,map,13.041227340698242,-2.459256649017334,4.805488586425781,-0.0005868911393918097,0.0,0.0,0.0,0.0004167827417468949,0.005320384433292895,-0.7265480294290204,0.6870949575818729,0,0,0,,0.055095870047807693,0.04689347371459007,0.0,False,False,3,False
96.977141613,1431,97,27141614,map,12.816896438598633,-2.578461170196533,4.667034149169922,-0.000770950282458216,0.0,0.0,0.0,-0.00014162127210938383,0.005688442566003737,-0.7297744462181656,0.6836643030110305,0,0,0,,0.0663118064403534,0.05275694653391838,0.0,False,False,3,False
97.027141614,1432,97,77141615,map,12.600794792175293,-2.768648862838745,4.5508575439453125,-0.00059680943377316,0.0,0.0,0.0,-0.0006714659898723438,0.006051425058627718,-0.733523531128541,0.6796367843700784,0,0,0,,0.08045937120914459,0.058261048048734665,0.0,False,False,3,False
