Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
91.439176451,1320,91,439176451,map,11.982109069824219,6.797885894775391,10.093717575073242,0.004047965630888939,0.0,0.0,0.0,0.02205446999080724,-0.007225360405597677,-0.12963221293057292,0.991290514375658,0,0,0,,1.0,-0.24911925196647644,0.0,False,False,3,False
91.489176452,1321,91,489176452,map,12.195277214050293,6.2371826171875,9.63050365447998,0.0029222480952739716,0.0,0.0,0.0,0.022863904437114876,-0.006592850889998123,-0.1034775898120124,0.9943471046861501,0,0,0,,1.0,-0.22368678450584412,0.0,False,False,3,False
91.539176452,1322,91,539176452,map,12.393908500671387,5.572929382324219,10.323753356933594,0.0035381317138671875,0.0,0.0,0.0,0.023522964084814735,-0.005899135969873126,-0.07757853754625896,0.9966912465089964,0,0,0,,1.0,-0.2188747227191925,0.0,False,False,3,False
91.589176453,1323,91,589176453,map,12.5927734375,5.074577331542969,10.111438751220703,0.004222679417580366,0.0,0.0,0.0,0.02391365128433434,-0.005193887850001656,-0.05231301417163151,0.9983308616683807,0,0,0,,1.0,-0.19797250628471375,0.0,False,False,3,False
91.639176454,1324,91,639176454,map,12.805545806884766,4.850349426269531,8.733363151550293,0.009371566586196423,0.0,0.0,0.0,0.02357988075742126,-0.004558116900326038,-0.028820015470032743,0.9992960619866846,0,0,0,,1.0,-0.15293234586715698,0.0,False,False,3,False
91.689176455,1325,91,689176455,map,13.028850555419922,4.715614318847656,6.984165191650391,0.014975165948271751,0.0,0.0,0.0,0.022304173844929533,-0.00407384461717202,-0.008539152265906133,0.9997064621666252,0,0,0,,1.0,-0.10107274353504181,0.0,False,False,3,False
91.739176455,1326,91,739176455,map,13.257081985473633,4.623928070068359,4.834403038024902,0.016693115234375,0.0,0.0,0.0,0.020057302447299124,-0.003787526569366203,0.0071827702190965185,0.9997658561248246,0,0,0,,1.0,-0.04599102959036827,0.0,False,False,3,False
91.739176455,1327,91,789176456,map,13.482303619384766,4.495201110839844,3.142767906188965,0.011828996241092682,0.0,0.0,0.0,0.017157936360712098,-0.003687297506755042,0.017671241608142763,0.9996898200326765,0,0,0,,1.0,-0.0036241579800844193,0.0,False,False,3,False
91.839176457,1328,91,839176457,map,13.702583312988281,4.3886566162109375,1.5035905838012695,0.0035518640652298927,0.0,0.0,0.0,0.01390224360833482,-0.00372278897808327,0.022929581929265107,0.9996334842017989,0,0,0,,1.0,0.030700281262397766,0.0,False,False,3,False
91.889176458,1329,91,889176458,map,13.918749809265137,4.316730499267578,0.47619402408599854,-0.004869271069765091,0.0,0.0,0.0,0.010659279288382482,-0.003828867735029941,0.02367360315054802,0.9996555807130725,0,0,0,,1.0,0.04884623363614082,0.0,False,False,3,False
91.889176458,1330,91,939176458,map,14.131752014160156,4.268856048583984,-0.5782872438430786,-0.010161208920180798,0.0,0.0,0.0,0.007585992471436247,-0.003950510222101868,0.020920494974978308,0.9997445569130199,0,0,0,,1.0,0.06030620262026787,0.0,False,False,3,False
91.939176458,1331,91,989176459,map,14.343358039855957,4.245395660400391,-1.1611336469650269,-0.012024114839732647,0.0,0.0,0.0,0.004849872083716958,-0.004051660758393917,0.015848071367536434,0.9998544401160601,0,0,0,,1.0,0.06004088744521141,0.0,False,False,3,False
92.03917646,1332,92,39176460,map,14.553986549377441,4.222660064697266,-1.5986213684082031,-0.011320877820253372,0.0,0.0,0.0,0.0025317793247122333,-0.004115168610390389,0.009584387041034287,0.999942395843784,0,0,0,,1.0,0.054754991084337234,0.0,False,False,3,False
92.089176461,1333,92,89176461,map,14.764656066894531,4.214725494384766,-1.4925462007522583,-0.008953475393354893,0.0,0.0,0.0,0.0007705685870677889,-0.004141441024279509,0.0031962342094168654,0.9999860192908566,0,0,0,,1.0,0.04062419757246971,0.0,False,False,3,False
92.089176461,1334,92,139176461,map,14.975078582763672,4.204521179199219,-1.125514268875122,-0.0056934356689453125,0.0,0.0,0.0,-0.0003618962416109358,-0.004140053734250779,-0.0023754045158398346,0.9999885431541573,0,0,0,,1.0,0.02277788706123829,0.0,False,False,3,False
92.189176462,1335,92,189176462,map,15.184657096862793,4.187793731689453,-0.6079396605491638,-0.0025629044976085424,0.0,0.0,0.0,-0.0008942433938916494,-0.004124435435534943,-0.006446700661847222,0.9999703142652122,0,0,0,,1.0,0.00439218245446682,0.0,False,False,3,False
92.239176463,1336,92,239176463,map,15.345444679260254,3.213176727294922,-0.34129664301872253,-0.0005054473876953125,0.0,0.0,0.0,-0.0010246186925008118,-0.004062659880803242,-0.008805025860459535,0.9999524571052487,0,0,0,,1.0,-0.007078411057591438,0.0,False,False,3,False
92.239176463,1337,92,289176464,map,15.334406852722168,-0.22249221801757812,-0.1988336443901062,0.0016725542955100536,0.0,0.0,0.0,-0.0009661480427464677,-0.003509197003380633,-0.009692671417828572,0.9999464006711245,0,0,0,,1.0,-0.012060016393661499,0.0,False,False,0,False
92.289176464,1338,92,339176464,map,15.32192611694336,-0.247650146484375,0.22840797901153564,0.00196151714771986,0.0,0.0,0.0,-0.0007157020999518592,-0.002776436632318763,-0.009335761127583227,0.9999523102299926,0,0,0,,1.0,-0.018841689452528954,0.0,False,False,0,False
92.339176464,1339,92,389176465,map,15.641351699829102,6.393280029296875,0.6470085382461548,0.0006448745843954384,0.0,0.0,0.0,-0.00024756748233568135,-0.0027806109198685817,-0.007813548030789572,0.9999655770977441,0,0,0,,1.0,-0.025221386924386024,0.0,False,False,4,False
92.439176466,1340,92,439176466,map,15.926831245422363,5.711269378662109,0.2856859564781189,-0.0004825592041015625,0.0,0.0,0.0,0.00010953931350785953,-0.0032705228898546558,-0.0057011632018068945,0.999978393976246,0,0,0,,1.0,-0.016759445890784264,0.0,False,False,4,False
92.489176467,1341,92,489176467,map,16.183759689331055,5.139293670654297,0.1397201418876648,-0.0004701614670921117,0.0,0.0,0.0,0.00027419635264341825,-0.003747529679290672,-0.003661208663671607,0.9999862380996971,0,0,0,,1.0,-0.009042635560035706,0.0,False,False,4,False
92.539176467,1342,92,539176467,map,16.418672561645508,4.69940185546875,0.2696557343006134,-1.659383997321129e-05,0.0,0.0,0.0,0.00038127543504203737,-0.0040631526167656876,-0.0019455024360934114,0.9999897801678409,0,0,0,,1.0,-0.0060632359236478806,0.0,False,False,4,False
92.539176467,1343,92,589176468,map,16.63675308227539,4.36279296875,0.3943607807159424,0.00041465755202807486,0.0,0.0,0.0,0.0005031839072073502,-0.004212769092835684,-0.0005601588873217111,0.999990842760346,0,0,0,,1.0,-0.004719609394669533,0.0,False,False,4,False
92.639176469,1344,92,639176469,map,16.842092514038086,4.10736083984375,0.28139567375183105,0.0005033492925576866,0.0,0.0,0.0,0.0005758242600255381,-0.004237737364264011,0.0004519696572577325,0.999990752823186,0,0,0,,1.0,-0.0010509388521313667,0.0,False,False,4,False
92.68917647,1345,92,689176470,map,17.037757873535156,3.9134979248046875,0.15748366713523865,0.000603103602770716,0.0,0.0,0.0,0.0005649353618446156,-0.004185201665586958,0.0010348444659015643,0.9999905469713133,0,0,0,,1.0,0.002164676785469055,0.0,False,False,4,False
92.73917647,1346,92,739176470,map,17.226106643676758,3.76708984375,0.14578169584274292,0.0005121231079101562,0.0,0.0,0.0,0.0005159937204029465,-0.004092816300966094,0.001247907045049143,0.9999907126234793,0,0,0,,1.0,0.002874409779906273,0.0,False,False,4,False
92.789176471,1347,92,789176471,map,17.40892791748047,3.656463623046875,0.08080147951841354,0.0003059387381654233,0.0,0.0,0.0,0.0004432653172724987,-0.0039868393506168305,0.0011841822778666596,0.999991253131838,0,0,0,,1.0,0.003487255424261093,0.0,False,False,4,False
92.839176472,1348,92,839176472,map,17.587566375732422,3.5728073120117188,0.037760473787784576,0.000171661376953125,0.0,0.0,0.0,0.0003569924889505959,-0.0038825432640486332,0.0009345365810476584,0.9999919624954714,0,0,0,,1.0,0.0033311229199171066,0.0,False,False,4,False
92.839176472,1349,92,889176473,map,17.763032913208008,3.5093307495117188,-0.013596024364233017,1.4877296052873135e-05,0.0,0.0,0.0,0.00026277705528482127,-0.003788250852016168,0.0005794214664986455,0.9999926221600165,0,0,0,,1.0,0.0030475277453660965,0.0,False,False,4,False
92.889176473,1350,92,939176473,map,17.93608283996582,3.4609603881835938,-0.04631008207798004,-1.5830992197152227e-05,0.0,0.0,0.0,0.0001692863928955326,-0.0037073689791874633,0.00018491456090006129,0.9999930962581564,0,0,0,,1.0,0.0024582501500844955,0.0,False,False,4,False
92.989176474,1351,92,989176474,map,18.10727310180664,3.42376708984375,-0.056735556572675705,-9.346003935206681e-06,0.0,0.0,0.0,8.811767197617014e-05,-0.0036403622544155982,-0.00019040346797105596,0.999993351850127,0,0,0,,1.0,0.0016066450625658035,0.0,False,False,4,False
92.989176474,1352,93,39176475,map,18.277023315429688,3.3950042724609375,-0.021397676318883896,-7.667540921829641e-05,0.0,0.0,0.0,3.723872582114412e-05,-0.003586183678708493,-0.000483653311719341,0.9999934519682486,0,0,0,,1.0,0.00020455382764339447,0.0,False,False,4,False
93.039176475,1353,93,89176476,map,18.445640563964844,3.3723068237304688,-0.07412996143102646,-9.36508149607107e-05,0.0,0.0,0.0,-8.853682284029087e-06,-0.00354324483702696,-0.0006948991802375937,0.9999934812051359,0,0,0,,1.0,0.00033344700932502747,0.0,False,False,4,False
93.139176476,1354,93,139176476,map,18.61333465576172,3.3536148071289062,-0.22983001172542572,-2.918242898886092e-05,0.0,0.0,0.0,-0.00010125049754669159,-0.0035094218360231595,-0.0009254825655725334,0.9999934085726438,0,0,0,,1.0,0.0024726707488298416,0.0,False,False,4,False
93.139176476,1355,93,189176477,map,18.780141830444336,3.3365249633789062,0.45059823989868164,-0.00010395050776423886,0.0,0.0,0.0,2.0743912712525656e-05,-0.003482889883438934,-0.0008550970646314653,0.9999935689077004,0,0,0,,1.0,-0.007902754470705986,0.0,False,False,4,False
93.189176477,1356,93,239176478,map,18.946460723876953,3.3263015747070312,0.3167531490325928,-9.15527380129788e-06,0.0,0.0,0.0,0.0002011793174468847,-0.003462329248123261,-0.00040269711867817854,0.9999939048004693,0,0,0,,1.0,-0.006906241178512573,0.0,False,False,4,False
93.289176478,1357,93,289176478,map,19.112119674682617,3.3131027221679688,-0.5579100847244263,-3.719329470186494e-05,0.0,0.0,0.0,5.716110464426631e-05,-0.0034461061474168656,-0.00019340962158401087,0.9999940418211236,0,0,0,,1.0,0.007172677665948868,0.0,False,False,4,False
93.339176479,1358,93,339176479,map,19.277603149414062,3.3097457885742188,0.06326937675476074,-8.087157766567543e-05,0.0,0.0,0.0,-2.861440398748242e-05,-0.0034339304712432935,-0.00018978393311154705,0.9999940856249067,0,0,0,,1.0,-0.00012615323066711426,0.0,False,False,4,False
93.38917648,1359,93,389176480,map,19.44248390197754,3.2969284057617188,-0.5091425776481628,-1.411438006471144e-05,0.0,0.0,0.0,-0.00020135166422041592,-0.0034242449775725757,-0.00047253190923026936,0.9999940053407498,0,0,0,,1.0,0.00827995128929615,0.0,False,False,4,False
93.439176481,1360,93,439176481,map,19.607179641723633,3.29437255859375,0.2705152630805969,3.24249267578125e-05,0.0,0.0,0.0,-0.00016973486438309656,-0.003416944981480299,-0.000729082422976438,0.9999938820392301,0,0,0,,1.0,-0.0031793303787708282,0.0,False,False,4,False
93.489176481,1361,93,489176481,map,19.771591186523438,3.2883453369140625,0.13044148683547974,-5.321502248989418e-05,0.0,0.0,0.0,-5.3961351787685876e-05,-0.0034114254511062978,-0.000751362756936628,0.9999938973406644,0,0,0,,1.0,-0.002649463713169098,0.0,False,False,4,False
93.539176482,1362,93,539176482,map,19.93568229675293,3.2819747924804688,0.1802743375301361,1.8119808373739943e-05,0.0,0.0,0.0,5.842373285594868e-05,-0.0034070888056348106,-0.0005824315716797966,0.9999940245351482,0,0,0,,1.0,-0.0036974381655454636,0.0,False,False,4,False
93.589176483,1363,93,589176483,map,20.099504470825195,3.2764816284179688,0.15838466584682465,-1.1444089977885596e-05,0.0,0.0,0.0,0.00014641363486390008,-0.0034035185036777127,-0.00027419774221121984,0.999994159703166,0,0,0,,1.0,-0.003250638023018837,0.0,False,False,4,False
93.639176484,1364,93,639176484,map,20.263072967529297,3.2713699340820312,0.049410127103328705,1.2016289474559017e-05,0.0,0.0,0.0,0.00017293168978600203,-0.0034005498359953373,4.506208158040688e-05,0.9999942021456185,0,0,0,,1.0,-0.001050582155585289,0.0,False,False,4,False
93.689176484,1365,93,689176484,map,20.426374435424805,3.2660293579101562,0.03000834956765175,-6.752012996003032e-05,0.0,0.0,0.0,0.00016083292192411148,-0.003398007909080407,0.00028842920951664875,0.9999941722248245,0,0,0,,1.0,1.7561018466949463e-05,0.0,False,False,4,False
93.739176485,1366,93,739176485,map,20.589412689208984,3.2607269287109375,0.10403841733932495,8.373259333893657e-05,0.0,0.0,0.0,0.00016374373823916096,-0.003395711681950151,0.0004756557062395883,0.9999941080235475,0,0,0,,1.0,-0.0006059575825929642,0.0,False,False,4,False
93.789176486,1367,93,789176486,map,20.752199172973633,3.2557296752929688,0.015397174283862114,-6.580352783203125e-05,0.0,0.0,0.0,0.00014839250196753423,-0.0033937362410224724,0.0005834594070251921,0.9999940600369144,0,0,0,,1.0,0.0008871089667081833,0.0,False,False,4,False
93.789176486,1368,93,839176487,map,20.91473388671875,3.2506561279296875,0.06457576155662537,2.4414066501776688e-05,0.0,0.0,0.0,0.00013736441567837573,-0.003391829643149138,0.0006252325641855095,0.999994042835721,0,0,0,,1.0,0.0002908911556005478,0.0,False,False,4,False
93.889176487,1369,93,889176487,map,21.048473358154297,2.6748275756835938,-0.035300906747579575,7.247926987474784e-06,0.0,0.0,0.0,0.00010233446006996194,-0.0033653912858873955,0.0005854307881689743,0.9999941604529217,0,0,0,,1.0,0.0016583632677793503,0.0,False,False,4,False
93.939176488,1370,93,939176488,map,21.029939651489258,-0.37067413330078125,-0.0033251382410526276,0.0006231307634152472,0.0,0.0,0.0,6.864989315729301e-05,-0.0029437168640270854,0.00048382580399856863,0.999995547855493,0,0,0,,1.0,0.00104546919465065,0.0,False,False,0,False
93.989176489,1371,93,989176489,map,21.01062774658203,-0.386199951171875,-0.069448322057724,0.000705718994140625,0.0,0.0,0.0,2.4005286610951272e-05,-0.0023496050202773525,0.0003294867610498158,0.9999971851052728,0,0,0,,1.0,0.0016879774630069733,0.0,False,False,0,False
93.989176489,1372,94,39176490,map,21.23784828186035,4.544410705566406,-0.0547281838953495,-9.193419828079641e-05,0.0,0.0,0.0,-1.7786933346884804e-05,-0.0022935871439291244,0.0001405730158142735,0.9999973596869471,0,0,0,,1.0,0.0012079831212759018,0.0,False,False,5,False
94.08917649,1373,94,89176490,map,21.447484970092773,4.1927337646484375,-0.04017399623990059,-0.0007852553972043097,0.0,0.0,0.0,-4.4311397212650856e-05,-0.0026346992351457114,-3.923903655696148e-05,0.9999965274223397,0,0,0,,1.0,0.0005722269415855408,0.0,False,False,5,False
94.08917649,1374,94,139176491,map,21.636423110961914,3.7787628173828125,-0.02665049396455288,-0.0007234573131427169,0.0,0.0,0.0,-5.538902252908335e-05,-0.0029862380121604484,-0.00017702364187063892,0.9999955239785934,0,0,0,,1.0,-2.42479145526886e-05,0.0,False,False,5,False
94.189176492,1375,94,189176492,map,21.809904098510742,3.4696197509765625,-0.11973343789577484,-0.0004611969052348286,0.0,0.0,0.0,-8.915354032709614e-05,-0.003227975280169223,-0.00031111657374593906,0.9999947377030112,0,0,0,,1.0,0.0011478811502456665,0.0,False,False,5,False
94.239176493,1376,94,239176493,map,21.971900939941406,3.2399368286132812,0.034244388341903687,-8.563991286791861e-05,0.0,0.0,0.0,-8.171341480130212e-05,-0.0033515911414303263,-0.00038408381728728496,0.9999943063034709,0,0,0,,1.0,-0.0012465454638004303,0.0,False,False,5,False
94.239176493,1377,94,289176493,map,22.125295639038086,3.0678939819335938,-0.004732375964522362,0.00013980861695017666,0.0,0.0,0.0,-6.09285445033455e-05,-0.003384918541794913,-0.00037659808337056643,0.9999941983772014,0,0,0,,0.9982388019561768,-0.0008806455880403519,0.0,False,False,5,False
94.339176494,1378,94,339176494,map,22.271913528442383,2.931671142578125,-0.6959049701690674,0.0002679825120139867,0.0,0.0,0.0,-0.0002712873778754894,-0.0033601387647112816,-0.0006882664560396121,0.9999940810624461,0,0,0,,1.0,0.009896257892251015,0.0,False,False,5,False
94.389176495,1379,94,389176495,map,22.413434982299805,2.830047607421875,-0.1986386626958847,0.00015373228234238923,0.0,0.0,0.0,-0.0004098837771519379,-0.0033042767715184317,-0.001217924882113836,0.9999937151848945,0,0,0,,0.97926926612854,0.0030483659356832504,0.0,False,False,5,False
94.439176496,1380,94,439176496,map,22.548612594604492,2.7039337158203125,0.1903073489665985,0.0003059387090615928,0.0,0.0,0.0,-0.0003194265602322908,-0.0032313955124771737,-0.0015200162032656041,0.9999935727795737,0,0,0,,0.9538726210594177,-0.0040738750249147415,0.0,False,False,5,False
94.489176496,1381,94,489176496,map,22.678255081176758,2.5924301147460938,-0.20806044340133667,0.0001615524379303679,0.0,0.0,0.0,-0.0002795797023226152,-0.0031485035834297867,-0.001676300890772147,0.9999935993673654,0,0,0,,0.9708506464958191,0.0008218903094530106,0.0,False,False,5,False
94.539176497,1382,94,539176497,map,22.803701400756836,2.5089263916015625,8.791685104370117e-05,6.790160114178434e-05,0.0,0.0,0.0,-0.00023671868244237872,-0.0030650577549259893,-0.001726847136875868,0.9999937836727737,0,0,0,,0.9427574872970581,-0.002052798867225647,0.0,False,False,5,False
94.589176498,1383,94,589176498,map,22.922651290893555,2.378692626953125,-0.13660743832588196,7.743836613371968e-05,0.0,0.0,0.0,-0.00022188923065505085,-0.0029804476624785622,-0.0017146727459821597,0.999994063779518,0,0,0,,0.899280309677124,4.4561922550201416e-05,0.0,False,False,5,False
94.639176499,1384,94,639176499,map,23.030607223510742,2.159881591796875,0.3709256052970886,9.136198059422895e-05,0.0,0.0,0.0,-6.65018839263518e-05,-0.002883992357877418,-0.0014509819430863912,0.9999947863948991,0,0,0,,0.8111406564712524,-0.0072098951786756516,0.0,False,False,5,False
94.689176499,1385,94,689176499,map,23.121868133544922,1.8250274658203125,-0.10694138705730438,6.313326593954116e-05,0.0,0.0,0.0,-7.581545830793755e-06,-0.0027575984410748455,-0.0011075609585373975,0.9999955844412919,0,0,0,,0.7219560742378235,7.239542901515961e-05,0.0,False,False,5,False
94.7391765,1386,94,739176500,map,23.18891143798828,1.3376235961914062,-1.0743358135223389,0.0001098632492357865,0.0,0.0,0.0,-0.00035412483718998296,-0.002580378995359901,-0.0014168505054509579,0.999995604377582,0,0,0,,0.5521436929702759,0.016296464949846268,0.0,False,False,5,False
94.789176501,1387,94,789176501,map,23.224531173706055,0.7102203369140625,-0.4631786048412323,5.493166099768132e-05,0.0,0.0,0.0,-0.0006375317814613679,-0.002331361141691027,-0.0022737546474331147,0.9999944941589718,0,0,0,,0.4356287121772766,0.008492667227983475,0.0,False,False,5,False
