Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
58.491617333,619,58,491617333,map,22.112974166870117,-2.684398889541626,1.315155029296875,-0.0031019209418445826,0.0,0.0,0.0,0.00277899833380759,0.002021971592922379,0.7119827050161612,0.7021885904491815,0,0,0,,0.9473732113838196,-0.038409460335969925,0.0,False,False,5,False
58.541617333,620,58,541617333,map,22.187761306762695,-4.352316379547119,1.42822265625,-0.0023256302811205387,0.0,0.0,0.0,0.004069215321740706,0.0028083446614241983,0.7184117621556826,0.6956005280930248,0,0,0,,1.0,-0.05359088256955147,0.0,False,False,5,False
58.541617333,621,58,591617334,map,22.282230377197266,-1.267111897468567,1.8622207641601562,0.00036659243050962687,0.0,0.0,0.0,0.004503319530432671,0.00276229909598314,0.7235442994177912,0.6902577320080732,0,0,0,,0.9600311517715454,0.009352043271064758,0.0,False,False,5,False
58.641617335,622,58,641617335,map,22.379770278930664,0.18625736236572266,1.95556640625,0.003318214323371649,0.0,0.0,0.0,0.0041057503497997,0.0019153809815490666,0.7259928999656764,0.6876872714607912,0,0,0,,0.9684536457061768,0.04927487298846245,0.0,False,False,5,False
58.691617336,623,58,691617336,map,22.47591781616211,2.046384334564209,1.9649887084960938,0.0031938552856445312,0.0,0.0,0.0,0.00305247872191301,0.00046999504626701535,0.7250676926225859,0.68867067789566,0,0,0,,0.9704828262329102,0.08640554547309875,0.0,False,False,5,False
58.741617336,624,58,741617336,map,22.573545455932617,2.075943946838379,1.985321044921875,0.0005546571919694543,0.0,0.0,0.0,0.0018992517385813062,-0.0009923028531928786,0.7211968109717306,0.6927269072456237,0,0,0,,0.8361759185791016,0.08248338103294373,0.0,False,False,5,False
58.791617337,625,58,791617337,map,22.66488265991211,0.5973494052886963,1.8344879150390625,-0.0013547898270189762,0.0,0.0,0.0,0.001274719771388204,-0.0017999556666002173,0.7161008663537799,0.6979933269426494,0,0,0,,0.7419558763504028,0.04303467273712158,0.0,False,False,5,False
58.841617338,626,58,841617338,map,22.72884178161621,3.564401865005493,1.307830810546875,-0.0014438629150390625,0.0,0.0,0.0,0.00027965087549163383,-0.0028133565975471233,0.7100821784942818,0.7041131348049529,0,0,0,,0.6249071359634399,0.06887934356927872,0.0,False,False,5,False
58.841617338,627,58,891617339,map,22.768564224243164,4.269819736480713,0.7918930053710938,-0.0022571564186364412,0.0,0.0,0.0,-0.0010775998157171657,-0.004003283805822347,0.7031419561078908,0.7110374125587037,0,0,0,,0.5842918157577515,0.0646771565079689,0.0,False,False,5,False
58.941617339,628,58,941617339,map,22.79646873474121,-0.003067702054977417,0.5581283569335938,9.80378536041826e-05,0.0,0.0,0.0,-0.0013847048095851384,-0.004039183286017127,0.6975058043582832,0.7165664103748351,0,0,0,,0.5521279573440552,-0.0241224505007267,0.0,False,False,5,False
58.99161734,629,58,991617340,map,22.80336570739746,2.130451202392578,0.12172698974609375,0.0015134811401367188,0.0,0.0,0.0,-0.001527567940802886,-0.0038501647940207377,0.6938752848224773,0.7200832812111186,0,0,0,,0.45993125438690186,-0.00765242800116539,0.0,False,False,5,False
59.041617341,630,59,41617341,map,22.786691665649414,-0.3959617018699646,-0.329742431640625,0.0016170501476153731,0.0,0.0,0.0,-0.0012846399703962735,-0.003236034779266984,0.6925450227643014,0.7213662517913124,0,0,0,,0.37053847312927246,-0.0549282468855381,0.0,False,False,5,False
59.041617341,631,59,91617342,map,22.735315322875977,-3.419694423675537,-1.0092926025390625,0.0022914886940270662,0.0,0.0,0.0,-0.00014363382105668336,-0.0016777123076489077,0.6948101915709172,0.719191186222359,0,0,0,,0.23829308152198792,-0.11222971975803375,0.0,False,False,5,False
59.141617342,632,59,141617342,map,22.666969299316406,1.8581960201263428,-1.3736724853515625,-0.0003089904203079641,0.0,0.0,0.0,3.687102002826589e-06,-0.001043437618360141,0.6985384337713337,0.7155717768111273,0,0,0,,0.13033732771873474,-0.008726738393306732,0.0,False,False,5,False
59.191617343,633,59,191617343,map,22.577486038208008,2.971010684967041,-1.8164443969726562,-0.0013797760475426912,0.0,0.0,0.0,-0.000962142061410021,-0.0014804503086719694,0.700820985058873,0.7133350050646947,0,0,0,,0.4305526614189148,0.026147708296775818,0.0,False,False,5,False
59.191617343,634,59,241617344,map,22.497953414916992,2.1785807609558105,-1.6228866577148438,-0.0013540267245844007,0.0,0.0,0.0,-0.0018559835281080016,-0.0019229982456834187,0.701434877103594,0.7127285391967663,0,0,0,,0.7785557508468628,0.03007008507847786,0.0,False,False,5,False
59.291617345,635,59,291617345,map,22.429256439208984,-5.998134136199951,-1.3109207153320312,0.0013378143776208162,0.0,0.0,0.0,-0.0007198825004020696,-0.0005416186872993627,0.7032327783559585,0.7109591042135563,0,0,0,,0.8646309971809387,-0.259868860244751,0.0,False,False,5,False
59.341617345,636,59,341617345,map,22.4044246673584,0.09814709424972534,-0.4970550537109375,-4.3678301153704524e-05,0.0,0.0,0.0,0.0005235493140569885,0.0007254044060735934,0.7068517627161474,0.7073611420127902,0,0,0,,0.5726088285446167,0.07031907886266708,0.0,False,False,5,False
59.341617345,637,59,391617346,map,22.392791748046875,-1.550102949142456,-0.22899627685546875,-0.000667572021484375,0.0,0.0,0.0,0.0009088305112687101,0.0009572959365144969,0.709496206864032,0.7047080175910746,0,0,0,,0.7605934143066406,-0.01412716880440712,0.0,False,False,5,False
59.441617347,638,59,441617347,map,22.371952056884766,-6.94979190826416,-0.466461181640625,-0.0020425794646143913,0.0,0.0,0.0,0.00249516059201782,0.00237735129221582,0.7135133654286112,0.7006331420431029,0,0,0,,1.0,-0.1537424921989441,0.0,False,False,5,False
59.491617348,639,59,491617348,map,22.406291961669922,-2.009246826171875,0.6524276733398438,-0.0032756803557276726,0.0,0.0,0.0,0.003715301395569235,0.003349738301199322,0.7186433964177983,0.6953608017237847,0,0,0,,0.941300630569458,-0.006537746638059616,0.0,False,False,5,False
59.491617348,640,59,541617348,map,22.458309173583984,-4.082556247711182,0.9430694580078125,-1.029955456033349e-05,0.0,0.0,0.0,0.004470543198879955,0.0037415704487980227,0.7232685044792918,0.6905423124779336,0,0,0,,1.0,-0.03526683896780014,0.0,False,False,5,False
59.591617349,641,59,591617349,map,22.53215789794922,-0.39243102073669434,1.4662551879882812,0.0024328229483217,0.0,0.0,0.0,0.0044231865771045846,0.0032410957752699366,0.726392842026096,0.6872578626483152,0,0,0,,0.9074821472167969,0.029318831861019135,0.0,False,False,5,False
59.64161735,642,59,641617350,map,22.602062225341797,2.2675955295562744,1.4590072631835938,0.004884910304099321,0.0,0.0,0.0,0.00335438933775465,0.0016996971918373837,0.7264025898923889,0.6872591479924125,0,0,0,,0.8866372108459473,0.08742623776197433,0.0,False,False,5,False
59.691617351,643,59,691617351,map,22.6727237701416,2.896544933319092,1.4739608764648438,0.0019968030974268913,0.0,0.0,0.0,0.001857914139393933,-0.00020234290819491358,0.7229765149314887,0.690870079009011,0,0,0,,0.8758367896080017,0.09514416009187698,0.0,False,False,5,False
59.691617351,644,59,741617351,map,22.73754119873047,3.9980974197387695,1.3492584228515625,-0.001979636959731579,0.0,0.0,0.0,0.0002699811400632279,-0.002072146757364407,0.7167521311038231,0.6973248997964493,0,0,0,,0.7681119441986084,0.10200761258602142,0.0,False,False,5,False
59.791617352,645,59,791617352,map,22.803590774536133,0.7034873962402344,1.3266754150390625,-0.0026161191053688526,0.0,0.0,0.0,-0.0003876431892108627,-0.0028753879238084005,0.71001147697082,0.7041841268068746,0,0,0,,0.6554453372955322,0.02622918412089348,0.0,False,False,5,False
59.841617353,646,59,841617353,map,22.8431453704834,2.5722849369049072,0.8023834228515625,-0.0012826919555664062,0.0,0.0,0.0,-0.0008902386084774741,-0.0033686106262731065,0.7038932420110788,0.7102972362249491,0,0,0,,0.4379573464393616,0.03063441812992096,0.0,False,False,5,False
59.841617353,647,59,891617354,map,22.844995498657227,-1.2754660844802856,0.03322601318359375,0.0007276535034179688,0.0,0.0,0.0,-0.0006226478095314027,-0.0029037519835178674,0.6999853840043563,0.7141509943383101,0,0,0,,0.2541744112968445,-0.04852959141135216,0.0,False,False,5,False
59.941617354,648,59,941617354,map,22.79035758972168,4.797511577606201,-1.0970306396484375,-0.00023155211238190532,0.0,0.0,0.0,-0.0013964162370574751,-0.003231551728019351,0.6970565565997624,0.7170075062343519,0,0,0,,0.0,0.03968384116888046,0.04157371073961258,False,False,5,False
59.941617354,649,59,991617355,map,22.681812286376953,1.5469759702682495,-2.1831512451171875,-0.0008310318225994706,0.0,0.0,0.0,-0.002203953717666898,-0.003352969062016285,0.6946574818476088,0.7193294676986469,0,0,0,,0.0,-0.01257631927728653,0.13983696699142456,False,False,5,False
59.991617355,650,60,41617356,map,22.544830322265625,0.5277225375175476,-2.7451705932617188,0.00139274587854743,0.0,0.0,0.0,-0.0024332391488074874,-0.002782154333324935,0.6938198549110541,0.7201391170431682,0,0,0,,0.0,-0.03221837058663368,0.09749379009008408,False,False,5,False
60.041617356,651,60,91617356,map,22.407703399658203,-0.19391268491744995,-2.740631103515625,0.0017435074551030993,0.0,0.0,0.0,-0.002262341811621495,-0.0018893813879947072,0.6946807061564383,0.7193121912921331,0,0,0,,0.004287399351596832,-0.04356112703680992,0.0,False,False,5,False
60.141617357,652,60,141617357,map,22.26551055908203,-2.104412078857422,-2.82684326171875,0.0013637542724609375,0.0,0.0,0.0,-0.0015315378514021965,-0.0005945699285042854,0.6975523424699953,0.716531946526484,0,0,0,,0.26219117641448975,-0.07019484043121338,0.0,False,False,5,False
60.141617357,653,60,191617358,map,22.133726119995117,-3.2882165908813477,-2.6287841796875,-0.00015201570931822062,0.0,0.0,0.0,-0.0003737957577644681,0.0009632590699468597,0.7024932927892883,0.7116896135217647,0,0,0,,0.49644455313682556,-0.08218212425708771,0.0,False,False,5,False
60.191617358,654,60,241617359,map,22.038021087646484,0.09706221520900726,-1.9139480590820312,-0.0012271881569176912,0.0,0.0,0.0,3.165288022368936e-05,0.0015421829475949446,0.7075162104279398,0.7066954313221068,0,0,0,,0.9195960164070129,-0.011775463819503784,0.0,False,False,5,False
60.241617359,655,60,291617359,map,21.9810848236084,-3.9140663146972656,-1.1616134643554688,-0.00124015798792243,0.0,0.0,0.0,0.0009115216001234713,0.002334054302492691,0.7125808394402303,0.7015855390339387,0,0,0,,1.0,-0.05836058408021927,0.0,False,False,5,False
60.34161736,656,60,341617360,map,21.976198196411133,-2.5847718715667725,-0.13195037841796875,-0.0016197203658521175,0.0,0.0,0.0,0.0018960037949871805,0.002957521916680262,0.7176284838004067,0.6964172725256397,0,0,0,,0.9716381430625916,-0.024271395057439804,0.0,False,False,5,False
60.391617361,657,60,391617361,map,22.008207321166992,-0.2942889928817749,0.6354141235351562,0.0004030228010378778,0.0,0.0,0.0,0.0021630544157925486,0.002642714222319171,0.7210539273985437,0.6928705297819132,0,0,0,,1.0,0.023694366216659546,0.0,False,False,5,False
60.441617362,658,60,441617362,map,22.05582046508789,2.8146939277648926,0.9906768798828125,0.0021549223456531763,0.0,0.0,0.0,0.001433284954059689,0.0012287859211688522,0.7213224632516104,0.6925968089646598,0,0,0,,1.0,0.09506760537624359,0.0,False,False,5,False
60.491617362,659,60,491617362,map,22.128582000732422,1.8898203372955322,1.4708709716796875,0.00038928986759856343,0.0,0.0,0.0,0.0005437817005241337,-0.0003464129176017659,0.718411900105111,0.6956176579752104,0,0,0,,1.0,0.07553108781576157,0.0,False,False,5,False
60.491617362,660,60,541617363,map,22.221036911010742,-0.5205655097961426,1.8456649780273438,-0.0012584684882313013,0.0,0.0,0.0,0.0005163241395189666,-0.00100494863458751,0.7145425067741022,0.6995911159388797,0,0,0,,0.9905624389648438,0.02571164071559906,0.0,False,False,5,False
60.591617364,661,60,591617364,map,22.318031311035156,2.4179136753082275,1.950836181640625,-0.0010936736362054944,0.0,0.0,0.0,0.00022705052300968202,-0.0018352875727103218,0.7100599398752598,0.7041388087244786,0,0,0,,0.9760911464691162,0.05217359960079193,0.0,False,False,5,False
60.591617364,662,60,641617365,map,22.42303466796875,-0.5512439608573914,2.0987319946289062,-0.0005664825439453125,0.0,0.0,0.0,0.0003970156338067869,-0.002101854275145168,0.7061875784735151,0.7080215594153229,0,0,0,,0.9415670037269592,-0.0065389275550842285,0.0,False,False,5,False
60.691617365,663,60,691617365,map,22.526674270629883,1.6770992279052734,2.074737548828125,-0.00021076208213344216,0.0,0.0,0.0,0.0003687302696322914,-0.00245844933484299,0.7031892897772318,0.7109983423380456,0,0,0,,0.9053965210914612,0.011355794966220856,0.0,False,False,5,False
60.741617366,664,60,741617366,map,22.613636016845703,-3.256746292114258,1.7298507690429688,0.0005294800503179431,0.0,0.0,0.0,0.0012144950182386757,-0.0018046080631329083,0.7025200987093667,0.711660578717812,0,0,0,,0.8129191994667053,-0.07830134779214859,0.0,False,False,5,False
60.741617366,665,60,791617367,map,22.69245719909668,-2.212049722671509,1.5567398071289062,6.52313610771671e-05,0.0,0.0,0.0,0.0022800100783250564,-0.000800718742707763,0.7047088800036462,0.7094924628546411,0,0,0,,0.704533040523529,-0.06451244652271271,0.0,False,False,5,False
60.841617368,666,60,841617368,map,22.754440307617188,0.6202194094657898,1.246337890625,5.6266726460307837e-05,0.0,0.0,0.0,0.0023787463846023805,-0.0006456381860749591,0.7075816268494194,0.7066273176591034,0,0,0,,0.5445351600646973,-0.013057529926300049,0.0,False,False,5,False
60.891617368,667,60,891617368,map,22.78026580810547,2.033342123031616,0.5321884155273438,0.0007411956903524697,0.0,0.0,0.0,0.0016155318973784885,-0.001202641270724284,0.7093185338753099,0.7048852113724925,0,0,0,,0.31616270542144775,0.023946259170770645,0.0,False,False,5,False
60.941617369,668,60,941617369,map,22.762683868408203,2.277836322784424,-0.3448486328125,0.00023536682419944555,0.0,0.0,0.0,0.0005394181617405036,-0.0018862118608998116,0.7093058805495941,0.7048980912519396,0,0,0,,0.18782314658164978,0.04002835601568222,0.0,False,False,5,False
60.99161737,669,60,991617370,map,22.7101993560791,1.6494474411010742,-1.0519027709960938,-0.00019054411677643657,0.0,0.0,0.0,-0.00036757046479941186,-0.0022391808671819867,0.7079139338200675,0.7062950610505462,0,0,0,,0.1876479685306549,0.03421686962246895,0.0,False,False,5,False
60.99161737,670,61,41617371,map,22.6358699798584,-0.35809531807899475,-1.4856338500976562,0.0004737853887490928,0.0,0.0,0.0,-0.0006113113686722843,-0.0018617287101953613,0.7064068001783793,0.7078033575269077,0,0,0,,0.20916298031806946,-1.6156700439751148e-05,0.0,False,False,5,False
61.091617371,671,61,91617371,map,22.550371170043945,0.15035241842269897,-1.710357666015625,0.000624275126028806,0.0,0.0,0.0,-0.0006539980114900131,-0.0013091623615049375,0.7052931787224331,0.7089142334782947,0,0,0,,0.3065536618232727,0.00030105921905487776,0.0,False,False,5,False
61.141617372,672,61,141617372,map,22.464632034301758,-1.4581048488616943,-1.7131805419921875,0.0004070281866006553,0.0,0.0,0.0,-0.00032453387785645236,-0.0004864185131805003,0.7051544557769435,0.709053489923514,0,0,0,,0.4148757755756378,-0.028664715588092804,0.0,False,False,5,False
61.191617373,673,61,191617373,map,22.391077041625977,-0.10693958401679993,-1.4711380004882812,-0.00010147094144485891,0.0,0.0,0.0,-0.00014118646856254446,3.569968129255894e-05,0.7057229701755418,0.7084878743906106,0,0,0,,0.6365855932235718,-0.010851643979549408,0.0,False,False,5,False
61.241617374,674,61,241617374,map,22.33850860595703,-2.9858274459838867,-1.0636138916015625,-0.0004871368582826108,0.0,0.0,0.0,0.0005606024933241057,0.0008868289968680004,0.7075227941951583,0.7066897444801717,0,0,0,,0.8024853467941284,-0.056438226252794266,0.0,False,False,5,False
61.291617374,675,61,291617374,map,22.322425842285156,-1.0582584142684937,-0.330810546875,-0.0006618499173782766,0.0,0.0,0.0,0.0011331338672796224,0.001386123016469282,0.7101570235422816,0.7040410475137009,0,0,0,,0.8516730666160583,-0.022266443818807602,0.0,False,False,5,False
61.341617375,676,61,341617375,map,22.330989837646484,-1.107396125793457,0.1590728759765625,-0.000278663617791608,0.0,0.0,0.0,0.001477298849842596,0.001470100035455165,0.7127369584836767,0.7014283173678062,0,0,0,,0.8045157194137573,-0.014181617647409439,0.0,False,False,5,False
61.391617376,677,61,391617376,map,22.35400390625,0.41804730892181396,0.465240478515625,0.00032329559326171875,0.0,0.0,0.0,0.001404182682208958,0.0010402817928591005,0.7144113886348941,0.6997237411104105,0,0,0,,0.8071281909942627,0.016264263540506363,0.0,False,False,5,False
61.391617376,678,61,441617377,map,22.384716033935547,0.9039661288261414,0.623626708984375,0.0003494262637104839,0.0,0.0,0.0,0.0010478971098658676,0.00030862096331217613,0.7146350054415214,0.6994966873848257,0,0,0,,0.7632013559341431,0.030801795423030853,0.0,False,False,5,False
61.491617377,679,61,491617377,map,22.418224334716797,1.1997795104980469,0.6797409057617188,-0.0001638412068132311,0.0,0.0,0.0,0.0006035821929977532,-0.0004687275112501144,0.7134422911405267,0.7007135742906743,0,0,0,,0.7515009641647339,0.036978088319301605,0.0,False,False,5,False
61.541617378,680,61,541617378,map,22.4534969329834,0.4943355917930603,0.7084274291992188,-0.0005113601800985634,0.0,0.0,0.0,0.00036949051950320964,-0.0009668363368335778,0.7114753707379732,0.7027102714045935,0,0,0,,0.7179838418960571,0.022386755794286728,0.0,False,False,5,False
61.591617379,681,61,591617379,map,22.480466842651367,3.2327651977539062,0.5455780029296875,-0.0006761550321243703,0.0,0.0,0.0,-0.000357473692305016,-0.0018631307965276676,0.7083389167433287,0.7058699455162275,0,0,0,,0.7216649651527405,0.05913101136684418,0.0,False,False,5,False
61.591617379,682,61,641617380,map,22.512741088867188,-0.9790348410606384,0.6460952758789062,-0.00013580327504314482,0.0,0.0,0.0,-0.0003218078884837422,-0.0019344609198154621,0.7054998615318824,0.7087073441690351,0,0,0,,0.7231532335281372,-0.014356635510921478,0.0,False,False,5,False
61.69161738,683,61,691617380,map,22.5349063873291,-2.3494763374328613,0.4360198974609375,0.0008686066139489412,0.0,0.0,0.0,0.0005513817097228329,-0.001113453816377744,0.7048028607232576,0.7094021311746401,0,0,0,,0.5785349607467651,-0.049819350242614746,0.0,False,False,5,False
