Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
114.806183668,1707,114,856183669,map,26.130666732788086,0.06366729736328125,1.6607913970947266,-5.607609637081623e-05,0.0,0.0,0.0,-0.0003428730016296119,-0.001155214643662073,-0.006096436101393652,0.9999806905056184,0,0,0,,0.5782736539840698,-0.03611311316490173,0.0,False,False,5,False
114.90618367,1708,114,906183670,map,26.123451232910156,-0.13027191162109375,2.0045838356018066,-0.0007316588889807463,0.0,0.0,0.0,0.0008420748726318662,-0.0010763284154423416,-0.0008342766870144421,0.9999987182039088,0,0,0,,0.5847922563552856,-0.031036972999572754,0.0,False,False,5,False
114.956183671,1709,114,956183671,map,26.10843849182129,-0.2935028076171875,2.4353442192077637,-0.0010402678744867444,0.0,0.0,0.0,0.0019830933348540035,-0.0009669473482240388,0.004704512096809475,0.9999864998686642,0,0,0,,0.5610357522964478,-0.02682897448539734,0.0,False,False,5,False
115.006183671,1710,115,6183671,map,26.08747100830078,-0.4242706298828125,2.5008046627044678,-0.0009874342940747738,0.0,0.0,0.0,0.0029606278449421384,-0.0008401297867556461,0.010060843633065952,0.9999446526133814,0,0,0,,0.5733981132507324,-0.0176907479763031,0.0,False,False,5,False
115.006183671,1711,115,56183672,map,26.066553115844727,-0.4315948486328125,2.0809242725372314,-0.00042114261304959655,0.0,0.0,0.0,0.0035778129741456674,-0.000720456056247672,0.014578953182660706,0.9998870607831121,0,0,0,,0.6518125534057617,-0.002222031354904175,0.0,False,False,5,False
115.106183673,1712,115,106183673,map,26.052270889282227,-0.30086517333984375,1.5452744960784912,0.0004774093395099044,0.0,0.0,0.0,0.003765295416651482,-0.0006410406898171186,0.017632537834155974,0.9998372393678816,0,0,0,,0.6955456733703613,0.012821435928344727,0.0,False,False,5,False
115.106183673,1713,115,156183674,map,26.044559478759766,-0.1665496826171875,1.0018998384475708,0.0010095596080645919,0.0,0.0,0.0,0.0035753773333270676,-0.0006157156666609603,0.01885317308780825,0.9998156807310351,0,0,0,,0.6770796775817871,0.024391651153564453,0.0,False,False,5,False
115.206183674,1714,115,206183674,map,26.039796829223633,-0.0988006591796875,0.26103734970092773,0.0011657715076580644,0.0,0.0,0.0,0.003029319279164441,-0.0006321888763771821,0.018070550272414176,0.9998319252628322,0,0,0,,0.6656754016876221,0.03464013338088989,0.0,False,False,5,False
115.256183675,1715,115,256183675,map,26.0368709564209,-0.0565338134765625,-0.1447373628616333,0.0007112502353265882,0.0,0.0,0.0,0.002288848810880273,-0.0006698897255638192,0.015507462861276753,0.9998769079314127,0,0,0,,0.6715879440307617,0.03555327653884888,0.0,False,False,5,False
115.306183676,1716,115,306183676,map,26.036104202270508,-0.0078582763671875,-0.5786299705505371,0.00015983576304279268,0.0,0.0,0.0,0.0014587547108134706,-0.000715041198293344,0.011662497953473065,0.9999306710428796,0,0,0,,0.682654857635498,0.03286111354827881,0.0,False,False,5,False
115.356183676,1717,115,356183676,map,26.035032272338867,-0.00698089599609375,-1.3030290603637695,-0.00030364986741915345,0.0,0.0,0.0,0.0004823499462031445,-0.0007574115382390263,0.0069258541526989875,0.9999756128079058,0,0,0,,0.6326441764831543,0.03260093927383423,0.0,False,False,5,False
115.406183677,1718,115,406183677,map,26.03235626220703,-0.03955841064453125,-1.6926401853561401,-0.0007198333041742444,0.0,0.0,0.0,-0.0005475227422061351,-0.0007824258198437969,0.0017316892529590168,0.9999980446385954,0,0,0,,0.6697803735733032,0.026942074298858643,0.0,False,False,5,False
115.456183678,1719,115,456183678,map,26.03305435180664,0.023345947265625,-1.994542121887207,-0.0009325027349404991,0.0,0.0,0.0,-0.0015303513332306467,-0.0007974137286340412,-0.003455161935834519,0.9999925419782586,0,0,0,,0.73368239402771,0.020232081413269043,0.0,False,False,5,False
115.456183678,1720,115,506183679,map,26.041467666625977,0.16979217529296875,-2.181283473968506,-0.000926971435546875,0.0,0.0,0.0,-0.002403434896310488,-0.0008214545937152099,-0.008252987870807051,0.9999627177571441,0,0,0,,0.7704669237136841,0.01313793659210205,0.0,False,False,5,False
115.556183679,1721,115,556183679,map,26.058685302734375,0.33725738525390625,-2.0844240188598633,-0.0005542754661291838,0.0,0.0,0.0,-0.0030665857291739176,-0.0008671387800755433,-0.01228381762547616,0.9999194727311023,0,0,0,,0.7889065742492676,0.003742396831512451,0.0,False,False,5,False
115.60618368,1722,115,606183680,map,26.08152198791504,0.44353485107421875,-1.8438889980316162,-0.00013427736121229827,0.0,0.0,0.0,-0.0034575178001038116,-0.0009328246525264648,-0.015217000393461553,0.9998778016877137,0,0,0,,0.7407798767089844,-0.005385756492614746,0.0,False,False,5,False
115.656183681,1723,115,656183681,map,26.105886459350586,0.472869873046875,-1.406268835067749,0.00054759974591434,0.0,0.0,0.0,-0.003534840148011987,-0.0010029714083534093,-0.0168014449691769,0.9998520942621612,0,0,0,,0.7473318576812744,-0.014578968286514282,0.0,False,False,5,False
115.706183682,1724,115,706183682,map,26.129833221435547,0.46916961669921875,-0.7920485734939575,0.0008745193481445312,0.0,0.0,0.0,-0.0032712525395050913,-0.0010685540650403845,-0.01685919049682532,0.999851951438224,0,0,0,,0.7014467716217041,-0.023355573415756226,0.0,False,False,5,False
115.756183682,1725,115,756183682,map,26.149089813232422,0.38150787353515625,-0.2738165855407715,0.0009372711065225303,0.0,0.0,0.0,-0.0027400650066444613,-0.0011149142013606877,-0.015425771880858113,0.9998766396770966,0,0,0,,0.6640443801879883,-0.027533292770385742,0.0,False,False,5,False
115.806183683,1726,115,806183683,map,26.16034507751465,0.232086181640625,0.532681941986084,0.000713348388671875,0.0,0.0,0.0,-0.0019286467342733808,-0.0011298250505317334,-0.01258481241396021,0.9999183098201748,0,0,0,,0.6139901876449585,-0.03315603733062744,0.0,False,False,5,False
115.856183684,1727,115,856183684,map,26.160505294799805,0.01781463623046875,1.2821435928344727,0.00024738299543969333,0.0,0.0,0.0,-0.0008749089567389964,-0.0011026366876451376,-0.008481336575132292,0.9999630421453344,0,0,0,,0.5619193315505981,-0.03603100776672363,0.0,False,False,5,False
115.906183685,1728,115,906183685,map,26.14967155456543,-0.20172119140625,1.7635796070098877,-0.00043659203220158815,0.0,0.0,0.0,0.0002702206578761973,-0.0010292464090397376,-0.003482406858213284,0.9999933702155728,0,0,0,,0.5583672523498535,-0.03321331739425659,0.0,False,False,5,False
115.956183685,1729,115,956183685,map,26.12439727783203,-0.49411773681640625,2.696582317352295,-0.0009704590192995965,0.0,0.0,0.0,0.001572004503715172,-0.0009110554596442243,0.0022400832289557328,0.9999958403948074,0,0,0,,0.4140723943710327,-0.03708064556121826,0.0,False,False,5,False
116.006183686,1730,116,6183686,map,26.086565017700195,-0.7576370239257812,2.182049036026001,-0.001095580984838307,0.0,0.0,0.0,0.002593285641375739,-0.0007469777902395659,0.007957798867205478,0.9999646945422385,0,0,0,,0.5438350439071655,-0.018181532621383667,0.0,False,False,5,False
116.056183687,1731,116,56183687,map,26.04849624633789,-0.7732009887695312,2.424161672592163,-0.0006235122564248741,0.0,0.0,0.0,0.0033700671925913197,-0.0005804953697092442,0.013066587044614369,0.9999087808271556,0,0,0,,0.5890437364578247,-0.011078685522079468,0.0,False,False,5,False
116.106183688,1732,116,106183688,map,26.017824172973633,-0.6284713745117188,1.7002320289611816,0.00011520387488417327,0.0,0.0,0.0,0.0037286021165378294,-0.0004574412083984923,0.016921932696230373,0.9998497569473235,0,0,0,,0.6915885210037231,0.008110880851745605,0.0,False,False,5,False
116.156183688,1733,116,156183688,map,25.998340606689453,-0.4065704345703125,1.4234733581542969,0.0007730483775958419,0.0,0.0,0.0,0.003744128731499259,-0.0004066703240104395,0.01909535907217988,0.9998105737494448,0,0,0,,0.686279296875,0.01778024435043335,0.0,False,False,5,False
116.206183689,1734,116,206183689,map,25.986780166625977,-0.238189697265625,0.5071240663528442,0.0011716842418536544,0.0,0.0,0.0,0.003343602035089391,-0.00042354518837162505,0.01926057797094042,0.9998088172601448,0,0,0,,0.6866210699081421,0.03257870674133301,0.0,False,False,5,False
116.25618369,1735,116,256183690,map,25.98099136352539,-0.11653900146484375,0.052441954612731934,0.0010038375621661544,0.0,0.0,0.0,0.0026692383112297364,-0.0004853175172563317,0.017439648365528967,0.9998442370182627,0,0,0,,0.6907069683074951,0.03645104169845581,0.0,False,False,5,False
116.306183691,1736,116,306183691,map,25.979602813720703,-0.022735595703125,-0.36128878593444824,0.0004013061698060483,0.0,0.0,0.0,0.0018746627704241195,-0.0005680023431775973,0.014067968779276198,0.9998991225454998,0,0,0,,0.6875090599060059,0.03496682643890381,0.0,False,False,5,False
116.356183691,1737,116,356183691,map,25.977449417114258,-0.02742767333984375,-1.2610125541687012,-0.0001714706013444811,0.0,0.0,0.0,0.0008647546141283704,-0.0006487541671687565,0.009456769917568447,0.9999546993840341,0,0,0,,0.6127865314483643,0.038017213344573975,0.0,False,False,5,False
116.356183691,1738,116,406183692,map,25.97089958190918,-0.11425018310546875,-1.764366626739502,-0.0005910873878747225,0.0,0.0,0.0,-0.0002653773390512698,-0.0006999929724064751,0.004007058428191417,0.9999916914992143,0,0,0,,0.6236486434936523,0.03398925065994263,0.0,False,False,5,False
116.456183693,1739,116,456183693,map,25.964109420776367,-0.1239776611328125,-2.0283310413360596,-0.0010852813720703125,0.0,0.0,0.0,-0.0013455903913699029,-0.0007211351548785867,-0.0017003563698663455,0.9999973890659927,0,0,0,,0.6781511306762695,0.025648832321166992,0.0,False,False,5,False
116.506183694,1740,116,506183694,map,25.962852478027344,-0.0212860107421875,-2.280924081802368,-0.0010135651100426912,0.0,0.0,0.0,-0.0023145396522815144,-0.0007337402946838861,-0.007164995409073966,0.9999713832766246,0,0,0,,0.7515038251876831,0.01784127950668335,0.0,False,False,5,False
116.556183694,1741,116,556183694,map,25.97185707092285,0.17391204833984375,-2.2838516235351562,-0.0007776259444653988,0.0,0.0,0.0,-0.0030954142222482444,-0.0007637862039417364,-0.011953371082855609,0.9999234730524045,0,0,0,,0.7888634204864502,0.008118212223052979,0.0,False,False,5,False
116.606183695,1742,116,606183695,map,25.990339279174805,0.356292724609375,-1.97027587890625,-0.0002029420284088701,0.0,0.0,0.0,-0.0035733964013652153,-0.0008237322598103911,-0.015609816189878887,0.9998714347064032,0,0,0,,0.7739776372909546,-0.003953903913497925,0.0,False,False,5,False
116.606183695,1743,116,656183696,map,26.0142822265625,0.46070098876953125,-1.753937005996704,0.0003692627069540322,0.0,0.0,0.0,-0.0037771474735873397,-0.0009042650130041142,-0.017886707109384323,0.9998324765532134,0,0,0,,0.7688611745834351,-0.011492997407913208,0.0,False,False,5,False
116.706183697,1744,116,706183697,map,26.04025650024414,0.5037307739257812,-1.1967986822128296,0.0007337570423260331,0.0,0.0,0.0,-0.003667631631504211,-0.0009915403797096374,-0.018635763371776005,0.9998191204660182,0,0,0,,0.7227098941802979,-0.020507365465164185,0.0,False,False,5,False
116.756183697,1745,116,756183697,map,26.063129425048828,0.4505157470703125,-0.4728633165359497,0.0010824203491210938,0.0,0.0,0.0,-0.0032045651259261522,-0.0010670428235827348,-0.017742364476526114,0.9998368870394552,0,0,0,,0.6828526258468628,-0.028821885585784912,0.0,False,False,5,False
116.806183698,1746,116,806183698,map,26.078676223754883,0.31467437744140625,0.2473747730255127,0.0010030745761469007,0.0,0.0,0.0,-0.0024327300985854425,-0.0011125661494761265,-0.015250915840285914,0.9998801196077772,0,0,0,,0.6228350400924683,-0.03401020169258118,0.0,False,False,5,False
116.856183699,1747,116,856183699,map,26.084070205688477,0.12172698974609375,1.0028445720672607,0.0004070282739121467,0.0,0.0,0.0,-0.0014124882071519071,-0.0011138456688506411,-0.011350870296174593,0.9999339588034852,0,0,0,,0.5975533723831177,-0.03700992465019226,0.0,False,False,5,False
116.9061837,1748,116,906183700,map,26.076143264770508,-0.13721466064453125,1.9472652673721313,-0.0001846313534770161,0.0,0.0,0.0,-0.0001405696165328081,-0.0010642821924591328,-0.0062108857580990915,0.9999801360235601,0,0,0,,0.5026538372039795,-0.04125669598579407,0.0,False,False,5,False
116.9561837,1749,116,956183700,map,26.04908561706543,-0.52337646484375,2.7576828002929688,-0.0008962631691247225,0.0,0.0,0.0,0.0013121510537737568,-0.0009490065243473234,-3.0746991445281904e-05,0.9999986883495655,0,0,0,,0.4115182161331177,-0.04284852743148804,0.0,False,False,5,False
117.006183701,1750,117,6183701,map,26.00994110107422,-0.779266357421875,2.363330125808716,-0.0012681960361078382,0.0,0.0,0.0,0.0024851525534062727,-0.0007754912928840607,0.006349009588870197,0.9999764560764826,0,0,0,,0.577093243598938,-0.024227261543273926,0.0,False,False,5,False
117.056183702,1751,117,56183702,map,25.97221565246582,-0.7634353637695312,2.6902546882629395,-0.0010374068515375257,0.0,0.0,0.0,0.00342611277598527,-0.0005999451451099436,0.012272060596749082,0.9999186458636418,0,0,0,,0.5874665975570679,-0.016754060983657837,0.0,False,False,5,False
117.106183703,1752,117,106183703,map,25.94105339050293,-0.6403732299804688,2.145862102508545,-0.00018882754375226796,0.0,0.0,0.0,0.003988382677001849,-0.0004671063333773477,0.01708853559942667,0.9998459164123051,0,0,0,,0.6680614948272705,0.0015663504600524902,0.0,False,False,5,False
117.156183703,1753,117,156183703,map,25.921552658081055,-0.40180206298828125,1.0621070861816406,0.0010290145874023438,0.0,0.0,0.0,0.003932896271955816,-0.0004096715796591812,0.01987269199530645,0.9997946992302823,0,0,0,,0.7169708013534546,0.02543884515762329,0.0,False,False,5,False
117.156183703,1754,117,206183704,map,25.91194725036621,-0.20221710205078125,0.7845932245254517,0.001360130263492465,0.0,0.0,0.0,0.003528297380093693,-0.0004274421606525353,0.020343579306833726,0.9997867308540275,0,0,0,,0.6929106712341309,0.0328945517539978,0.0,False,False,5,False
117.256183705,1755,117,256183705,map,25.90837860107422,-0.0769805908203125,0.39958715438842773,0.0008640289888717234,0.0,0.0,0.0,0.0029628824767681133,-0.00049322064476979,0.018781838248165678,0.9998190939429213,0,0,0,,0.6975114345550537,0.035563766956329346,0.0,False,False,5,False
117.256183705,1756,117,306183706,map,25.908782958984375,0.01102447509765625,-0.2067798376083374,0.0005275725852698088,0.0,0.0,0.0,0.002225912556816905,-0.0005815704687736568,0.015559683703731259,0.999876294014474,0,0,0,,0.6826260089874268,0.036820411682128906,0.0,False,False,5,False
117.306183706,1757,117,356183706,map,25.91084098815918,0.051727294921875,-0.8001792430877686,-3.795619704760611e-05,0.0,0.0,0.0,0.0013278523303766909,-0.0006703118560298507,0.01112042472639251,0.9999370598413226,0,0,0,,0.677505373954773,0.03491109609603882,0.0,False,False,5,False
117.406183707,1758,117,406183707,map,25.913354873657227,0.06572723388671875,-1.3883471488952637,-0.0004474639717955142,0.0,0.0,0.0,0.0003066619351393158,-0.0007443827129259418,0.005937705321215629,0.999982047593032,0,0,0,,0.673499584197998,0.03144031763076782,0.0,False,False,5,False
117.456183708,1759,117,456183708,map,25.91571044921875,0.06214141845703125,-1.8882852792739868,-0.0008361816871911287,0.0,0.0,0.0,-0.0007738250853606966,-0.0007960673315392372,0.00044599572717146353,0.99999928427942,0,0,0,,0.6743850708007812,0.026668250560760498,0.0,False,False,5,False
117.456183708,1760,117,506183709,map,25.921367645263672,0.1216888427734375,-2.0692546367645264,-0.0010709762573242188,0.0,0.0,0.0,-0.001771343348530431,-0.0008309658688740957,-0.0048755033882513996,0.9999862005573764,0,0,0,,0.7660880088806152,0.01790398359298706,0.0,False,False,5,False
117.556183709,1761,117,556183709,map,25.93570899963379,0.2867889404296875,-2.2279465198516846,-0.0008432387840002775,0.0,0.0,0.0,-0.002623999251735807,-0.0008716482950309336,-0.009628821711230029,0.9999498190657519,0,0,0,,0.7828900814056396,0.01040947437286377,0.0,False,False,5,False
117.60618371,1762,117,606183710,map,25.958126068115234,0.4401397705078125,-2.005272388458252,-0.0004701614670921117,0.0,0.0,0.0,-0.0032176066880465998,-0.0009299550796026816,-0.013419616827774409,0.9999043434623867,0,0,0,,0.7876085042953491,-0.00043779611587524414,0.0,False,False,5,False
117.656183711,1763,117,656183711,map,25.98533058166504,0.5311965942382812,-1.6922650337219238,0.00012893680832348764,0.0,0.0,0.0,-0.003502737088852026,-0.0010026501647269633,-0.015919883430992886,0.9998666325250969,0,0,0,,0.7554614543914795,-0.009948104619979858,0.0,False,False,5,False
117.706183711,1764,117,706183711,map,26.013641357421875,0.5506134033203125,-1.4645955562591553,0.00055522914044559,0.0,0.0,0.0,-0.003547007271466286,-0.0010752819266814366,-0.01706459337740293,0.9998475194553709,0,0,0,,0.7485660314559937,-0.01480931043624878,0.0,False,False,5,False
117.706183711,1765,117,756183712,map,26.041454315185547,0.546875,-0.7374179363250732,0.0008533477084711194,0.0,0.0,0.0,-0.0032608902231311358,-0.0011403504967952341,-0.01675921601719719,0.9998535867186685,0,0,0,,0.7210739850997925,-0.023843467235565186,0.0,False,False,5,False
117.806183713,1766,117,806183713,map,26.064302444458008,0.456390380859375,-0.04540383815765381,0.0010471343994140625,0.0,0.0,0.0,-0.0026439095812448056,-0.0011864186903591217,-0.014957691714576647,0.999883928069348,0,0,0,,0.6554261445999146,-0.029828310012817383,0.0,False,False,5,False
117.856183714,1767,117,856183714,map,26.07877540588379,0.29693603515625,0.5734062194824219,0.0006324768182821572,0.0,0.0,0.0,-0.0017903494229326903,-0.001197704097582918,-0.011828381376278901,0.9999277221618849,0,0,0,,0.6381319761276245,-0.03204670548439026,0.0,False,False,5,False
117.906183714,1768,117,906183714,map,26.081937789916992,0.0800323486328125,1.5288770198822021,0.00015697471098974347,0.0,0.0,0.0,-0.0006678827700549707,-0.0011669211190570346,-0.007483932433605458,0.9999710910736553,0,0,0,,0.5515663623809814,-0.03755301237106323,0.0,False,False,5,False
117.956183715,1769,117,956183715,map,26.073904037475586,-0.14682769775390625,1.768445372581482,-0.0005168914794921875,0.0,0.0,0.0,0.00048341881659502256,-0.0010875555482878234,-0.0023557316802381716,0.9999965170226485,0,0,0,,0.5798020362854004,-0.030894756317138672,0.0,False,False,5,False
