Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
89.51443845,1724,89,564438451,map,4.7467474937438965,-0.9248808026313782,0.13332366943359375,-5.0735470722429454e-05,0.0,0.0,0.0,-0.0008407331308364765,3.0469498198306105e-05,-0.7104319728845612,0.7037653757771568,0,0,0,,0.5438756942749023,0.02926844358444214,0.0,False,False,1,False
89.614438451,1725,89,614438451,map,4.739434242248535,0.3067149221897125,0.13916969299316406,-2.8610202207346447e-06,0.0,0.0,0.0,-0.000770209893019205,3.9590170783285455e-06,-0.7110907388981834,0.7030998277729005,0,0,0,,0.5009686946868896,0.011668682098388672,0.0,False,False,1,False
89.664438452,1726,89,664438452,map,4.725893020629883,-0.07273837924003601,0.2724933624267578,3.910064697265625e-05,0.0,0.0,0.0,-0.0006589600964584494,-5.105362885117324e-05,-0.7116101063489616,0.7025742805619472,0,0,0,,0.4914722442626953,0.013158082962036133,0.0,False,False,1,False
89.714438453,1727,89,714438453,map,4.706109046936035,0.8129552006721497,0.3809356689453125,2.9945371352368966e-05,0.0,0.0,0.0,-0.00036796677552784345,-0.00026924946293266084,-0.7117317132745379,0.7024512512797381,0,0,0,,0.47668349742889404,-0.006902873516082764,0.0,False,False,1,False
89.764438454,1728,89,764438454,map,4.682999134063721,-1.503655195236206,0.49538612365722656,5.3596493671648204e-05,0.0,0.0,0.0,-0.0005281234636900323,-1.4138746527125184e-05,-0.7123250028993863,0.7018495644581481,0,0,0,,0.505728006362915,0.033986687660217285,0.0,False,False,1,False
89.764438454,1729,89,814438454,map,4.660789489746094,0.2570036053657532,0.4369831085205078,-6.713866605423391e-05,0.0,0.0,0.0,-0.000533046947369153,7.118221769487711e-05,-0.7129967220152077,0.7011671592349519,0,0,0,,0.48379266262054443,0.013389170169830322,0.0,False,False,1,False
89.864438455,1730,89,864438455,map,4.632824897766113,2.040696382522583,0.5256271362304688,6.961822509765625e-05,0.0,0.0,0.0,8.55657826932582e-06,-0.0004012523280113743,-0.7126862877702271,0.7014827825026411,0,0,0,,0.471773624420166,-0.03384503722190857,0.0,False,False,1,False
89.914438456,1731,89,914438456,map,4.601798057556152,1.4678385257720947,0.6239891052246094,-0.0002645492204464972,0.0,0.0,0.0,0.0006005525725258022,-0.0009184439676721885,-0.7114937819682337,0.7026915354676088,0,0,0,,0.46098875999450684,-0.04739519953727722,0.0,False,False,1,False
89.964438457,1732,89,964438457,map,4.576064109802246,-0.6126884818077087,0.5103969573974609,5.168913776287809e-05,0.0,0.0,0.0,0.0006027201645787616,-0.0008590436756239602,-0.7105557542542279,0.703640120280653,0,0,0,,0.5347797870635986,-0.013974040746688843,0.0,False,False,1,False
90.014438457,1733,90,14438457,map,4.560853958129883,0.4371005594730377,0.3068733215332031,9.593962749931961e-05,0.0,0.0,0.0,0.0005304945648276821,-0.0007788471043183383,-0.7097533992641584,0.704449589541847,0,0,0,,0.5534720420837402,-0.024327337741851807,0.0,False,False,1,False
90.014438457,1734,90,64438458,map,4.552975654602051,1.095122218132019,0.17347335815429688,-3.395080420887098e-05,0.0,0.0,0.0,0.0006373196879243858,-0.0009303761740031382,-0.7085725056428173,0.7056371110357291,0,0,0,,0.5503541231155396,-0.042932987213134766,0.0,False,False,1,False
90.114438459,1735,90,114438459,map,4.5512542724609375,0.8785519003868103,0.05673408508300781,-8.392333256779239e-05,0.0,0.0,0.0,0.0007529672619926502,-0.0011259500949350454,-0.7070362521606847,0.7071760059612169,0,0,0,,0.5598713159561157,-0.048936933279037476,0.0,False,False,1,False
90.16443846,1736,90,164438460,map,4.554041385650635,0.7542812824249268,-0.02986907958984375,-5.588531348621473e-05,0.0,0.0,0.0,0.00079966993763383,-0.001271483593213453,-0.7052974007689243,0.708909952198488,0,0,0,,0.5566654205322266,-0.05212736129760742,0.0,False,False,1,False
90.21443846,1737,90,214438460,map,4.5518012046813965,1.9405200481414795,0.14029502868652344,-0.0002544402959756553,0.0,0.0,0.0,0.0010798002262244802,-0.0016222673827475437,-0.702931091725837,0.7112552864936283,0,0,0,,0.5104520320892334,-0.0847238302230835,0.0,False,False,1,False
90.264438461,1738,90,264438461,map,4.556085586547852,0.3275597095489502,-0.06565093994140625,0.00013332365779206157,0.0,0.0,0.0,0.0010883029798567155,-0.0016919609880513037,-0.7004723450821577,0.7136767101704675,0,0,0,,0.6054083108901978,-0.06444007158279419,0.0,False,False,1,False
90.314438462,1739,90,314438462,map,4.573541641235352,-0.29927849769592285,-0.3682422637939453,0.00042610164382494986,0.0,0.0,0.0,0.0007493539933649797,-0.0014599029984107541,-0.698496613853479,0.715611478099011,0,0,0,,0.6230740547180176,-0.044094473123550415,0.0,False,False,1,False
90.364438463,1740,90,364438463,map,4.596735000610352,-4.641462326049805,-0.6239032745361328,0.0005144119495525956,0.0,0.0,0.0,-0.0005425654847354364,-0.0003378233245700866,-0.6984571794699717,0.7156515632239954,0,0,0,,0.9041142463684082,0.10002577304840088,0.0,False,False,1,False
90.414438463,1741,90,414438463,map,4.68439245223999,-0.7387287616729736,-1.7568492889404297,-0.000728607177734375,0.0,0.0,0.0,-0.0016150880903293184,0.0004171273572137258,-0.699853971664874,0.7142840022288964,0,0,0,,0.9115304946899414,0.0391918420791626,0.0,False,False,1,False
90.464438464,1742,90,464438464,map,4.78348445892334,4.276861190795898,-1.8821144104003906,0.0003189086855854839,0.0,0.0,0.0,-0.0011361502731493933,-0.0004866277100649079,-0.6995966580901164,0.7145369048167978,0,0,0,,0.8215514421463013,-0.1025073230266571,0.0,False,False,1,False
90.514438465,1743,90,514438465,map,4.911489963531494,0.8782023191452026,-2.519683837890625,-0.00034656524076126516,0.0,0.0,0.0,-0.000545016031888664,-0.0015465277842428482,-0.697850067424882,0.7162419944435157,0,0,0,,0.8540575504302979,-0.05004647374153137,0.0,False,False,1,False
90.564438465,1744,90,564438465,map,5.051907539367676,-2.02292537689209,-2.8970718383789062,0.10469608008861542,0.0,0.0,0.0,-0.0010658518830551768,-0.001549649805624845,-0.69710527258569,0.716966318231529,0,0,0,,0.909543514251709,0.013912439346313477,0.0,False,False,1,False
90.614438466,1745,90,614438466,map,5.186004161834717,4.422067642211914,-2.4512386322021484,-0.056076809763908386,0.0,0.0,0.0,-0.0005939441512675633,-0.002460790945764127,-0.6954304035265407,0.7185889962900762,0,0,0,,0.8758866786956787,-0.11759945750236511,0.0,False,False,1,False
90.664438467,1746,90,664438467,map,5.293313026428223,6.16436243057251,-1.5237712860107422,-0.03551445156335831,0.0,0.0,0.0,0.0011641094342174614,-0.004326755293006695,-0.6906425893079126,0.7231823683359002,0,0,0,,0.8638061285018921,-0.20624098181724548,0.0,False,False,1,False
90.714438468,1747,90,714438468,map,5.317024230957031,2.7581214904785156,-0.08023262023925781,-0.019681166857481003,0.0,0.0,0.0,0.0023749254556663492,-0.0052125124881157,-0.6837100206670257,0.7297313184194144,0,0,0,,0.9409534931182861,-0.1796545386314392,0.0,False,False,1,False
90.764438468,1748,90,764438468,map,5.283151626586914,5.212730407714844,1.648101806640625,-0.008191299624741077,0.0,0.0,0.0,0.0036305824570403893,-0.0057027511857576365,-0.6758804416073462,0.7369802752805497,0,0,0,,0.9356676340103149,-0.29016607999801636,0.0,False,False,1,False
90.814438469,1749,90,814438469,map,5.2635698318481445,3.839385509490967,1.2875843048095703,-0.0028705596923828125,0.0,0.0,0.0,0.0047991200836051805,-0.005951873579057833,-0.665889173249397,0.7460114962898069,0,0,0,,0.9425426721572876,-0.26482751965522766,0.0,False,False,0,False
90.86443847,1750,90,864438470,map,5.472096920013428,7.986714839935303,-2.0481109619140625,-0.0006860727444291115,0.0,0.0,0.0,0.006101720296581861,-0.006720854672842489,-0.6545012116208481,0.7560064570549189,0,0,0,,0.9656562805175781,-0.35546308755874634,0.0,False,False,0,False
90.914438471,1751,90,914438471,map,5.946937084197998,5.592060089111328,-8.139381408691406,-0.0009090430103242397,0.0,0.0,0.0,0.006320287838156249,-0.008114148843986039,-0.6408891082468646,0.7675645676297984,0,0,0,,0.9653524160385132,-0.2569773495197296,0.0,False,False,2,False
90.964438471,1752,90,964438471,map,6.339095115661621,8.371564865112305,-5.22526741027832,0.0016456609591841698,0.0,0.0,0.0,0.006480701323242868,-0.009534582313340376,-0.6260396937864692,0.7797059664092693,0,0,0,,0.972139835357666,-0.3281225562095642,0.0,False,False,2,False
90.964438471,1753,91,14438472,map,6.636415004730225,10.815520286560059,-1.6778755187988281,-0.004539490677416325,0.0,0.0,0.0,0.007932173450949771,-0.011209667911998603,-0.6077592219582889,0.7940026146646509,0,0,0,,0.9473294019699097,-0.4934333264827728,0.0,False,False,2,False
91.064438473,1754,91,64438473,map,6.945734024047852,9.42988395690918,-2.0397281646728516,-0.004496192559599876,0.0,0.0,0.0,0.009601897145481961,-0.012372584064378076,-0.5865695334334431,0.8097474329582346,0,0,0,,0.9723707437515259,-0.397174596786499,0.0,False,False,2,False
91.064438473,1755,91,114438474,map,7.209945201873779,10.07519245147705,-0.11548042297363281,0.0010705948807299137,0.0,0.0,0.0,0.011196021742850214,-0.01299273626369697,-0.5630238614780814,0.8262626515266351,0,0,0,,0.9213926792144775,-0.42122164368629456,0.0,False,False,2,False
91.164438474,1756,91,164438474,map,7.495967864990234,8.745207786560059,-0.9998416900634766,0.007066345773637295,0.0,0.0,0.0,0.012142999063717083,-0.01296781600241788,-0.5386188478571877,0.8423622261562194,0,0,0,,0.9706065654754639,-0.3749694228172302,0.0,False,False,2,False
91.214438475,1757,91,214438475,map,7.699527740478516,10.549449920654297,2.902975082397461,0.002994918031617999,0.0,0.0,0.0,0.013632206896478746,-0.012954958871369524,-0.5124776299797624,0.8584946189383476,0,0,0,,0.8965272903442383,-0.44805291295051575,0.0,False,False,2,False
91.214438475,1758,91,264438476,map,7.90065336227417,10.496072769165039,3.8081741333007812,-0.00405273400247097,0.0,0.0,0.0,0.015589307859063544,-0.01290749868079048,-0.48400698460700226,0.8748300456716824,0,0,0,,0.8792779445648193,-0.4522993564605713,0.0,False,False,2,False
91.314438477,1759,91,314438477,map,8.090751647949219,9.682540893554688,4.2417144775390625,5.3406693041324615e-05,0.0,0.0,0.0,0.017181932775631643,-0.01256016668385012,-0.45394832702754334,0.8907737871019007,0,0,0,,0.9526934623718262,-0.4329445958137512,0.0,False,False,2,False
91.364438477,1760,91,364438477,map,8.248900413513184,10.462274551391602,7.100772857666016,-0.0024583819322288036,0.0,0.0,0.0,0.019121261018901388,-0.01219368851351056,-0.4220165812271426,0.9063044171286142,0,0,0,,0.8606070280075073,-0.4939234256744385,0.0,False,False,2,False
91.364438477,1761,91,414438478,map,8.378189086914062,9.560098648071289,8.368387222290039,-0.005278205499053001,0.0,0.0,0.0,0.021216384305576215,-0.011685700082087821,-0.3877126732421483,0.9214619864422062,0,0,0,,0.8911813497543335,-0.4948427081108093,0.0,False,False,2,False
91.464438479,1762,91,464438479,map,8.531634330749512,9.377384185791016,8.890533447265625,-0.0014621741138398647,0.0,0.0,0.0,0.02307304764500871,-0.01099680769844449,-0.35167813104222123,0.9357719790843625,0,0,0,,0.9365758895874023,-0.49542170763015747,0.0,False,False,2,False
91.51443848,1763,91,514438480,map,8.662609100341797,8.476438522338867,10.119056701660156,0.0010492326691746712,0.0,0.0,0.0,0.024711801118794872,-0.010162544092775599,-0.31415691944141183,0.9489949839435979,0,0,0,,0.9094090461730957,-0.49547722935676575,0.0,False,False,2,False
91.51443848,1764,91,564438480,map,8.808815002441406,8.043012619018555,10.764336585998535,0.002388572320342064,0.0,0.0,0.0,0.026149816530399547,-0.009222901332673698,-0.275510422339665,0.960898086359138,0,0,0,,0.8735935688018799,-0.49290740489959717,0.0,False,False,2,False
91.614438481,1765,91,614438481,map,8.932234764099121,6.887474060058594,11.788744926452637,0.002906417939811945,0.0,0.0,0.0,0.0274193023943134,-0.00817199367233228,-0.23593557065795673,0.9713474182155079,0,0,0,,0.8805785179138184,-0.48949992656707764,0.0,False,False,2,False
91.664438482,1766,91,664438482,map,9.06454086303711,6.188106536865234,12.368826866149902,0.0028696050867438316,0.0,0.0,0.0,0.028526287136192145,-0.007042289045901753,-0.19570806438049249,0.9802219190793781,0,0,0,,0.9001843929290771,-0.4833749830722809,0.0,False,False,2,False
91.714438483,1767,91,714438483,map,9.196008682250977,5.214672088623047,12.713096618652344,0.003807640168815851,0.0,0.0,0.0,0.0293920232875265,-0.005861220563662086,-0.15515693287474236,0.9874351022935495,0,0,0,,0.9180953502655029,-0.46718838810920715,0.0,False,False,2,False
91.714438483,1768,91,764438483,map,9.359562873840332,4.817619323730469,11.997940063476562,0.008137702941894531,0.0,0.0,0.0,0.029719980537881215,-0.004710417685368086,-0.11515607330272934,0.9928915416618039,0,0,0,,0.9445943832397461,-0.4242132604122162,0.0,False,False,2,False
91.814438484,1769,91,814438484,map,9.578006744384766,4.990711212158203,9.028087615966797,0.02019347995519638,0.0,0.0,0.0,0.028755368446490296,-0.0037448725922793694,-0.07776140965733379,0.9965501833238898,0,0,0,,0.9473600387573242,-0.3149023652076721,0.0,False,False,2,False
91.864438485,1770,91,864438485,map,9.813612937927246,4.886417388916016,7.032005310058594,0.02886028215289116,0.0,0.0,0.0,0.026473003931030976,-0.0031010043746534013,-0.04532395415181915,0.9986166947406696,0,0,0,,0.8847954273223877,-0.23477110266685486,0.0,False,False,2,False
91.914438486,1771,91,914438486,map,10.032390594482422,4.306182861328125,6.646207809448242,0.01759795844554901,0.0,0.0,0.0,0.023861248608590124,-0.002721907251599443,-0.018116500519705567,0.9995474098033931,0,0,0,,0.838468074798584,-0.19058436155319214,0.0,False,False,2,False
91.964438486,1772,91,964438486,map,10.217120170593262,3.291187286376953,8.5291748046875,-0.004930305294692516,0.0,0.0,0.0,0.02220751248177816,-0.002416651543999234,0.005875100118667093,0.999733199100281,0,0,0,,0.89775550365448,-0.20083317160606384,0.0,False,False,2,False
92.014438487,1773,92,14438487,map,10.395865440368652,2.809886932373047,8.740471839904785,-0.015716932713985443,0.0,0.0,0.0,0.021304861985720108,-0.002106319852140771,0.028225380796469118,0.9993723000720722,0,0,0,,0.9435864686965942,-0.19791686534881592,0.0,False,False,2,False
92.064438488,1774,92,64438488,map,10.42314624786377,-0.5710029602050781,8.578805923461914,-0.015212630853056908,0.0,0.0,0.0,0.02078032033979826,-0.0015504800469839906,0.049724935585002294,0.9985455448196976,0,0,0,,0.9602437019348145,-0.20460915565490723,0.0,False,False,2,False
92.114438489,1775,92,114438489,map,10.409137725830078,-1.3539314270019531,6.378214359283447,-0.00424804724752903,0.0,0.0,0.0,0.019645623769236925,-0.0006826270018661068,0.06952163006299675,0.9973867486790056,0,0,0,,0.9562011957168579,-0.15995660424232483,0.0,False,False,0,False
92.164438489,1776,92,164438489,map,10.583269119262695,2.8472137451171875,3.649935722351074,0.007847404107451439,0.0,0.0,0.0,0.017266565578147895,-0.0002617205399472176,0.08567169807482265,0.996173758620689,0,0,0,,0.925523042678833,-0.07896390557289124,0.0,False,False,0,False
92.164438489,1777,92,214438490,map,10.979146957397461,7.872467041015625,1.0028934478759766,0.011112594977021217,0.0,0.0,0.0,0.013647227078336094,-0.001195057369745551,0.09596556364450601,0.9952903775408198,0,0,0,,0.9267385005950928,0.00840604305267334,0.0,False,False,3,False
92.264438491,1778,92,264438491,map,11.30467700958252,7.066669464111328,-2.3543739318847656,0.004428674001246691,0.0,0.0,0.0,0.009054235451181242,-0.0025313338482074333,0.09914727716799422,0.995028356681113,0,0,0,,0.9543299674987793,0.1008983850479126,0.0,False,False,3,False
92.314438492,1779,92,314438492,map,11.59156608581543,6.427211761474609,-3.59708309173584,-0.007578851655125618,0.0,0.0,0.0,0.004207861383352175,-0.003709597550963465,0.09529907746533384,0.9954328800189618,0,0,0,,0.9598338603973389,0.12173676490783691,0.0,False,False,3,False
92.314438492,1780,92,364438492,map,11.843347549438477,5.854854583740234,-5.267856121063232,-0.016893386840820312,0.0,0.0,0.0,-0.00023933378669859688,-0.004520782474046485,0.08609994206637614,0.9962762193394599,0,0,0,,0.9536724090576172,0.1561884880065918,0.0,False,False,3,False
92.414438493,1781,92,414438493,map,12.05844783782959,5.179080963134766,-7.344977855682373,-0.018714522942900658,0.0,0.0,0.0,-0.004530611158125221,-0.004943912726675542,0.07227129670916285,0.9973624671910714,0,0,0,,0.9405312538146973,0.19565969705581665,0.0,False,False,3,False
92.464438494,1782,92,464438494,map,12.260458946228027,4.692516326904297,-7.797550201416016,-0.016398809850215912,0.0,0.0,0.0,-0.008290177800576316,-0.005016939941730469,0.054911296914755846,0.998444216136683,0,0,0,,0.9341654777526855,0.19823527336120605,0.0,False,False,3,False
92.514438495,1783,92,514438495,map,12.473217010498047,4.5856475830078125,-6.255306243896484,-0.007728578057140112,0.0,0.0,0.0,-0.010672636740266504,-0.004856814448099952,0.0364359227945428,0.9992671963536766,0,0,0,,0.9437494277954102,0.1553184986114502,0.0,False,False,3,False
92.514438495,1784,92,564438495,map,12.669475555419922,4.101104736328125,-7.215948581695557,-0.0001455307938158512,0.0,0.0,0.0,-0.012359654321438415,-0.004559334488431676,0.01794409983013953,0.9997521996451737,0,0,0,,0.9431649446487427,0.1524665355682373,0.0,False,False,3,False
92.564438495,1785,92,614438496,map,12.880269050598145,4.220981597900391,-4.348124027252197,0.007938766852021217,0.0,0.0,0.0,-0.01265840918750392,-0.004248744883350465,0.0013774710700002783,0.9999099036499286,0,0,0,,0.9469659328460693,0.08415675163269043,0.0,False,False,3,False
92.614438496,1786,92,664438497,map,13.088167190551758,4.140167236328125,-1.7119396924972534,0.01564044877886772,0.0,0.0,0.0,-0.011311778881138686,-0.004023765831742425,-0.010756557729133096,0.9998700662750613,0,0,0,,0.9474716186523438,0.018874824047088623,0.0,False,False,3,False
92.714438498,1787,92,714438498,map,13.285840034484863,3.884449005126953,-3.4611034393310547,0.009472465142607689,0.0,0.0,0.0,-0.010095130903385811,-0.003865305569229369,-0.01923008126486776,0.9997566462491994,0,0,0,,0.9533107280731201,0.027143120765686035,0.0,False,False,3,False
92.764438498,1788,92,764438498,map,13.481338500976562,3.8867950439453125,-0.8817785978317261,0.0048482888378202915,0.0,0.0,0.0,-0.008457905849195953,-0.003777807414114917,-0.024160797085265587,0.9996651678857238,0,0,0,,0.9492335319519043,-0.01643267273902893,0.0,False,False,3,False
92.814438499,1789,92,814438499,map,13.67320442199707,3.796405792236328,-1.350659728050232,0.0011777877807617188,0.0,0.0,0.0,-0.006897654540115073,-0.0037367703022316216,-0.026166869553247707,0.9996268072872679,0,0,0,,0.9512062072753906,-0.014809250831604004,0.0,False,False,3,False
