Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
82.880422275,1186,82,880422275,map,6.727159023284912,-0.5523905754089355,-2.012462615966797,-0.0004793168045580387,0.0,0.0,0.0,0.0006062444695786636,-0.000629488879124139,0.7067363206354494,0.7074765079534877,0,0,0,,0.46006956696510315,-0.00856700912117958,0.0,False,False,2,False
82.930422276,1187,82,930422276,map,6.733744144439697,-0.028858967125415802,0.13169288635253906,-0.0004947661655023694,0.0,0.0,0.0,0.00044116875102581226,-0.0003126458166691618,0.7067748252477638,0.7074383747145184,0,0,0,,0.42914557456970215,-0.00293567031621933,0.0,False,False,2,False
82.980422277,1188,82,980422277,map,6.632335662841797,-1.4686232805252075,-2.037057876586914,-0.00046005251351743937,0.0,0.0,0.0,0.0005988708801445179,0.0002492471206903354,0.7076206002718722,0.7065922907168013,0,0,0,,0.42508965730667114,-0.03367750346660614,0.0,False,False,2,False
82.980422277,1189,83,30422277,map,6.6404900550842285,0.8847135901451111,0.1703929901123047,-0.0001962661772267893,0.0,0.0,0.0,0.00038513299594712897,0.00024266292291102981,0.7080402065070223,0.7061719753408335,0,0,0,,0.44496244192123413,0.005718637257814407,0.0,False,False,2,False
83.080422278,1190,83,80422278,map,6.53953742980957,0.6282457113265991,-2.0174503326416016,-5.2642819355241954e-05,0.0,0.0,0.0,-1.049126803882877e-05,3.928492094005901e-05,0.7081584359514081,0.7060535588306909,0,0,0,,0.40975385904312134,0.011957384645938873,0.0,False,False,2,False
83.130422279,1191,83,130422279,map,6.548995018005371,-1.1613504886627197,0.18378257751464844,-0.0001510620058979839,0.0,0.0,0.0,0.0001234780085976889,0.00023595558352224424,0.7083247876487749,0.7058866228230011,0,0,0,,0.45353060960769653,-0.02123512327671051,0.0,False,False,2,False
83.180422279,1192,83,180422279,map,6.446096420288086,1.9354567527770996,-2.0547866821289062,1.7929078239831142e-05,0.0,0.0,0.0,-0.0003102268541246865,-9.64730932354984e-05,0.7081584304240705,0.7060534908004905,0,0,0,,0.41072332859039307,0.03521864116191864,0.0,False,False,2,False
83.23042228,1193,83,230422280,map,6.459092617034912,-1.0953435897827148,0.26165008544921875,4.1580202378099784e-05,0.0,0.0,0.0,-0.00022504817875649026,-1.6580503578820266e-05,0.7078193309084119,0.7063934766621025,0,0,0,,0.4735683798789978,-0.012188255786895752,0.0,False,False,2,False
83.280422281,1194,83,280422281,map,6.360787868499756,0.5723328590393066,-1.9658374786376953,-4.5585635234601796e-05,0.0,0.0,0.0,-0.0002654816822453124,-1.4215848734498466e-05,0.7077805763449373,0.7064322933347643,0,0,0,,0.4168100953102112,0.011070158332586288,0.0,False,False,2,False
83.280422281,1195,83,330422282,map,6.3763651847839355,0.27975988388061523,0.31073570251464844,1.2397767932270654e-05,0.0,0.0,0.0,-0.00032648367784497977,-0.00012025196025546759,0.7072954833983294,0.7069179429836235,0,0,0,,0.42778074741363525,0.01055106520652771,0.0,False,False,2,False
83.380422282,1196,83,380422282,map,6.277698993682861,-0.15356647968292236,-1.972808837890625,3.2043459214037284e-05,0.0,0.0,0.0,-0.0002984960778666945,-6.232887076616069e-05,0.7071532433717281,0.7070602501937505,0,0,0,,0.4672178626060486,0.002277035266160965,0.0,False,False,2,False
83.430422283,1197,83,430422283,map,6.301169395446777,0.27262020111083984,0.4683494567871094,5.340575626178179e-06,0.0,0.0,0.0,-0.00027349689009248336,-0.00010605387762278305,0.7067260412891836,0.7074872553733709,0,0,0,,0.5102362036705017,0.008963469415903091,0.0,False,False,2,False
83.480422284,1198,83,480422284,map,6.2159624099731445,-0.33199989795684814,-1.7029285430908203,-9.536734069115482e-07,0.0,0.0,0.0,-0.00016628697491565474,-2.0439512067982308e-05,0.706714178687416,0.7074991459874984,0,0,0,,0.5694711804389954,-0.002497868612408638,0.0,False,False,2,False
83.530422285,1199,83,530422285,map,6.259454250335693,-1.2414699792861938,0.8665943145751953,2.8991697035962716e-05,0.0,0.0,0.0,0.00027158876391020567,0.0002698445643430965,0.707030552606216,0.7071828979159517,0,0,0,,0.5776071548461914,-0.026907987892627716,0.0,False,False,2,False
83.580422285,1200,83,580422285,map,6.1911444664001465,0.8299931287765503,-1.3626670837402344,-3.62396240234375e-05,0.0,0.0,0.0,0.0002372275704609202,0.00013550682750524922,0.7074677679462439,0.7067455572397602,0,0,0,,0.5227487087249756,0.008387846872210503,0.0,False,False,2,False
83.630422286,1201,83,630422286,map,6.246287822723389,0.45805901288986206,1.102457046508789,5.035399954067543e-05,0.0,0.0,0.0,0.00010520560775536338,-0.00018199453182205573,0.7072130059097063,0.7070005092515339,0,0,0,,0.5339452624320984,0.010834304615855217,0.0,False,False,2,False
83.680422287,1202,83,680422287,map,6.184013366699219,-0.26767855882644653,-1.2450408935546875,-4.291534060030244e-05,0.0,0.0,0.0,0.0001397179123881929,-0.0002386960711674025,0.707246785497622,0.7069666950474907,0,0,0,,0.5579414367675781,-0.0015234780730679631,0.0,False,False,2,False
83.730422288,1203,83,730422288,map,6.247725963592529,0.1993158459663391,1.2739753723144531,-3.0136106943245977e-05,0.0,0.0,0.0,0.00020083158371162548,-0.0003455384564371955,0.7070008564328835,0.7072125771456693,0,0,0,,0.5634771585464478,0.0051322150975465775,0.0,False,False,2,False
83.780422288,1204,83,780422288,map,6.193514347076416,0.21558108925819397,-1.08489990234375,-1.1634829206741415e-05,0.0,0.0,0.0,0.00018193353181440882,-0.0004393293558131146,0.7069256048128012,0.707287751307742,0,0,0,,0.5492516756057739,0.007272576913237572,0.0,False,False,2,False
83.780422288,1205,83,830422289,map,6.264397144317627,-0.3966811001300812,1.4185905456542969,9.7274732979713e-06,0.0,0.0,0.0,0.00034989427678031834,-0.00042110300846670426,0.7067372759292679,0.7074758816089275,0,0,0,,0.5948821306228638,-0.00488639809191227,0.0,False,False,2,False
83.88042229,1206,83,880422290,map,6.217970848083496,-1.1738563776016235,-0.9332084655761719,1.5258865460054949e-06,0.0,0.0,0.0,0.000720072119886626,-0.00011074099598942788,0.7073833043064363,0.7068297744302244,0,0,0,,0.5643277168273926,-0.026478542014956474,0.0,False,False,2,False
83.930422291,1207,83,930422291,map,6.293252468109131,0.745500922203064,1.5098953247070312,5.2642819355241954e-05,0.0,0.0,0.0,0.0007051323482524447,-0.00025869809997616615,0.7076148100045345,0.7065979879152721,0,0,0,,0.5351923108100891,0.0059900712221860886,0.0,False,False,2,False
83.980422291,1208,83,980422291,map,6.247570991516113,-0.4552963674068451,-0.9156990051269531,-1.2588498066179454e-05,0.0,0.0,0.0,0.0007152324686085825,-0.0002750457894086081,0.708061726865248,0.7061501283303236,0,0,0,,0.5724281072616577,-0.010447131469845772,0.0,False,False,2,False
84.030422292,1209,84,30422292,map,6.324267387390137,0.02840586006641388,1.5341377258300781,-2.0599367417162284e-05,0.0,0.0,0.0,0.0007432145362591526,-0.00034521961848958254,0.708245734673949,0.7059655145768285,0,0,0,,0.5530515313148499,-0.0037399642169475555,0.0,False,False,2,False
84.030422292,1210,84,80422293,map,6.280112266540527,0.9641546010971069,-0.8809566497802734,4.5967099140398204e-05,0.0,0.0,0.0,0.0004654966502383562,-0.0006230720795913766,0.7082347340853788,0.705976597720537,0,0,0,,0.561663031578064,0.01817207969725132,0.0,False,False,2,False
84.130422294,1211,84,130422294,map,6.357295513153076,-1.3288393020629883,1.5388107299804688,-2.0217892597429454e-05,0.0,0.0,0.0,0.0007064902248144323,-0.0004556634891372739,0.7083078535602014,0.7059031646247855,0,0,0,,0.5809863209724426,-0.0225596334785223,0.0,False,False,2,False
84.180422294,1212,84,180422294,map,6.31684684753418,0.5969213843345642,-0.8050727844238281,-4.196167537884321e-06,0.0,0.0,0.0,0.0006732894764501271,-0.00047951493225585704,0.7086381114419357,0.7055716432501502,0,0,0,,0.5474439859390259,0.005728511139750481,0.0,False,False,2,False
84.180422294,1213,84,230422295,map,6.3956217765808105,0.21823468804359436,1.57623291015625,3.814693627646193e-07,0.0,0.0,0.0,0.0005859186188082566,-0.0006351721756406002,0.708462933483505,0.7057474938925581,0,0,0,,0.583691418170929,0.005241231992840767,0.0,False,False,2,False
84.280422296,1214,84,280422296,map,6.356978416442871,0.2518899440765381,-0.7725048065185547,-1.1444080882938579e-06,0.0,0.0,0.0,0.00048032607662934945,-0.0007251868038102478,0.7084000214132712,0.7058106354062941,0,0,0,,0.5613009929656982,0.007500944659113884,0.0,False,False,2,False
84.280422296,1215,84,330422297,map,6.440159797668457,-0.6726061701774597,1.6615486145019531,4.0245053241960704e-05,0.0,0.0,0.0,0.0006603012662661127,-0.0006155766152471186,0.7083309490850345,0.705879913041845,0,0,0,,0.6699027419090271,-0.010659627616405487,0.0,False,False,2,False
84.380422297,1216,84,380422297,map,6.415753364562988,-0.11430211365222931,-0.4888343811035156,-5.741119457525201e-05,0.0,0.0,0.0,0.0007757268068756655,-0.000521997565508983,0.7086937924755904,0.7055155804608622,0,0,0,,0.6396581530570984,-0.005428731441497803,0.0,False,False,2,False
84.430422298,1217,84,430422298,map,6.5137248039245605,-0.04345051944255829,1.9591808319091797,8.964539119915571e-06,0.0,0.0,0.0,0.0008571787207411661,-0.0005731972656767277,0.708802297371847,0.7054064359856147,0,0,0,,0.6321331262588501,-0.003453550860285759,0.0,False,False,2,False
84.480422299,1218,84,480422299,map,6.500040054321289,-0.851601243019104,-0.2823448181152344,-5.149840944795869e-05,0.0,0.0,0.0,0.0010731676227309023,-0.00041860556583163253,0.7094488182252066,0.704756019768183,0,0,0,,0.6635796427726746,-0.02006489597260952,0.0,False,False,2,False
84.5304223,1219,84,530422300,map,6.607426166534424,0.3087472915649414,2.151632308959961,1.0681151252356358e-05,0.0,0.0,0.0,0.001110059116944437,-0.0005371486013670076,0.7097901515957115,0.7044121094486336,0,0,0,,0.6381734609603882,-0.0015927815111353993,0.0,False,False,2,False
84.5304223,1220,84,580422300,map,6.6006550788879395,-0.42171359062194824,-0.14068603515625,3.7384030292741954e-05,0.0,0.0,0.0,0.0011585130719111848,-0.0005540903745414605,0.7103639460799219,0.7038333715738981,0,0,0,,0.615300714969635,-0.011814223602414131,0.0,False,False,2,False
84.5804223,1221,84,630422301,map,6.7090044021606445,-0.3657954931259155,2.1616363525390625,-3.376006498001516e-05,0.0,0.0,0.0,0.0012775933956932918,-0.0005601338271375496,0.7108196962451974,0.7033728836364793,0,0,0,,0.6667563915252686,-0.01274033635854721,0.0,False,False,2,False
84.680422302,1222,84,680422302,map,6.709683418273926,-0.6802104711532593,0.0005817413330078125,-5.245208740234375e-05,0.0,0.0,0.0,0.0014300563734380193,-0.0004470128919288229,0.7117153337647929,0.7024663969203885,0,0,0,,0.6643220782279968,-0.020650895312428474,0.0,False,False,2,False
84.730422303,1223,84,730422303,map,6.821262359619141,0.44064223766326904,2.240762710571289,6.790160841774195e-05,0.0,0.0,0.0,0.0013555860394159486,-0.000636130002559514,0.712167207489727,0.7020082807926085,0,0,0,,0.593275249004364,-0.0003959202440455556,0.0,False,False,2,False
84.730422303,1224,84,780422303,map,6.812543869018555,-0.17298638820648193,-0.17763137817382812,6.179809861350805e-05,0.0,0.0,0.0,0.001261887604254902,-0.0007199314656526335,0.7126760213181865,0.7014918231714742,0,0,0,,0.5101901888847351,-0.006831951439380646,0.0,False,False,2,False
84.830422304,1225,84,830422304,map,6.897519588470459,-1.419321894645691,1.6654014587402344,-3.814697265625e-05,0.0,0.0,0.0,0.0015250484784717364,-0.0004349025169715899,0.7134462141723171,0.7007082021570229,0,0,0,,0.5249814987182617,-0.03251621872186661,0.0,False,False,2,False
84.830422304,1226,84,880422305,map,6.84566068649292,4.6067633628845215,-0.97869873046875,0.0001771926908986643,0.0,0.0,0.0,0.0005319102476944458,-0.001245227231024863,0.7130908477485537,0.7010703312349484,0,0,0,,0.3256506323814392,0.1255885660648346,0.0,False,False,2,False
84.930422306,1227,84,930422306,map,6.891281604766846,0.8946606516838074,0.9059429168701172,-0.0005989074124954641,0.0,0.0,0.0,-0.00043685829090454366,-0.0019984794758987775,0.7108320966844929,0.7033587602054487,0,0,0,,0.4569355845451355,0.044540319591760635,0.0,False,False,2,False
84.980422306,1228,84,980422306,map,6.82541561126709,-3.1063146591186523,-1.3198184967041016,0.0008117675315588713,0.0,0.0,0.0,0.00012450095019772773,-0.0011223770375192051,0.7102009829388453,0.7039980742885573,0,0,0,,0.7585562467575073,-0.046683650463819504,0.0,False,False,2,False
85.030422307,1229,85,30422307,map,6.87847375869751,3.733248233795166,1.0556221008300781,7.419588655466214e-05,0.0,0.0,0.0,-0.00016559478238724053,-0.001266019815647861,0.709250808073911,0.7049550773054256,0,0,0,,0.6859177350997925,0.1169223040342331,0.0,False,False,2,False
85.080422308,1230,85,80422308,map,6.8527960777282715,-2.9384517669677734,-0.5006504058837891,-0.000270652788458392,0.0,0.0,0.0,-2.031804854989226e-05,-0.0010427534481324183,0.7082505506214432,0.7059603882632836,0,0,0,,0.928364634513855,-0.0699385479092598,0.0,False,False,2,False
85.130422309,1231,85,130422309,map,6.954117774963379,-6.994519233703613,1.806936264038086,-0.00045299530029296875,0.0,0.0,0.0,0.002140634090212039,0.0009855387441565955,0.7108129191302104,0.7033771679523474,0,0,0,,1.0,-0.19710522890090942,0.0,False,False,2,False
85.180422309,1232,85,180422309,map,6.9848713874816895,-9.74815559387207,-0.2767467498779297,-0.00780143728479743,0.0,0.0,0.0,0.005222671215131657,0.004011734800467754,0.7183506105219983,0.6956500773031954,0,0,0,,1.0,-0.3046077489852905,0.0,False,False,2,False
85.180422309,1233,85,230422310,map,7.2214484214782715,-1.597377061843872,4.5630645751953125,-0.005236434750258923,0.0,0.0,0.0,0.0066454520200953885,0.0049780346080299095,0.7276961587865611,0.6858493694873342,0,0,0,,0.612246036529541,-0.08983688801527023,0.0,False,False,2,False
85.280422311,1234,85,280422311,map,7.3148651123046875,-5.0601983070373535,1.1245346069335938,0.00677719060331583,0.0,0.0,0.0,0.006907992560955129,0.004771832616034988,0.7360319576688579,0.6768947233820123,0,0,0,,0.7781676650047302,-0.2631327509880066,0.0,False,False,2,False
85.280422311,1235,85,330422312,map,7.445080757141113,-9.693000793457031,0.706787109375,-0.0048046112060546875,0.0,0.0,0.0,0.008393947950641379,0.00640157798779396,0.746814966127305,0.6649480940685071,0,0,0,,0.9130421280860901,-0.3840482831001282,0.0,False,False,2,False
85.380422312,1236,85,380422312,map,7.556054592132568,-2.258131504058838,1.7395973205566406,-0.0010679243132472038,0.0,0.0,0.0,0.00877802209645906,0.006964871912301436,0.7584170577196768,0.651673233643325,0,0,0,,0.5281379222869873,-0.11775458604097366,0.0,False,False,2,False
85.380422312,1237,85,430422313,map,7.7090678215026855,-5.462613105773926,1.7238044738769531,0.011238288134336472,0.0,0.0,0.0,0.008361856367372751,0.006538857325275741,0.7683688963433941,0.6399191838310564,0,0,0,,0.9833412170410156,-0.21808433532714844,0.0,False,False,2,False
85.480422314,1238,85,480422314,map,7.736244201660156,-9.195971488952637,-2.3194217681884766,-0.0044498443603515625,0.0,0.0,0.0,0.009068500995442812,0.007967805442332075,0.7798574290246774,0.6258407678963948,0,0,0,,1.0,-0.34841763973236084,0.0,False,False,2,False
85.530422315,1239,85,530422315,map,7.809952735900879,-12.017965316772461,-3.1438827514648438,-0.01585407368838787,0.0,0.0,0.0,0.010586902439827761,0.010922317882337116,0.7943747034867134,0.6072375572452705,0,0,0,,1.0,-0.46705400943756104,0.0,False,False,2,False
85.580422315,1240,85,580422315,map,7.954774856567383,-6.262073516845703,0.3016185760498047,-0.006651305593550205,0.0,0.0,0.0,0.011149998304122964,0.012517392863861483,0.8100096288755958,0.5861769302373895,0,0,0,,1.0,-0.2107488512992859,0.0,False,False,2,False
85.630422316,1241,85,630422316,map,8.166129112243652,-8.709893226623535,0.2871513366699219,0.016715621575713158,0.0,0.0,0.0,0.010971593279857436,0.012529442217730835,0.8240894728611482,0.5662147807484795,0,0,0,,1.0,-0.3350681662559509,0.0,False,False,2,False
85.680422317,1242,85,680422317,map,8.273309707641602,-10.970792770385742,-3.969545364379883,-0.004664039239287376,0.0,0.0,0.0,0.01155350952679586,0.014139041747240318,0.8390973437092982,0.5436747664698846,0,0,0,,1.0,-0.4022318124771118,0.0,False,False,2,False
85.680422317,1243,85,730422317,map,8.524845123291016,-6.237850189208984,1.931295394897461,0.0050010671839118,0.0,0.0,0.0,0.011354806867333405,0.014271736661530829,0.8534028973809067,0.5209327025975072,0,0,0,,0.4309551417827606,-0.2061762511730194,0.0,False,False,2,False
85.780422318,1244,85,780422318,map,8.648164749145508,-8.10873031616211,-2.712688446044922,0.015465926378965378,0.0,0.0,0.0,0.01081409084269822,0.013889577205762026,0.8659135537840786,0.49988383896393235,0,0,0,,0.7782412767410278,-0.310125470161438,0.0,False,False,2,False
85.830422319,1245,85,830422319,map,8.749373435974121,-10.154275894165039,-5.490808486938477,-0.008825492113828659,0.0,0.0,0.0,0.01090657380933532,0.015356655147645233,0.8788680042104557,0.47669303641394645,0,0,0,,1.0,-0.37751489877700806,0.0,False,False,2,False
85.830422319,1246,85,880422320,map,8.914745330810547,-5.65669059753418,-0.5477428436279297,0.001137161161750555,0.0,0.0,0.0,0.010373086966397183,0.015457163692846262,0.8910433466542553,0.4535363596676068,0,0,0,,0.5461821556091309,-0.19567739963531494,0.0,False,False,2,False
85.93042232,1247,85,930422320,map,9.034603118896484,-7.976131439208984,-4.213962554931641,0.010624885559082031,0.0,0.0,0.0,0.00974048418655902,0.015208150961239593,0.9016638089570891,0.43206042485877544,0,0,0,,0.7683635354042053,-0.30151790380477905,0.0,False,False,2,False
85.980422321,1248,85,980422321,map,9.09871768951416,-8.455953598022461,-7.011775970458984,-0.010711859911680222,0.0,0.0,0.0,0.009586984390055012,0.016558907058903286,0.9125140003884948,0.4085977134325466,0,0,0,,1.0,-0.33387213945388794,0.0,False,False,2,False
86.030422322,1249,86,30422322,map,9.273073196411133,-6.0254669189453125,-1.6025257110595703,0.002063178922981024,0.0,0.0,0.0,0.009019736289948043,0.016466474311297552,0.9224317534208388,0.3857034610448444,0,0,0,,0.8594702482223511,-0.1992371380329132,0.0,False,False,2,False
86.080422323,1250,86,80422323,map,9.411502838134766,-7.278299331665039,-4.578514099121094,0.007559585385024548,0.0,0.0,0.0,0.008517189375774507,0.016152529063146466,0.9311367547606275,0.36421270876213035,0,0,0,,1.0,-0.24436047673225403,0.0,False,False,2,False
