Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
37.0576894,475,37,107689401,map,12.008177757263184,1.0231572389602661,-2.6832199096679688,0.002040672115981579,0.0,0.0,0.0,0.0008099732476987945,0.003995791597464361,0.7159144771768385,0.6981760801985855,0,0,0,,0.0,0.006628215312957764,0.12773805856704712,False,False,3,False
37.157689401,476,37,157689401,map,11.99053955078125,1.823740005493164,-0.31505584716796875,0.0027811049949377775,0.0,0.0,0.0,-4.5236829188768576e-05,0.0026093849383698204,0.7167659616701304,0.6973089310018664,0,0,0,,0.0,0.035875845700502396,0.022205471992492676,False,False,0,False
37.207689402,477,37,207689402,map,11.865250587463379,1.731171727180481,-2.4828338623046875,0.0005014418275095522,0.0,0.0,0.0,-0.0008057695723742474,0.0012352396187663497,0.7156953151320676,0.6984110829708322,0,0,0,,0.005435090512037277,0.04734603688120842,0.0,False,False,0,False
37.207689402,478,37,257689403,map,11.357486724853516,1.3140289783477783,-10.146102905273438,-0.0019260405097156763,0.0,0.0,0.0,-0.0020200246871278824,0.001143053190804993,0.7136747892120172,0.700473345797575,0,0,0,,0.023011166602373123,0.04829603061079979,0.0,False,False,2,False
37.257689403,479,37,307689404,map,10.891496658325195,1.9908533096313477,-9.319705963134766,-0.0025474547874182463,0.0,0.0,0.0,-0.0034835450102012246,0.001428997491645498,0.7109474050516627,0.7032351030278834,0,0,0,,0.12820139527320862,0.05947285518050194,0.0,False,False,2,False
37.307689404,480,37,357689404,map,10.47635269165039,2.239224433898926,-8.325366973876953,-0.002163123805075884,0.0,0.0,0.0,-0.004807699623888585,0.001581135555627117,0.7075665436382099,0.7066285957690633,0,0,0,,0.2570638358592987,0.06496626138687134,0.0,False,False,2,False
37.407689405,481,37,407689405,map,10.121530532836914,0.8198410272598267,-7.111988067626953,-0.0003143312642350793,0.0,0.0,0.0,-0.005417528186274225,0.001858829076567233,0.7042773010038962,0.7099018794407311,0,0,0,,0.37880775332450867,0.03675137087702751,0.0,False,False,2,False
37.457689406,482,37,457689406,map,9.828141212463379,0.5088415741920471,-5.880088806152344,0.0015419009141623974,0.0,0.0,0.0,-0.005415247828805209,0.0021214443079778976,0.7016192796734861,0.7125282878282511,0,0,0,,0.44248536229133606,0.0231926292181015,0.0,False,False,2,False
37.507689407,483,37,507689407,map,9.591259956359863,0.5228012800216675,-4.752025604248047,0.0021146771032363176,0.0,0.0,0.0,-0.005100121926393534,0.0021766776532521357,0.6995922479612114,0.714520774661807,0,0,0,,0.4824366867542267,0.01757650077342987,0.0,False,False,2,False
37.557689407,484,37,557689407,map,9.4064359664917,0.4735565185546875,-3.7111473083496094,0.0018224716186523438,0.0,0.0,0.0,-0.004617820740141521,0.002028428973377154,0.6980604125325715,0.7160211042018021,0,0,0,,0.55842125415802,0.013751883059740067,0.0,False,False,2,False
37.557689407,485,37,607689408,map,9.272570610046387,0.21712779998779297,-2.685089111328125,0.0012214661110192537,0.0,0.0,0.0,-0.003983435738115828,0.0017836847934643225,0.6969714522884368,0.7170855914067895,0,0,0,,0.6262226104736328,0.007694654166698456,0.0,False,False,2,False
37.607689408,486,37,657689409,map,9.187585830688477,0.7985091209411621,-1.727294921875,0.00031948089599609375,0.0,0.0,0.0,-0.0034262172110423187,0.0013154915472739159,0.6959906206678234,0.7180414935503587,0,0,0,,0.6988416314125061,0.015765275806188583,0.0,False,False,2,False
37.70768941,487,37,707689410,map,9.149259567260742,0.5675315856933594,-0.7882499694824219,-0.00015411380445584655,0.0,0.0,0.0,-0.002853990812366135,0.0007829465813725845,0.6950062359358913,0.7189976173405012,0,0,0,,0.7428527474403381,0.013998709619045258,0.0,False,False,2,False
37.75768941,488,37,757689410,map,9.146585464477539,-0.6816518306732178,-0.028228759765625,-0.0003597259637899697,0.0,0.0,0.0,-0.0019603492455554953,0.0005525325139154565,0.694531206288376,0.7194596967379546,0,0,0,,0.718917191028595,-0.006700679659843445,0.0,False,False,2,False
37.807689411,489,37,807689411,map,9.158356666564941,-2.7762579917907715,0.31219482421875,-0.0005361557123251259,0.0,0.0,0.0,-0.0005292656840623317,0.0009436146504482464,0.6954868475571785,0.7185380117601332,0,0,0,,0.6606940627098083,-0.05257781967520714,0.0,False,False,2,False
37.807689411,490,37,857689412,map,9.141627311706543,-6.055335521697998,-0.3135490417480469,-0.0022724152076989412,0.0,0.0,0.0,0.001592258955110221,0.0022885412366823,0.6990822364234983,0.7150358410650112,0,0,0,,0.3092169165611267,-0.15308722853660583,0.0,False,False,2,False
37.857689412,491,37,907689413,map,9.070892333984375,-4.117307186126709,-1.5158462524414062,-0.00437660189345479,0.0,0.0,0.0,0.0032789411741346282,0.0036903017306549836,0.7050340655788581,0.7091562568230361,0,0,0,,0.0,-0.12105792760848999,0.09782614558935165,False,False,2,False
37.907689413,492,37,957689413,map,8.914756774902344,-0.15470445156097412,-3.130474090576172,0.0009000778663903475,0.0,0.0,0.0,0.003156265825379287,0.003830824686977064,0.7104112436532045,0.7037693000261979,0,0,0,,0.0,-0.050886448472738266,0.27879196405410767,False,False,2,False
38.007689414,493,38,7689414,map,8.712067604064941,0.03921866416931152,-4.05517578125,0.0036804196424782276,0.0,0.0,0.0,0.0021391491403760176,0.003461567609852687,0.7141985471801763,0.6999313372012738,0,0,0,,0.0,-0.030193310230970383,0.1859929859638214,False,False,2,False
38.057689415,494,38,57689415,map,8.498880386352539,2.245201587677002,-4.194221496582031,0.0026645660400390625,0.0,0.0,0.0,0.0005354678266904593,0.0025932598597978272,0.7158365610394793,0.6982628489019573,0,0,0,,0.0,0.023162223398685455,0.12496965378522873,False,False,2,False
38.057689415,495,38,107689416,map,8.254606246948242,2.1520490646362305,-4.844093322753906,5.970010533928871e-05,0.0,0.0,0.0,-0.0010717765594620066,0.0017098391451088111,0.7155311691367122,0.6985778938235551,0,0,0,,0.0,0.04300863295793533,0.10605411976575851,False,False,2,False
38.157689416,496,38,157689416,map,8.028727531433105,1.7742340564727783,-4.503192901611328,-0.001599311945028603,0.0,0.0,0.0,-0.002276804270747356,0.001109604824722894,0.7139102132511169,0.7002326701569919,0,0,0,,0.010822515934705734,0.04924487695097923,0.0,False,False,2,False
38.207689417,497,38,207689417,map,7.801867961883545,0.6136285066604614,-4.536647796630859,-0.0011806488037109375,0.0,0.0,0.0,-0.002843799053902926,0.0009928170409701645,0.7120528339126618,0.7021194263358701,0,0,0,,0.09443815797567368,0.03317711129784584,0.0,False,False,2,False
38.257689418,498,38,257689418,map,7.5821638107299805,0.7960283756256104,-4.39702033996582,-0.0004364013148006052,0.0,0.0,0.0,-0.003100623783949369,0.0010282852775932434,0.7100879221195725,0.7041054406986543,0,0,0,,0.05982593074440956,0.03350680693984032,0.0,False,False,2,False
38.307689419,499,38,307689419,map,7.377111434936523,1.499882698059082,-4.118490219116211,-0.0001415253063896671,0.0,0.0,0.0,-0.003403195309803257,0.0008720249234309425,0.7080177374921365,0.706185911237779,0,0,0,,0.10765498131513596,0.04804280772805214,0.0,False,False,2,False
38.357689419,500,38,357689419,map,7.18871545791626,-0.014438480138778687,-3.7682151794433594,0.0003772735653910786,0.0,0.0,0.0,-0.0032898556620667013,0.000978246034041226,0.7058990879816007,0.7083040995724674,0,0,0,,0.23144122958183289,0.023511771112680435,0.0,False,False,2,False
38.357689419,501,38,407689420,map,7.02462100982666,-0.6229804754257202,-3.2729148864746094,0.0007514953031204641,0.0,0.0,0.0,-0.00280805451054183,0.0013069928216592431,0.7048061504742743,0.709393189178797,0,0,0,,0.32035812735557556,0.003260049968957901,0.0,False,False,2,False
38.457689421,502,38,457689421,map,6.87864351272583,-0.9210299849510193,-2.9106998443603516,0.000446319580078125,0.0,0.0,0.0,-0.00216094172954703,0.001679912098112694,0.7042698912811326,0.7099270585497117,0,0,0,,0.33740365505218506,-0.013081472367048264,0.0,False,False,2,False
38.507689421,503,38,507689421,map,6.752547740936279,-0.52997887134552,-2.5194835662841797,-9.918221621774137e-06,0.0,0.0,0.0,-0.0016375473139958658,0.0018553528903782466,0.7046539443121278,0.7095468235922189,0,0,0,,0.348782479763031,-0.014091607183218002,0.0,False,False,2,False
38.507689421,504,38,557689422,map,6.637503623962402,0.10533615946769714,-2.3012256622314453,-0.00010509487765375525,0.0,0.0,0.0,-0.001383831451709895,0.001738429607923415,0.7047638738155857,0.7094384716361672,0,0,0,,0.34226730465888977,-0.0036873482167720795,0.0,False,False,2,False
38.607689423,505,38,607689423,map,6.531167984008789,0.036337412893772125,-2.1268653869628906,-8.029939635889605e-05,0.0,0.0,0.0,-0.0012482979386625424,0.0015173237215254855,0.7051647134397262,0.7090408072885857,0,0,0,,0.3375970721244812,-0.0021865330636501312,0.0,False,False,2,False
38.657689424,506,38,657689424,map,6.431469917297363,0.4942272901535034,-1.9968891143798828,-9.021758160088211e-05,0.0,0.0,0.0,-0.0012492904185668749,0.001198848873769115,0.7049190487876554,0.7092856523934028,0,0,0,,0.3410238027572632,0.00913957878947258,0.0,False,False,2,False
38.707689424,507,38,707689424,map,6.335917949676514,0.7937741279602051,-1.9198799133300781,-0.00018634795560501516,0.0,0.0,0.0,-0.0013784951965550337,0.0007996551920120626,0.704643821046198,0.7095594025618862,0,0,0,,0.3499488830566406,0.021013129502534866,0.0,False,False,2,False
38.707689424,508,38,757689425,map,6.247192859649658,-0.01897454261779785,-1.7744064331054688,-0.00012168884859420359,0.0,0.0,0.0,-0.001316462660531873,0.000628568978928973,0.703872969962218,0.7103243723705872,0,0,0,,0.3677823543548584,0.008968252688646317,0.0,False,False,2,False
38.757689425,509,38,807689426,map,6.1634721755981445,-0.2783508598804474,-1.6708850860595703,-1.94549465959426e-05,0.0,0.0,0.0,-0.0010963097876365274,0.0006458365187232682,0.7037442570332787,0.7104522515220282,0,0,0,,0.36149781942367554,0.00036759290378540754,0.0,False,False,2,False
38.857689427,510,38,857689427,map,6.083032131195068,-0.10809376835823059,-1.6076374053955078,-6.675720942439511e-05,0.0,0.0,0.0,-0.0008931987442952699,0.0006739884947956727,0.7033625485759621,0.7108304109956461,0,0,0,,0.37894725799560547,0.00013386073987931013,0.0,False,False,2,False
38.857689427,511,38,907689427,map,6.006907939910889,0.6046767234802246,-1.5311145782470703,-3.0326837077154778e-05,0.0,0.0,0.0,-0.0009156636958140003,0.0005023250121508304,0.7032378326754465,0.7109539084381765,0,0,0,,0.3722500205039978,0.015567045658826828,0.0,False,False,2,False
38.957689428,512,38,957689428,map,5.934256553649902,0.18573567271232605,-1.4565086364746094,-8.850097219692543e-05,0.0,0.0,0.0,-0.000921496854309782,0.00036674945693194,0.7025238025558497,0.7116595556731131,0,0,0,,0.38087907433509827,0.01162850484251976,0.0,False,False,2,False
39.007689429,513,39,7689429,map,5.865498065948486,-0.6604757905006409,-1.3649654388427734,2.0980837689421605e-06,0.0,0.0,0.0,-0.0006827244129035262,0.0004879500349666353,0.7025748978267619,0.7116093090564897,0,0,0,,0.4054573178291321,-0.008116569370031357,0.0,False,False,2,False
39.007689429,514,39,57689430,map,5.8004913330078125,-0.34785860776901245,-1.2962055206298828,2.079009937006049e-05,0.0,0.0,0.0,-0.0004390679606583912,0.0006196008276720854,0.7024764290053868,0.7117066038797024,0,0,0,,0.4188903868198395,-0.008902572095394135,0.0,False,False,2,False
39.10768943,515,39,107689430,map,5.741947650909424,-0.16333729028701782,-1.1693763732910156,-3.4332275390625e-05,0.0,0.0,0.0,-0.0002999505249310385,0.0006467645926445801,0.7029628329503456,0.7112262278738525,0,0,0,,0.4365151524543762,-0.007103845477104187,0.0,False,False,2,False
39.157689431,516,39,157689431,map,5.68839693069458,-0.013456866145133972,-1.0709381103515625,-1.7356869648210704e-05,0.0,0.0,0.0,-0.0002463145582738696,0.0005866388763938663,0.7029601857433204,0.7112289170468841,0,0,0,,0.44992542266845703,-0.0040162838995456696,0.0,False,False,2,False
39.157689431,517,39,207689432,map,5.6387834548950195,0.6552082300186157,-1.0000133514404297,8.258819434558973e-05,0.0,0.0,0.0,-0.0003870265521540264,0.00033231769525939167,0.7031183978899747,0.7110726111474358,0,0,0,,0.4390237033367157,0.013279009610414505,0.0,False,False,2,False
39.257689433,518,39,257689433,map,5.594417095184326,-0.09872302412986755,-0.8860015869140625,-6.217956251930445e-05,0.0,0.0,0.0,-0.00039319608701520034,0.0002124094053485514,0.7026977298602973,0.7114883700583349,0,0,0,,0.45747488737106323,0.0022594816982746124,0.0,False,False,2,False
39.307689433,519,39,307689433,map,5.5542707443237305,-0.22159874439239502,-0.8001232147216797,5.4550167988054454e-05,0.0,0.0,0.0,-0.0002768746903055442,0.00021577195326469281,0.7028958979480928,0.7112926496391019,0,0,0,,0.47253555059432983,-0.0029444582760334015,0.0,False,False,2,False
39.357689434,520,39,357689434,map,5.519466876983643,0.2966366708278656,-0.7001113891601562,2.2506712411995977e-05,0.0,0.0,0.0,-0.0002591074349163989,0.00012069215735925697,0.7025374320110634,0.7116467346373767,0,0,0,,0.5028320550918579,0.006843898445367813,0.0,False,False,2,False
39.407689435,521,39,407689435,map,5.491262435913086,0.21188586950302124,-0.5675029754638672,-3.700256274896674e-05,0.0,0.0,0.0,-0.00026897344592478813,-9.575510742106542e-06,0.702545496641059,0.7116387796564788,0,0,0,,0.5185223817825317,0.008294597268104553,0.0,False,False,2,False
39.407689435,522,39,457689436,map,5.4693474769592285,0.21471291780471802,-0.44219017028808594,-4.768371127283899e-06,0.0,0.0,0.0,-0.00026121718971090844,-0.0001306703832804159,0.701966644911864,0.7122097613217694,0,0,0,,0.5054458975791931,0.00971236452460289,0.0,False,False,2,False
39.457689436,523,39,507689436,map,5.450460910797119,0.31981363892555237,-0.38430213928222656,-1.5449522834387608e-05,0.0,0.0,0.0,-0.00026752789838484974,-0.00026236358169618384,0.7017702697841753,0.71240322012272,0,0,0,,0.48404747247695923,0.01366645097732544,0.0,False,False,2,False
39.557689437,524,39,557689437,map,5.433182716369629,-0.008318722248077393,-0.34546852111816406,3.814693627646193e-07,0.0,0.0,0.0,-0.00019633382460914782,-0.00030362446414916426,0.701093426822241,0.7130693347297031,0,0,0,,0.47640371322631836,0.007554788142442703,0.0,False,False,2,False
39.607689438,525,39,607689438,map,5.416421413421631,0.19134074449539185,-0.33965110778808594,-1.0681153071345761e-05,0.0,0.0,0.0,-0.00014644770061124137,-0.00034339644185612725,0.7009192002303416,0.7132405873058635,0,0,0,,0.46563297510147095,0.010846972465515137,0.0,False,False,2,False
39.657689439,526,39,657689439,map,5.399389266967773,-0.23130208253860474,-0.33550262451171875,-2.4223325453931466e-05,0.0,0.0,0.0,-2.1624609967706344e-05,-0.000287102811725857,0.7003760103493128,0.713774026728019,0,0,0,,0.48239627480506897,0.0012080705491825938,0.0,False,False,2,False
39.707689439,527,39,707689439,map,5.3852338790893555,-0.6987290382385254,-0.2703380584716797,-1.9073468138230965e-07,0.0,0.0,0.0,0.0002416964017059248,-8.058733616004508e-05,0.7007188578887829,0.7134374655760448,0,0,0,,0.5076767802238464,-0.013968758285045624,0.0,False,False,2,False
39.75768944,528,39,757689440,map,5.37270975112915,0.5535322427749634,-0.2603340148925781,3.2806394301587716e-05,0.0,0.0,0.0,0.0002154323386731708,-0.00015494616939863964,0.7004606374019953,0.7136909870742257,0,0,0,,0.5003612041473389,0.009070690721273422,0.0,False,False,2,False
39.807689441,529,39,807689441,map,5.363326072692871,-0.8868468999862671,-0.17332077026367188,6.866453986731358e-06,0.0,0.0,0.0,0.000400070611024128,-2.2745940906709357e-05,0.7009504355321307,0.7132098753897373,0,0,0,,0.5268065333366394,-0.018931303173303604,0.0,False,False,2,False
39.857689442,530,39,857689442,map,5.356070041656494,-0.4608747959136963,-0.14055252075195312,-7.953643216751516e-05,0.0,0.0,0.0,0.0005985870549784305,0.00011884021385817763,0.7012520819234185,0.7129131399887453,0,0,0,,0.4991181492805481,-0.018724460154771805,0.0,False,False,2,False
39.907689442,531,39,907689442,map,5.350445747375488,0.18416613340377808,-0.11407852172851562,5.016326758777723e-05,0.0,0.0,0.0,0.0005789467321618208,4.6647912042390805e-05,0.7019768991403983,0.7121994774765595,0,0,0,,0.48866957426071167,-0.005437564104795456,0.0,False,False,2,False
39.957689443,532,39,957689443,map,5.343714714050293,-0.5733956694602966,-0.13070106506347656,1.697540210443549e-05,0.0,0.0,0.0,0.0006517546552134727,7.932141866162027e-05,0.7022979367130889,0.7118828393861732,0,0,0,,0.474325954914093,-0.0199749618768692,0.0,False,False,2,False
40.007689444,533,40,7689444,map,5.334587574005127,0.501460611820221,-0.18581390380859375,-3.814716365013737e-07,0.0,0.0,0.0,0.0005181233835370474,-7.472523673641675e-05,0.7029259513554874,0.7112628437330896,0,0,0,,0.45420920848846436,0.0017558446852490306,0.0,False,False,2,False
40.057689445,534,40,57689445,map,5.323553085327148,1.2842798233032227,-0.23987770080566406,1.792907642084174e-05,0.0,0.0,0.0,8.968481061235724e-05,-0.0004954748069504447,0.7023550665980389,0.7118265988886724,0,0,0,,0.4667399525642395,0.028980176895856857,0.0,False,False,2,False
40.107689445,535,40,107689445,map,5.3104681968688965,0.866372287273407,-0.28350830078125,-9.708404104458168e-05,0.0,0.0,0.0,-0.00027797828111114235,-0.0008422788350177638,0.7017263669000621,0.7124460114925751,0,0,0,,0.5188708901405334,0.03277713432908058,0.0,False,False,2,False
40.157689446,536,40,157689446,map,5.304910182952881,0.02980560064315796,-0.11208534240722656,2.1934511096333154e-05,0.0,0.0,0.0,-0.00031654851623035354,-0.000883010765297848,0.7005579774605073,0.7135948712718362,0,0,0,,0.5440984964370728,0.017569702118635178,0.0,False,False,2,False
40.207689447,537,40,207689447,map,5.302608013153076,0.9867101907730103,-0.07977485656738281,-6.12258882028982e-05,0.0,0.0,0.0,-0.00043912862357558494,-0.001025770361356906,0.6996668915063698,0.7144683309223939,0,0,0,,0.545395016670227,0.03779033198952675,0.0,False,False,2,False
40.257689448,538,40,257689448,map,5.3031463623046875,2.116655111312866,-0.09259223937988281,-0.00031261442927643657,0.0,0.0,0.0,-0.0008908284365986658,-0.0014948575204969422,0.6974491780095169,0.7166321343056974,0,0,0,,0.5502113103866577,0.07621181011199951,0.0,False,False,2,False
40.307689448,539,40,307689448,map,5.310245513916016,0.7623910903930664,0.09467124938964844,-0.0001222610444528982,0.0,0.0,0.0,-0.0010778501488689363,-0.001724782983420904,0.6953263406291359,0.7186912712632676,0,0,0,,0.5960052013397217,0.05832386389374733,0.0,False,False,2,False
