Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
75.807638295,1018,75,807638295,map,6.1642351150512695,-0.04623249173164368,-0.4483604431152344,3.547669621184468e-05,0.0,0.0,0.0,-0.000705660521064199,-0.00022673072108041632,-0.7029832657404317,0.7112060030155306,0,0,0,,0.5783135890960693,0.007511075586080551,0.0,False,False,2,False
75.857638296,1019,75,857638296,map,6.188678741455078,-0.1685968041419983,-0.48989295959472656,8.583065209677443e-06,0.0,0.0,0.0,-0.0007740319165662147,-0.00029909597692260676,-0.7036257002678757,0.7105703239924464,0,0,0,,0.5956429243087769,0.008949898183345795,0.0,False,False,2,False
75.857638296,1020,75,907638297,map,6.217702865600586,-0.06599210202693939,-0.5808258056640625,7.171630568336695e-05,0.0,0.0,0.0,-0.0008127663672377017,-0.00037764187249209307,-0.7038114220063193,0.710386288614083,0,0,0,,0.6207149624824524,0.0069784484803676605,0.0,False,False,2,False
75.907638297,1021,75,957638298,map,6.251258373260498,-0.08397959172725677,-0.6714916229248047,-3.6621091567212716e-05,0.0,0.0,0.0,-0.000847128979750567,-0.0004525201522054585,-0.7043832051509071,0.7098192572051976,0,0,0,,0.6226029992103577,0.00661858543753624,0.0,False,False,2,False
76.007638298,1022,76,7638298,map,6.29001522064209,0.01970626413822174,-0.7750606536865234,6.351470074150711e-05,0.0,0.0,0.0,-0.0008575632648569484,-0.000548687331954847,-0.704470041670836,0.7097329948056162,0,0,0,,0.6364734172821045,0.004028201103210449,0.0,False,False,2,False
76.057638299,1023,76,57638299,map,6.332625865936279,-0.06542850285768509,-0.8524799346923828,-2.6321409677620977e-05,0.0,0.0,0.0,-0.0008876066276029585,-0.0006248462819078349,-0.7049307861664638,0.7092752698609545,0,0,0,,0.6313227415084839,0.004682004451751709,0.0,False,False,2,False
76.057638299,1024,76,107638300,map,6.37742280960083,-0.036297328770160675,-0.8960723876953125,1.1062620615120977e-05,0.0,0.0,0.0,-0.0009185124108241904,-0.0006925270031301774,-0.7049576873035839,0.7092484302787591,0,0,0,,0.6061446666717529,0.003947652876377106,0.0,False,False,2,False
76.157638301,1025,76,157638301,map,6.420853614807129,-0.1394978016614914,-0.8690071105957031,2.059936559817288e-05,0.0,0.0,0.0,-0.000969733715371268,-0.0007184340613412033,-0.7054061675771216,0.7088022871105726,0,0,0,,0.5960026979446411,0.005748186260461807,0.0,False,False,2,False
76.207638301,1026,76,207638301,map,6.4611287117004395,0.20302048325538635,-0.8048915863037109,7.057187758618966e-06,0.0,0.0,0.0,-0.0009301251030612417,-0.0008033567994371886,-0.705350765888851,0.7088573809625999,0,0,0,,0.5589827299118042,-0.0009829513728618622,0.0,False,False,2,False
76.257638302,1027,76,257638302,map,6.4954681396484375,0.006766915321350098,-0.6867694854736328,-1.9454953871900216e-05,0.0,0.0,0.0,-0.0008925036446630015,-0.0008453133837264161,-0.7056177431294673,0.7085916239015279,0,0,0,,0.5566755533218384,0.0006680004298686981,0.0,False,False,2,False
76.257638302,1028,76,307638303,map,6.52558708190918,-0.178211510181427,-0.6029415130615234,4.5967099140398204e-05,0.0,0.0,0.0,-0.0009045980719714738,-0.0008029147330273058,-0.7055423520364281,0.7086667245702768,0,0,0,,0.5558396577835083,0.004486408084630966,0.0,False,False,2,False
76.357638304,1029,76,357638304,map,6.5507636070251465,0.15405423939228058,-0.5030632019042969,7.629398623976158e-07,0.0,0.0,0.0,-0.0008503704189909293,-0.0008010354916823304,-0.7058136002880602,0.7083966380924588,0,0,0,,0.5303868055343628,-0.0011631287634372711,0.0,False,False,2,False
76.407638304,1030,76,407638304,map,6.57167387008667,-0.16103285551071167,-0.41869163513183594,1.1253358024987392e-05,0.0,0.0,0.0,-0.000828371309220649,-0.0007474931101142058,-0.7057095594725534,0.708500368894808,0,0,0,,0.5529353618621826,0.0036460720002651215,0.0,False,False,2,False
76.457638305,1031,76,457638305,map,6.589684963226318,0.08061707019805908,-0.3600025177001953,5.9318539570085704e-05,0.0,0.0,0.0,-0.0007772348536668747,-0.0007174735098956016,-0.7059785568532126,0.7082324183495137,0,0,0,,0.534629225730896,-0.00010346993803977966,0.0,False,False,2,False
76.507638306,1032,76,507638306,map,6.603805065155029,0.22489619255065918,-0.2815437316894531,1.6784670151537284e-05,0.0,0.0,0.0,-0.000665284490011544,-0.0007449656147640973,-0.7057350806327004,0.7084751219253473,0,0,0,,0.5208905339241028,-0.004276435822248459,0.0,False,False,2,False
76.507638306,1033,76,557638307,map,6.613489627838135,-0.11948518455028534,-0.1941967010498047,-1.392364538332913e-05,0.0,0.0,0.0,-0.0006277252454626989,-0.0006942243510181067,-0.7058888409739271,0.7083220088364137,0,0,0,,0.5174442529678345,0.0010927282273769379,0.0,False,False,2,False
76.557638307,1034,76,607638307,map,6.619510173797607,0.29856252670288086,-0.11895179748535156,-7.820131031621713e-06,0.0,0.0,0.0,-0.0005253552815502647,-0.0007061225425062897,-0.7055675539177109,0.7086421185982112,0,0,0,,0.5118423104286194,-0.006279449909925461,0.0,False,False,2,False
76.657638308,1035,76,657638308,map,6.622303485870361,0.05496382713317871,-0.055522918701171875,-2.5367735361214727e-05,0.0,0.0,0.0,-0.00045255930860985995,-0.0006895326627477322,-0.7055783742920533,0.7086314115717439,0,0,0,,0.5134097337722778,-0.0035905204713344574,0.0,False,False,2,False
76.657638308,1036,76,707638309,map,6.6223907470703125,0.35185500979423523,0.0009822845458984375,2.841949026333168e-05,0.0,0.0,0.0,-0.0003365757385816919,-0.0007201355178615157,-0.7050858974013767,0.7091214602642507,0,0,0,,0.5047647953033447,-0.009595904499292374,0.0,False,False,2,False
76.75763831,1037,76,757638310,map,6.6218581199646,0.12610971927642822,0.01186370849609375,-3.585815284168348e-05,0.0,0.0,0.0,-0.0002656803750935671,-0.0007152126249219383,-0.7049230000275021,0.7092834284805094,0,0,0,,0.5478408336639404,-0.007068518549203873,0.0,False,False,2,False
76.75763831,1038,76,807638310,map,6.623920917510986,-0.1773233711719513,-0.04292488098144531,-2.6321409677620977e-05,0.0,0.0,0.0,-0.0003103366449289629,-0.0006208964688279576,-0.7044932270776154,0.709710371335032,0,0,0,,0.5588659048080444,-0.0003491528332233429,0.0,False,False,2,False
76.80763831,1039,76,857638311,map,6.6287336349487305,0.1747848093509674,-0.09461402893066406,1.0108946298714727e-05,0.0,0.0,0.0,-0.00031753215645293327,-0.0005924165533700221,-0.7044794538379254,0.7097240642222689,0,0,0,,0.5469456911087036,-0.005176875740289688,0.0,False,False,2,False
76.857638311,1040,76,907638312,map,6.635115623474121,0.2452106773853302,-0.124969482421875,4.234313382767141e-05,0.0,0.0,0.0,-0.0002761063648049157,-0.0006332952357418162,-0.7039936371758634,0.7102059430322438,0,0,0,,0.5652467012405396,-0.007813271135091782,0.0,False,False,2,False
76.957638313,1041,76,957638313,map,6.645026206970215,0.06633654236793518,-0.1974201202392578,-3.795623706537299e-05,0.0,0.0,0.0,-0.0002795530718050658,-0.0006490405375757031,-0.7038819748280819,0.7103165956871486,0,0,0,,0.5801326632499695,-0.005262065678834915,0.0,False,False,2,False
77.007638313,1042,77,7638313,map,6.657931804656982,0.1634436845779419,-0.2560234069824219,-6.484983714472037e-06,0.0,0.0,0.0,-0.000288239619349257,-0.0006774998913356485,-0.7033733771790909,0.7108201953993002,0,0,0,,0.5721582174301147,-0.006704691797494888,0.0,False,False,2,False
77.057638314,1043,77,57638314,map,6.673731327056885,0.3979592025279999,-0.31004905700683594,-4.1770937968976796e-05,0.0,0.0,0.0,-0.00024199475496613213,-0.0007706268694430516,-0.7031298443592311,0.7110610167518187,0,0,0,,0.5898141860961914,-0.011998828500509262,0.0,False,False,2,False
77.057638314,1044,77,107638315,map,6.696028232574463,-0.15276476740837097,-0.44841766357421875,-1.2207030522404239e-05,0.0,0.0,0.0,-0.00031928736420409984,-0.0007582411144526023,-0.7025793950106336,0.7116048881454397,0,0,0,,0.6596651077270508,-0.002558153122663498,0.0,False,False,2,False
77.157638316,1045,77,157638316,map,6.729894161224365,0.848189115524292,-0.6618213653564453,-3.376007225597277e-05,0.0,0.0,0.0,-0.0002314494338342894,-0.0009450932524994939,-0.7021887643973869,0.711990163123041,0,0,0,,0.6906884908676147,-0.02029861882328987,0.0,False,False,2,False
77.207638316,1046,77,207638316,map,6.777281761169434,1.1244120597839355,-0.9192657470703125,-0.00013656615919899195,0.0,0.0,0.0,-1.2869751864664483e-05,-0.001306510017374181,-0.7009321808967791,0.713226731586267,0,0,0,,0.7280727624893188,-0.03178916871547699,0.0,False,False,2,False
77.257638317,1047,77,257638317,map,6.83804988861084,1.539487600326538,-1.1619377136230469,-0.00028038021991960704,0.0,0.0,0.0,0.0002779009831663183,-0.0017811151920218335,-0.6994220368177887,0.714706628494078,0,0,0,,0.741923987865448,-0.045875679701566696,0.0,False,False,2,False
77.257638317,1048,77,307638318,map,6.914004802703857,0.7630544900894165,-1.4875221252441406,-0.00010910036507993937,0.0,0.0,0.0,0.00033402850018144443,-0.002067459225155259,-0.6973142296625283,0.7167624984243164,0,0,0,,0.7543109655380249,-0.03646453469991684,0.0,False,False,2,False
77.307638318,1049,77,357638319,map,7.000157356262207,1.8106037378311157,-1.6312122344970703,-0.00015945432824082673,0.0,0.0,0.0,0.0004943239376808256,-0.0024669779060185843,-0.6951254947554757,0.7188840074760398,0,0,0,,0.740248441696167,-0.05572178587317467,0.0,False,False,2,False
77.357638319,1050,77,407638319,map,7.096033096313477,2.025702476501465,-1.7898845672607422,-0.00034122465876862407,0.0,0.0,0.0,0.0007554315549917585,-0.0029553237211075467,-0.6919915551414009,0.7218991501573158,0,0,0,,0.7845562696456909,-0.06633052229881287,0.0,False,False,2,False
77.407638319,1051,77,457638320,map,7.2096781730651855,1.0768234729766846,-2.1985435485839844,0.0001020431227516383,0.0,0.0,0.0,0.0007278889454832866,-0.0031800736652701114,-0.6890425320876158,0.7247135615423886,0,0,0,,0.8178833723068237,-0.05188029631972313,0.0,False,False,2,False
77.45763832,1052,77,507638321,map,7.3323211669921875,2.0377445220947266,-2.2893142700195312,2.9182410798966885e-05,0.0,0.0,0.0,0.0007792843833683537,-0.0034860526566625203,-0.6855652130471014,0.7280024579714051,0,0,0,,0.746300995349884,-0.06595820933580399,0.0,False,False,2,False
77.557638322,1053,77,557638322,map,7.461821556091309,1.8944811820983887,-2.419137954711914,-6.332396878860891e-05,0.0,0.0,0.0,0.000849948643847851,-0.003782286193084677,-0.68204299155382,0.7313018047090902,0,0,0,,0.7533280253410339,-0.06618359684944153,0.0,False,False,2,False
77.557638322,1054,77,607638322,map,7.592412948608398,1.1537420749664307,-2.504901885986328,0.0004188537714071572,0.0,0.0,0.0,0.0007050846952409251,-0.0038442063212149593,-0.6783930865254109,0.7346887402756753,0,0,0,,0.7578437328338623,-0.052409157156944275,0.0,False,False,2,False
77.607638322,1055,77,657638323,map,7.715704441070557,1.8400263786315918,-2.273073196411133,0.00027790068998001516,0.0,0.0,0.0,0.0006639558364806447,-0.0039307196765355,-0.6749290789628674,0.7378718364159235,0,0,0,,0.6480510830879211,-0.059755466878414154,0.0,False,False,2,False
77.657638323,1056,77,707638324,map,7.808213233947754,1.7494416236877441,-1.648101806640625,7.762908353470266e-05,0.0,0.0,0.0,0.0007478169034761894,-0.0039875479069251185,-0.6711413041318096,0.7413183460024597,0,0,0,,0.5832770466804504,-0.060222327709198,0.0,False,False,2,False
77.757638324,1057,77,757638324,map,7.87554931640625,1.248929500579834,-1.1934661865234375,0.0003814697265625,0.0,0.0,0.0,0.0007836226834127256,-0.003840716963974748,-0.6676823124620327,0.7444360042703773,0,0,0,,0.5414590835571289,-0.05191855505108833,0.0,False,False,2,False
77.807638325,1058,77,807638325,map,7.910491943359375,1.9389128684997559,-0.43129920959472656,0.00019893646822310984,0.0,0.0,0.0,0.0010358880345431429,-0.0037424466087717387,-0.6638921934385911,0.7478182108779222,0,0,0,,0.5046683549880981,-0.0634949803352356,0.0,False,False,2,False
77.857638326,1059,77,857638326,map,7.93145751953125,2.2008371353149414,-0.08410453796386719,-0.00030994415283203125,0.0,0.0,0.0,0.0014720106903865675,-0.0037213921435378374,-0.6599729839710909,0.7512786732320673,0,0,0,,0.5418359041213989,-0.07238695025444031,0.0,False,False,2,False
77.907638327,1060,77,907638327,map,7.941862106323242,1.733381748199463,0.0787353515625,-7.877350435592234e-05,0.0,0.0,0.0,0.0018096620274793847,-0.003611992063679581,-0.6556192562477051,0.7550808363836844,0,0,0,,0.5574495792388916,-0.06758131086826324,0.0,False,False,2,False
77.907638327,1061,77,957638327,map,7.953082084655762,2.1185827255249023,0.15245437622070312,-4.4059750507585704e-05,0.0,0.0,0.0,0.0021358579266705013,-0.0035383964358751425,-0.6513320398265706,0.7587815836964801,0,0,0,,0.5696183443069458,-0.07410654425621033,0.0,False,False,2,False
78.007638328,1062,78,7638328,map,7.957627773284912,2.3749756813049316,0.3687477111816406,-0.0003925323544535786,0.0,0.0,0.0,0.0025142292764246173,-0.003565808702004559,-0.6464416916193583,0.7629509178156538,0,0,0,,0.5703541040420532,-0.08188317716121674,0.0,False,False,2,False
78.007638328,1063,78,57638329,map,7.96926736831665,1.9036245346069336,0.15874862670898438,3.261568053858355e-05,0.0,0.0,0.0,0.0027189235601899355,-0.0035154608302791464,-0.6416922289038921,0.7669493675296822,0,0,0,,0.588992714881897,-0.07490773499011993,0.0,False,False,2,False
78.10763833,1064,78,107638330,map,7.978899002075195,1.6356110572814941,0.16241073608398438,0.0004360198799986392,0.0,0.0,0.0,0.002734224059466367,-0.003376003878170456,-0.6368393155506628,0.7709843142279684,0,0,0,,0.6068919897079468,-0.06825549900531769,0.0,False,False,2,False
78.15763833,1065,78,157638330,map,7.99583625793457,2.1896743774414062,0.1611042022705078,7.03811674611643e-05,0.0,0.0,0.0,0.0028167411425452427,-0.0033458854221722996,-0.6322086606288432,0.7747858287591235,0,0,0,,0.5956071615219116,-0.07571263611316681,0.0,False,False,2,False
78.207638331,1066,78,207638331,map,8.009637832641602,1.5247869491577148,0.08870124816894531,0.00024127960205078125,0.0,0.0,0.0,0.0027639481804448934,-0.003245914802953164,-0.6274533520021253,0.7786424825867422,0,0,0,,0.5898064970970154,-0.06472599506378174,0.0,False,False,2,False
78.257638332,1067,78,257638332,map,8.026083946228027,1.9917535781860352,0.17047882080078125,-5.359648639569059e-05,0.0,0.0,0.0,0.002762433714495902,-0.003202819388823698,-0.6230009213435131,0.7822096668496686,0,0,0,,0.5589202046394348,-0.07023246586322784,0.0,False,False,2,False
78.257638332,1068,78,307638333,map,8.03378963470459,2.021622657775879,0.3851318359375,-0.0001255035458598286,0.0,0.0,0.0,0.002844059616218106,-0.003215793409079647,-0.6181795422614673,0.7860252054018702,0,0,0,,0.5712944269180298,-0.07291767001152039,0.0,False,False,2,False
78.357638333,1069,78,357638333,map,8.045995712280273,1.5177106857299805,0.17345428466796875,0.00010013581049861386,0.0,0.0,0.0,0.002791335859068549,-0.003123865233773759,-0.6137331189919806,0.7895024436710113,0,0,0,,0.558427095413208,-0.06337445974349976,0.0,False,False,2,False
78.407638334,1070,78,407638334,map,8.047286033630371,1.7688608169555664,0.49072265625,8.335112943314016e-05,0.0,0.0,0.0,0.0027758951222703232,-0.003047978150696096,-0.6091078056278282,0.7930767209789447,0,0,0,,0.5250638127326965,-0.06680192053318024,0.0,False,False,2,False
78.457638335,1071,78,457638335,map,8.04932975769043,1.7187929153442383,0.4812812805175781,-7.686616299906746e-05,0.0,0.0,0.0,0.002793215296260077,-0.002981460084084545,-0.604745662393249,0.7964081821909077,0,0,0,,0.5452531576156616,-0.06605720520019531,0.0,False,False,2,False
78.507638336,1072,78,507638336,map,8.046065330505371,0.7527542114257812,0.3045654296875,0.0005214691045694053,0.0,0.0,0.0,0.0025525776440327944,-0.0027246679394909556,-0.6005625383626556,0.7995690702168228,0,0,0,,0.5517541170120239,-0.047253068536520004,0.0,False,False,2,False
78.507638336,1073,78,557638336,map,8.04207706451416,1.6322755813598633,0.6101036071777344,7.114409527275711e-05,0.0,0.0,0.0,0.00248000029849301,-0.0025938708473075885,-0.5968088123422846,0.8023754501124387,0,0,0,,0.49026551842689514,-0.05842968076467514,0.0,False,False,2,False
78.557638336,1074,78,607638337,map,8.025713920593262,1.9336366653442383,0.9945964813232422,-0.0006816863315179944,0.0,0.0,0.0,0.0026668665133756197,-0.002630271171517785,-0.5924915585729128,0.8055679502788108,0,0,0,,0.5141153335571289,-0.06873418390750885,0.0,False,False,2,False
78.607638337,1075,78,657638338,map,8.014570236206055,1.5548181533813477,0.7792091369628906,-0.00032196042593568563,0.0,0.0,0.0,0.0027983432256967087,-0.002625100013984372,-0.5882745661285683,0.8086521582060809,0,0,0,,0.5520416498184204,-0.06432937830686569,0.0,False,False,2,False
78.657638338,1076,78,707638339,map,7.999136924743652,1.8781423568725586,1.0097408294677734,-0.00015697479830123484,0.0,0.0,0.0,0.0029685113231966674,-0.0026599184868536675,-0.5835817075955869,0.8120446436828375,0,0,0,,0.534040093421936,-0.07159951329231262,0.0,False,False,2,False
78.757638339,1077,78,757638339,map,7.989773750305176,1.668553352355957,0.8289623260498047,-0.00011711119441315532,0.0,0.0,0.0,0.0030738252330925306,-0.0026656670698172675,-0.579034170561002,0.815293122220617,0,0,0,,0.5449678897857666,-0.06891832500696182,0.0,False,False,2,False
78.757638339,1078,78,807638340,map,7.978818893432617,0.8346366882324219,0.5579662322998047,0.00065441126935184,0.0,0.0,0.0,0.002877783168464813,-0.002486457125293208,-0.5745733024125156,0.8184442901320622,0,0,0,,0.5585845708847046,-0.051920514553785324,0.0,False,False,2,False
78.80763834,1079,78,857638341,map,7.973303318023682,1.7302942276000977,0.8064460754394531,0.00015316010103560984,0.0,0.0,0.0,0.0028337487993992795,-0.0024320151224518634,-0.570482274999407,0.8213014240105073,0,0,0,,0.5501065850257874,-0.06385090947151184,0.0,False,False,2,False
78.907638342,1080,78,907638342,map,7.9655961990356445,1.8710994720458984,0.9376907348632812,-0.00036869049654342234,0.0,0.0,0.0,0.002963536872542212,-0.0025052238324092587,-0.5658532359780639,0.8244968505918673,0,0,0,,0.5905547142028809,-0.07016448676586151,0.0,False,False,2,False
78.957638342,1081,78,957638342,map,7.97313117980957,1.3258838653564453,0.39951324462890625,8.163451275322586e-05,0.0,0.0,0.0,0.0029103986063400093,-0.0024873599736544827,-0.5615635671899313,0.8274247413663873,0,0,0,,0.6449111104011536,-0.05893716588616371,0.0,False,False,2,False
79.007638343,1082,79,7638343,map,7.984201908111572,1.7852258682250977,0.5381965637207031,-0.00010223388380836695,0.0,0.0,0.0,0.002889622837101176,-0.0025280843828080187,-0.556998695689447,0.8305044923836761,0,0,0,,0.619329571723938,-0.06506234407424927,0.0,False,False,2,False
