Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
128.644545995,1946,128,644545995,map,20.19662857055664,1.8926739692687988,-1.99462890625,0.00036792753962799907,0.0,0.0,0.0,0.0018095794146302073,-0.005311491891340166,-0.73616912894651,0.6767743546133878,0,0,0,,0.8316607475280762,-0.010916173458099365,0.0,False,False,4,False
128.694545996,1947,128,694545996,map,20.284181594848633,1.81504487991333,-1.9284820556640625,0.00032749175443314016,0.0,0.0,0.0,0.0017172210743879243,-0.005172110120038848,-0.7345038431504821,0.6785826440647151,0,0,0,,0.8086276054382324,-0.009151577949523926,0.0,False,False,4,False
128.744545997,1948,128,744545997,map,20.36842155456543,1.8575572967529297,-1.8558883666992188,0.00012645723472815007,0.0,0.0,0.0,0.0016447778287921467,-0.005043896138025395,-0.7330089447224024,0.6801983098880743,0,0,0,,0.8155720233917236,-0.009968817234039307,0.0,False,False,4,False
128.794545997,1949,128,794545997,map,20.450469970703125,2.28118896484375,-1.8361282348632812,-0.00031299592228606343,0.0,0.0,0.0,0.0016943954009109355,-0.005037994206759613,-0.7314452692237784,0.681879436387953,0,0,0,,0.8324778079986572,-0.01753595471382141,0.0,False,False,4,False
128.844545998,1950,128,844545998,map,20.53204917907715,2.1147751808166504,-1.8000030517578125,-0.0003484726184979081,0.0,0.0,0.0,0.0017598320835615835,-0.005049869746833828,-0.729746299807478,0.6836971110980888,0,0,0,,0.8065040111541748,-0.016554445028305054,0.0,False,False,4,False
128.844545998,1951,128,894545999,map,20.611270904541016,2.321350574493408,-1.7546844482421875,-0.00025119780912064016,0.0,0.0,0.0,0.0018540811199506489,-0.0050890744244936285,-0.7278751858887652,0.6856882509363112,0,0,0,,0.821666955947876,-0.020139068365097046,0.0,False,False,4,False
128.944546,1952,128,944546000,map,20.689926147460938,2.3578596115112305,-1.7311859130859375,-0.0002086639142362401,0.0,0.0,0.0,0.0019636548557596173,-0.005145344024992537,-0.7258090692847766,0.687874163229321,0,0,0,,0.8182694911956787,-0.02090582251548767,0.0,False,False,4,False
128.994546,1953,128,994546000,map,20.76664924621582,2.91642427444458,-1.7090606689453125,-0.0004793166881427169,0.0,0.0,0.0,0.0021892090473200412,-0.005320789825177447,-0.723396816260812,0.6904085332490499,0,0,0,,0.8271130323410034,-0.029265105724334717,0.0,False,False,4,False
129.044546001,1954,129,44546001,map,20.84469985961914,2.4726438522338867,-1.6923141479492188,-0.00019912724383175373,0.0,0.0,0.0,0.002340890925497961,-0.00542490276042913,-0.7207897800481269,0.6931285477008489,0,0,0,,0.8130930662155151,-0.021724790334701538,0.0,False,False,4,False
129.094546002,1955,129,94546002,map,20.920591354370117,2.5734448432922363,-1.6377639770507812,0.00025196082424372435,0.0,0.0,0.0,0.002435537723910866,-0.005471373227246306,-0.7181623688744809,0.6958498000025565,0,0,0,,0.7994379997253418,-0.020792335271835327,0.0,False,False,4,False
129.144546003,1956,129,144546003,map,20.993087768554688,2.5776946544647217,-1.5533065795898438,0.0002607345231808722,0.0,0.0,0.0,0.0025130464457336593,-0.005493131230752923,-0.7155776065377092,0.6985071217450877,0,0,0,,0.7782585620880127,-0.01879182457923889,0.0,False,False,4,False
129.194546003,1957,129,194546003,map,21.0610408782959,2.1845030784606934,-1.4337921142578125,0.0005292892456054688,0.0,0.0,0.0,0.0024888965797241506,-0.0053990769424667445,-0.713236871494477,0.7008978673835121,0,0,0,,0.7475051879882812,-0.010839998722076416,0.0,False,False,4,False
129.244546004,1958,129,244546004,map,21.120071411132812,2.7872490882873535,-1.2586593627929688,0.00012283325486350805,0.0,0.0,0.0,0.0025693105421445593,-0.0053840727857539915,-0.7109976235905628,0.7031691045915969,0,0,0,,0.7264963388442993,-0.018558859825134277,0.0,False,False,4,False
129.294546005,1959,129,294546005,map,21.173063278198242,2.19221830368042,-1.1080551147460938,0.0001625060976948589,0.0,0.0,0.0,0.0025847036204989376,-0.005279607027140586,-0.708932522869168,0.7052518153646893,0,0,0,,0.7103667259216309,-0.009574145078659058,0.0,False,False,4,False
129.344546006,1960,129,344546006,map,21.217994689941406,2.2396130561828613,-0.9359359741210938,0.00042953493539243937,0.0,0.0,0.0,0.002561853571631319,-0.00511677752840343,-0.7071135020019043,0.7070769058458954,0,0,0,,0.6874942779541016,-0.009597837924957275,0.0,False,False,4,False
129.394546006,1961,129,394546006,map,21.25522232055664,1.9950169324874878,-0.7677078247070312,0.0002891540643759072,0.0,0.0,0.0,0.00249967193315841,-0.0048991273937613895,-0.7055474608365581,0.708641327258079,0,0,0,,0.6709398031234741,-0.006298720836639404,0.0,False,False,4,False
129.444546007,1962,129,444546007,map,21.28411102294922,2.1467204093933105,-0.5921554565429688,0.00013084412785246968,0.0,0.0,0.0,0.002475669321060755,-0.004705904653732211,-0.7041305448231814,0.7100506329620533,0,0,0,,0.653353214263916,-0.009450376033782959,0.0,False,False,4,False
129.444546007,1963,129,494546008,map,21.30584144592285,1.8930513858795166,-0.4383087158203125,7.534028554800898e-05,0.0,0.0,0.0,0.0024370413391977975,-0.004490412283412963,-0.702825673165034,0.711343777766526,0,0,0,,0.6406038999557495,-0.0072348713874816895,0.0,False,False,4,False
129.544546009,1964,129,544546009,map,21.321147918701172,2.054549217224121,-0.30059814453125,-7.286078471224755e-05,0.0,0.0,0.0,0.002437055293604586,-0.004311620603119435,-0.701534936087191,0.7126178528064052,0,0,0,,0.6470599174499512,-0.011086910963058472,0.0,False,False,4,False
129.594546009,1965,129,594546009,map,21.33319664001465,1.502267599105835,-0.23067474365234375,3.3950855140574276e-05,0.0,0.0,0.0,0.0023411584836073637,-0.00405122274568641,-0.7003618067120423,0.7137726852929184,0,0,0,,0.642722487449646,-0.0042601823806762695,0.0,False,False,4,False
129.64454601,1966,129,644546010,map,21.34159278869629,1.7765146493911743,-0.14892578125,1.8692007870413363e-05,0.0,0.0,0.0,0.0022708049427254836,-0.003833599368076738,-0.6992509467693947,0.7148624066230523,0,0,0,,0.644852876663208,-0.0090923011302948,0.0,False,False,4,False
129.694546011,1967,129,694546011,map,21.34661293029785,1.021546721458435,-0.0861358642578125,0.00012416836398188025,0.0,0.0,0.0,0.002072851821132298,-0.0035110285326047427,-0.6983594378202695,0.7157356156929231,0,0,0,,0.601610541343689,0.0008745193481445312,0.0,False,False,4,False
129.744546012,1968,129,744546012,map,21.344919204711914,-0.5571401119232178,0.025787353515625,0.0009082794422283769,0.0,0.0,0.0,0.0014642000875292884,-0.0027956446625009967,-0.6983613305965065,0.7157384245773741,0,0,0,,0.5962162017822266,0.024613618850708008,0.0,False,False,4,False
129.744546012,1969,129,794546012,map,21.338436126708984,-0.28491854667663574,0.1258087158203125,0.0003456116246525198,0.0,0.0,0.0,0.0008288521334598423,-0.002058760408275302,-0.6992560365554794,0.7148678688054485,0,0,0,,0.5894351005554199,0.020739078521728516,0.0,False,False,4,False
129.844546013,1970,129,844546013,map,21.326730728149414,-1.8031635284423828,0.2141571044921875,-0.0003141404886264354,0.0,0.0,0.0,-7.105538248467478e-06,-0.0011238850433520973,-0.7012000760078795,0.712963666843174,0,0,0,,0.6084622144699097,0.04042458534240723,0.0,False,False,4,False
129.844546013,1971,129,894546014,map,21.315542221069336,-1.4127955436706543,0.21343231201171875,-0.000900649931281805,0.0,0.0,0.0,-0.0007508762895497508,-0.00029079696517733585,-0.7039200474082683,0.7102787611062744,0,0,0,,0.6136069297790527,0.030320048332214355,0.0,False,False,4,False
129.894546014,1972,129,944546015,map,21.305578231811523,-1.2201937437057495,0.194091796875,-0.0010234833462163806,0.0,0.0,0.0,-0.0012486122342953918,0.0002800525451809567,-0.7067828460808309,0.7074294106297397,0,0,0,,0.6285068988800049,0.01955246925354004,0.0,False,False,4,False
129.944546015,1973,129,994546015,map,21.29853057861328,-0.8311215043067932,0.13942718505859375,-0.0006372451898641884,0.0,0.0,0.0,-0.0014900901318891215,0.0005690971591211362,-0.7092463597814431,0.7049589044026566,0,0,0,,0.6490486860275269,0.005592465400695801,0.0,False,False,4,False
130.044546016,1974,130,44546016,map,21.295482635498047,-0.7898065447807312,0.06103515625,-0.00014915467181708664,0.0,0.0,0.0,-0.0015930692997957149,0.0006872246281050213,-0.7110387705996656,0.7031506641941204,0,0,0,,0.6668186187744141,-0.001825481653213501,0.0,False,False,4,False
130.094546017,1975,130,94546017,map,21.296735763549805,0.4955604672431946,-0.02529144287109375,0.00031795501126907766,0.0,0.0,0.0,-0.0013543909945732146,0.00042856884733351286,-0.7116694281086879,0.7025130653939683,0,0,0,,0.6842443943023682,-0.02523842453956604,0.0,False,False,4,False
130.144546017,1976,130,144546017,map,21.30323028564453,-0.3964756429195404,-0.1297760009765625,0.00014972686767578125,0.0,0.0,0.0,-0.0011997906656782352,0.00022380117201250367,-0.7113964088876241,0.7027899115932058,0,0,0,,0.681525707244873,-0.014080554246902466,0.0,False,False,4,False
130.194546018,1977,130,194546018,map,21.312088012695312,0.7669523358345032,-0.17704010009765625,6.752014451194555e-05,0.0,0.0,0.0,-0.0009058849120592904,-0.00013699285780621024,-0.7102909549466888,0.7039076075213309,0,0,0,,0.6815125942230225,-0.028113365173339844,0.0,False,False,4,False
130.244546019,1978,130,244546019,map,21.32379150390625,0.817922055721283,-0.23242950439453125,-7.820126484148204e-06,0.0,0.0,0.0,-0.0005378815859711028,-0.0005760498163414017,-0.7084515192071796,0.7057590408794262,0,0,0,,0.6896485090255737,-0.02547532320022583,0.0,False,False,4,False
130.29454602,1979,130,294546020,map,21.33735466003418,0.1825292408466339,-0.27069091796875,-0.000125885009765625,0.0,0.0,0.0,-0.000373385240188495,-0.0008086366079503764,-0.706511420987519,0.7077010800503948,0,0,0,,0.6640660762786865,-0.00977712869644165,0.0,False,False,4,False
130.34454602,1980,130,344546020,map,21.34930419921875,-0.16607806086540222,-0.23952484130859375,-7.476806786144152e-05,0.0,0.0,0.0,-0.0004181981678772356,-0.0008157230438812408,-0.7050489673520713,0.7091580312892084,0,0,0,,0.6530150175094604,0.0029593706130981445,0.0,False,False,4,False
130.394546021,1981,130,394546021,map,21.358362197875977,0.5193473100662231,-0.179290771484375,3.5095217754133046e-05,0.0,0.0,0.0,-0.00036476429938014275,-0.0008954789337277663,-0.7040091005453212,0.7101902923962374,0,0,0,,0.6329958438873291,-0.001572728157043457,0.0,False,False,4,False
130.444546022,1982,130,444546022,map,21.363513946533203,0.9519104957580566,-0.09799957275390625,-9.765624417923391e-05,0.0,0.0,0.0,-0.00013420679438606463,-0.0011219311308495734,-0.7030929197431556,0.7110970886356648,0,0,0,,0.6295475959777832,-0.006253480911254883,0.0,False,False,4,False
130.444546022,1983,130,494546023,map,21.365556716918945,0.08898794651031494,-0.04024505615234375,-1.7356869648210704e-05,0.0,0.0,0.0,-6.710978396956969e-05,-0.0011628609251984634,-0.7025324589587235,0.7116507481624361,0,0,0,,0.6167870759963989,0.007142841815948486,0.0,False,False,4,False
130.544546023,1984,130,544546023,map,21.363859176635742,-0.027080178260803223,0.03376007080078125,0.00011615752737270668,0.0,0.0,0.0,-0.00013913422651435248,-0.0010475845405441375,-0.7025042580383605,0.7116787552303847,0,0,0,,0.6098003387451172,0.010343849658966064,0.0,False,False,4,False
130.594546024,1985,130,594546024,map,21.359325408935547,0.08963674306869507,0.09128570556640625,0.00012302398681640625,0.0,0.0,0.0,-0.0002030479979820845,-0.000928556342613746,-0.702846353195588,0.7113410576891311,0,0,0,,0.6136524677276611,0.008036911487579346,0.0,False,False,4,False
130.644546025,1986,130,644546025,map,21.353221893310547,-0.11652737855911255,0.121307373046875,3.318786184536293e-05,0.0,0.0,0.0,-0.0002863500892403125,-0.0007879217791159727,-0.7034395159047947,0.7107546304080786,0,0,0,,0.6182869672775269,0.008902549743652344,0.0,False,False,4,False
130.694546026,1987,130,694546026,map,21.34651756286621,-0.08308976888656616,0.13355255126953125,4.9591064453125e-05,0.0,0.0,0.0,-0.00036454188513581373,-0.0006580729325254121,-0.7041489288457804,0.7100519136334819,0,0,0,,0.6211211681365967,0.005977749824523926,0.0,False,False,4,False
130.744546026,1988,130,744546026,map,21.338743209838867,-1.4381192922592163,0.14881134033203125,-2.7656551537802443e-05,0.0,0.0,0.0,-0.0007369792827929294,-0.00024265775331739253,-0.7053347067844215,0.7088740010637191,0,0,0,,0.6292843818664551,0.024029970169067383,0.0,False,False,4,False
130.744546026,1989,130,794546027,map,21.333009719848633,-0.5605738162994385,0.113372802734375,-8.487701416015625e-05,0.0,0.0,0.0,-0.0010103776589145393,6.029396653315852e-05,-0.7067662724883434,0.7074464019094002,0,0,0,,0.6343095302581787,0.009604990482330322,0.0,False,False,4,False
130.844546028,1990,130,844546028,map,21.32901954650879,-0.09500697255134583,0.07965087890625,-4.806518700206652e-05,0.0,0.0,0.0,-0.001031630148470949,9.476436103567624e-05,-0.7078840828094104,0.7063278644256026,0,0,0,,0.6464154720306396,-0.0017280280590057373,0.0,False,False,4,False
130.894546029,1991,130,894546029,map,21.327428817749023,0.029324963688850403,0.03185272216796875,0.00012092589895473793,0.0,0.0,0.0,-0.0009311727360498167,-1.0385327757498025e-05,-0.708467917733286,0.7057424050970315,0,0,0,,0.656867504119873,-0.007442504167556763,0.0,False,False,4,False
130.894546029,1992,130,944546029,map,21.32837677001953,0.35640984773635864,-0.01827239990234375,3.814693627646193e-07,0.0,0.0,0.0,-0.0007433195043203911,-0.00021952222027549044,-0.7084202836532987,0.7057904086870896,0,0,0,,0.6617594957351685,-0.01412045955657959,0.0,False,False,4,False
130.99454603,1993,130,994546030,map,21.331539154052734,0.5407121181488037,-0.0616455078125,1.7929078239831142e-05,0.0,0.0,0.0,-0.0005091865350209271,-0.0004868075691153936,-0.7077531755032611,0.7064594442093001,0,0,0,,0.6623563766479492,-0.016943156719207764,0.0,False,False,4,False
130.99454603,1994,131,44546031,map,21.336946487426758,-0.16964226961135864,-0.1087188720703125,-5.683898416464217e-05,0.0,0.0,0.0,-0.0004659178751472172,-0.0005704447486908111,-0.706915386765386,0.7072977403241628,0,0,0,,0.6659613847732544,-0.004267513751983643,0.0,False,False,4,False
131.044546031,1995,131,94546032,map,21.34322166442871,0.06397083401679993,-0.12531280517578125,-3.5476681659929454e-05,0.0,0.0,0.0,-0.00048073174009219806,-0.0005971456021842956,-0.7061610808182626,0.7080508034397724,0,0,0,,0.6519800424575806,-0.003534764051437378,0.0,False,False,4,False
131.144546032,1996,131,144546032,map,21.348957061767578,0.36867961287498474,-0.1132965087890625,-1.8310545783606358e-05,0.0,0.0,0.0,-0.0004154914736424013,-0.0006956838929122486,-0.7054352569312164,0.7087739002454485,0,0,0,,0.6493382453918457,-0.0053584277629852295,0.0,False,False,4,False
131.144546032,1997,131,194546033,map,21.35357093811035,0.3554990887641907,-0.09063720703125,-8.22067231638357e-05,0.0,0.0,0.0,-0.0003212602880467826,-0.0008107004803324082,-0.7047519755250996,0.7094532349281579,0,0,0,,0.6372671127319336,-0.0034836232662200928,0.0,False,False,4,False
131.244546034,1998,131,244546034,map,21.356853485107422,0.5147333145141602,-0.06275177001953125,-2.822876012942288e-05,0.0,0.0,0.0,-0.0001993547330892994,-0.0009386091530447576,-0.7041061577287442,0.7100940768088498,0,0,0,,0.6446646451950073,-0.004362374544143677,0.0,False,False,4,False
131.244546034,1999,131,294546035,map,21.358835220336914,0.0353926420211792,-0.03940582275390625,1.5640262063243426e-05,0.0,0.0,0.0,-0.00019134414409974882,-0.0009429140961022266,-0.7036776437332857,0.7105187175651301,0,0,0,,0.6246914863586426,0.0037229061126708984,0.0,False,False,4,False
131.344546035,2000,131,344546035,map,21.35823631286621,-0.3838913142681122,0.00972747802734375,5.779265848104842e-05,0.0,0.0,0.0,-0.000342130005520674,-0.0007771598521241315,-0.7037145544092627,0.7104823044117259,0,0,0,,0.6242125034332275,0.011369287967681885,0.0,False,False,4,False
131.394546036,2001,131,394546036,map,21.355993270874023,-0.27133047580718994,0.04344940185546875,5.340576171875e-05,0.0,0.0,0.0,-0.000502125908319636,-0.0005924833814791305,-0.7041652025163392,0.7100357486761761,0,0,0,,0.6239402294158936,0.010082662105560303,0.0,False,False,4,False
131.444546037,2002,131,444546037,map,21.352542877197266,-0.31147003173828125,0.06763458251953125,2.5939938495866954e-05,0.0,0.0,0.0,-0.0006293019147205995,-0.0004356918744962,-0.7048674083833387,0.709338671405025,0,0,0,,0.624336838722229,0.009124517440795898,0.0,False,False,4,False
131.494546038,2003,131,494546038,map,21.348705291748047,-0.3954806923866272,0.07534027099609375,-4.482269287109375e-05,0.0,0.0,0.0,-0.0007449118568240451,-0.0002908603742822768,-0.7057089028371978,0.7085014502193251,0,0,0,,0.6336673498153687,0.00815880298614502,0.0,False,False,4,False
131.544546038,2004,131,544546038,map,21.345489501953125,-0.3869965076446533,0.06328582763671875,4.558562795864418e-05,0.0,0.0,0.0,-0.0008407093295330106,-0.00017258515381570757,-0.7065713699959593,0.7076412668324403,0,0,0,,0.6379966735839844,0.00568997859954834,0.0,False,False,4,False
131.594546039,2005,131,594546039,map,21.343101501464844,0.7416052222251892,0.050048828125,1.2969967428944074e-05,0.0,0.0,0.0,-0.0006519951057950195,-0.0003475503602216832,-0.7069318719208932,0.7072812612911155,0,0,0,,0.6488749980926514,-0.013693541288375854,0.0,False,False,4,False
131.64454604,2006,131,644546040,map,21.342792510986328,-0.23559972643852234,0.00530242919921875,9.34600848268019e-06,0.0,0.0,0.0,-0.0005759004760585578,-0.00042360632814624833,-0.7069367748791665,0.7072763853118265,0,0,0,,0.6482281684875488,-0.0020103156566619873,0.0,False,False,4,False
131.64454604,2007,131,694546041,map,21.34362030029297,-0.013771802186965942,-0.01659393310546875,-2.1171566913835704e-05,0.0,0.0,0.0,-0.0005718136129732848,-0.0004381662834303286,-0.7068040546500601,0.7074090113715934,0,0,0,,0.6489728689193726,-0.0040779709815979,0.0,False,False,4,False
131.744546041,2008,131,744546041,map,21.345285415649414,0.14325246214866638,-0.032806396484375,-3.433226538618328e-06,0.0,0.0,0.0,-0.0005324075847861526,-0.0004937326608514564,-0.7065061510779977,0.7077065290494194,0,0,0,,0.6490695476531982,-0.0055935680866241455,0.0,False,False,4,False
