Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
111.027757551,1796,111,77757552,map,10.806122779846191,2.794983148574829,-5.107269287109375,0.003238105680793524,0.0,0.0,0.0,0.0038836851742133187,-0.007240057142313303,-0.7088504008015609,0.7053110007971731,0,0,0,,0.9441530704498291,-0.07981672883033752,0.0,False,False,0,False
111.127757553,1797,111,127757553,map,11.186087608337402,2.7789459228515625,-7.525691986083984,0.00309581751935184,0.0,0.0,0.0,0.0032271974206745367,-0.007533640474553192,-0.7019399381825704,0.7121889866055623,0,0,0,,0.9491021633148193,-0.0628485381603241,0.0,False,False,3,False
111.177757553,1798,111,177757553,map,11.524616241455078,2.1289567947387695,-6.695518493652344,0.0026857375632971525,0.0,0.0,0.0,0.0022712580348368447,-0.0076759437293980525,-0.6963049068594029,0.7177014685496474,0,0,0,,0.9542300701141357,-0.04201638698577881,0.0,False,False,3,False
111.227757554,1799,111,227757554,map,11.828804969787598,1.0319042205810547,-6.044826507568359,0.00283050537109375,0.0,0.0,0.0,0.0011553189880236345,-0.007379379233492419,-0.6922536879950993,0.7216155773383416,0,0,0,,0.9529576301574707,-0.01555529236793518,0.0,False,False,3,False
111.227757554,1800,111,277757555,map,12.101725578308105,-1.063164472579956,-5.508098602294922,0.003234481904655695,0.0,0.0,0.0,-0.000310392042303923,-0.006399143541452503,-0.6904367423594726,0.7233644029248022,0,0,0,,0.948183536529541,0.026449501514434814,0.0,False,False,3,False
111.277757555,1801,111,327757555,map,12.353686332702637,-0.7667410373687744,-5.071525573730469,0.0010799404699355364,0.0,0.0,0.0,-0.0016078420117194652,-0.005297912736876832,-0.6905625931282234,0.7232514444760699,0,0,0,,0.9390885829925537,0.03067636489868164,0.0,False,False,3,False
111.377757556,1802,111,377757556,map,12.584086418151855,-1.916326880455017,-4.670448303222656,-0.0008243558113463223,0.0,0.0,0.0,-0.002802708590226829,-0.004085459758074877,-0.69231440725725,0.7215789737424211,0,0,0,,0.9258687496185303,0.05014801025390625,0.0,False,False,3,False
111.377757556,1803,111,427757557,map,12.79486083984375,-2.7033135890960693,-4.275302886962891,-0.0017814635066315532,0.0,0.0,0.0,-0.003954057062038566,-0.0027659380820690945,-0.6955658644746916,0.7184461310333928,0,0,0,,0.8843297958374023,0.0638352632522583,0.0,False,False,3,False
111.477757558,1804,111,477757558,map,12.988619804382324,-2.596632242202759,-3.9043045043945312,-0.002119445940479636,0.0,0.0,0.0,-0.0048422270948578275,-0.0016008903979431092,-0.6997867358230299,0.7143336155836744,0,0,0,,0.8413867950439453,0.060743749141693115,0.0,False,False,3,False
111.477757558,1805,111,527757558,map,13.167045593261719,-1.762224555015564,-3.573150634765625,-0.0012201309436932206,0.0,0.0,0.0,-0.0052311790977799125,-0.0008671685499254457,-0.7040904717537044,0.7100904804104888,0,0,0,,0.8226447105407715,0.04195636510848999,0.0,False,False,3,False
111.577757559,1806,111,577757559,map,13.327250480651855,-0.784862756729126,-3.202362060546875,0.0004058837948832661,0.0,0.0,0.0,-0.005080597731826866,-0.0006401684627136751,-0.7076220784065543,0.7065725524407348,0,0,0,,0.7571454048156738,0.017964065074920654,0.0,False,False,3,False
111.62775756,1807,111,627757560,map,13.459359169006348,0.1531631499528885,-2.6427078247070312,0.0012941360473632812,0.0,0.0,0.0,-0.004478786941803842,-0.0008285532058410919,-0.7098054663959391,0.7043830306314586,0,0,0,,0.6069290637969971,-0.005595207214355469,0.0,False,False,3,False
111.677757561,1808,111,677757561,map,13.551811218261719,-1.2475013732910156,-1.8423652648925781,0.0005931854248046875,0.0,0.0,0.0,-0.004061631276204909,-0.0007463192251063984,-0.7112225782193657,0.7029547570007536,0,0,0,,0.5007717609405518,0.009025096893310547,0.0,False,False,3,False
111.727757561,1809,111,727757561,map,13.598949432373047,0.692115306854248,-0.9471893310546875,0.0005565643077716231,0.0,0.0,0.0,-0.003323814180573403,-0.0008724323190696364,-0.711702386823753,0.7024727067370767,0,0,0,,0.3695681095123291,-0.0192110538482666,0.0,False,False,3,False
111.727757561,1810,111,777757562,map,13.577363014221191,-2.195244550704956,0.4517936706542969,-0.00018177030142396688,0.0,0.0,0.0,-0.0030487171943606867,-0.00035239712614414673,-0.7122513029010659,0.7019178460870394,0,0,0,,0.0,0.022654175758361816,0.07164120674133301,False,False,3,False
111.827757563,1811,111,827757563,map,13.473544120788574,0.2400699257850647,2.0734786987304688,5.207053618505597e-05,0.0,0.0,0.0,-0.0024030024511334765,5.257345129196602e-05,-0.7127162581869533,0.7014483289104338,0,0,0,,0.0,-0.006569415330886841,0.14141547679901123,False,False,3,False
111.877757564,1812,111,877757564,map,13.304986000061035,-0.01624584197998047,3.3716201782226562,8.411414455622435e-05,0.0,0.0,0.0,-0.0015064431287792291,0.0004029855462194445,-0.7127893486912602,0.7013764414521193,0,0,0,,0.0,-0.005152910947799683,0.22745996713638306,False,False,3,False
111.877757564,1813,111,927757564,map,13.088826179504395,0.4027622938156128,4.318695068359375,-0.000286102294921875,0.0,0.0,0.0,-0.0005173684129488544,0.0007325522489787374,-0.71250819958457,0.7016632106800829,0,0,0,,0.0,-0.011454969644546509,0.30026775598526,False,False,3,False
111.977757565,1814,111,977757565,map,12.850646018981934,0.7183341979980469,4.756660461425781,-0.0007143020629882812,0.0,0.0,0.0,0.00048649490972381843,0.0009701593177598392,-0.7118129351260588,0.7023682563305563,0,0,0,,0.0,-0.017145901918411255,0.29022228717803955,False,False,3,False
112.027757566,1815,112,27757566,map,12.5955228805542,0.5625416040420532,5.098304748535156,-0.0007778167491778731,0.0,0.0,0.0,0.0013294284502161583,0.0011989764500251149,-0.7108520961082319,0.7033392442726348,0,0,0,,0.0,-0.014913469552993774,0.31543898582458496,False,False,3,False
112.027757566,1816,112,77757567,map,12.327741622924805,1.6163420677185059,5.350074768066406,-0.0006635665195062757,0.0,0.0,0.0,0.002241938859858913,0.0011744185194827827,-0.709388260786087,0.704813372397389,0,0,0,,0.0,-0.03224465250968933,0.33348751068115234,False,False,3,False
112.127757567,1817,112,127757567,map,12.247767448425293,2.435293197631836,1.6110420227050781,-0.0003988266398664564,0.0,0.0,0.0,0.003000753859141789,0.0005435240311061496,-0.7070366110679419,0.7071703689122335,0,0,0,,0.0,-0.04627200961112976,0.2926841378211975,False,False,0,False
112.177757568,1818,112,177757568,map,12.17875862121582,3.141453504562378,1.4311981201171875,-0.00040473940316587687,0.0,0.0,0.0,0.003639243713530007,-0.0004951009288592743,-0.70361502248314,0.7105718900409124,0,0,0,,0.0,-0.06200358271598816,0.1854398250579834,False,False,0,False
112.177757568,1819,112,227757569,map,11.727620124816895,2.587730884552002,9.100399017333984,-0.00111293769441545,0.0,0.0,0.0,0.004555299968290537,-0.0009272436821694747,-0.6994165376395636,0.7146991649202046,0,0,0,,0.0,-0.07414358854293823,0.06106281280517578,False,False,0,False
112.27775757,1820,112,277757570,map,11.23518180847168,0.8163744211196899,9.885883331298828,-0.000729942403268069,0.0,0.0,0.0,0.005391081650858941,-0.00015452293899338113,-0.6955326260885013,0.7184742712218218,0,0,0,,0.05884730815887451,-0.03657260537147522,0.0,False,False,2,False
112.32775757,1821,112,327757570,map,10.79163932800293,0.7199716567993164,8.909149169921875,0.00010051735443994403,0.0,0.0,0.0,0.005897902057419899,0.0008442041949963011,-0.6923749865099753,0.7215132570687178,0,0,0,,0.18101012706756592,-0.025724560022354126,0.0,False,False,2,False
112.377757571,1822,112,377757571,map,10.398468971252441,-0.4253554344177246,7.8522491455078125,0.001004028134047985,0.0,0.0,0.0,0.00585796901217344,0.0018681599893430514,-0.6903298785653411,0.7234686260904946,0,0,0,,0.20731258392333984,0.0021930336952209473,0.0,False,False,2,False
112.377757571,1823,112,427757572,map,10.051733016967773,-0.13776659965515137,6.9355010986328125,0.0013803482288494706,0.0,0.0,0.0,0.00556319430948364,0.0025884704254463924,-0.6893043577455109,0.7244458938271238,0,0,0,,0.24839913845062256,0.004441559314727783,0.0,False,False,2,False
112.477757573,1824,112,477757573,map,9.746842384338379,-0.9019267559051514,6.064262390136719,0.00141735072247684,0.0,0.0,0.0,0.00497918129370315,0.0031314956846310543,-0.6892374194276505,0.7245116846187746,0,0,0,,0.2684640884399414,0.020812273025512695,0.0,False,False,2,False
112.477757573,1825,112,527757573,map,9.481075286865234,-0.9468430280685425,5.281658172607422,0.0011587142944335938,0.0,0.0,0.0,0.004255342022893294,0.00348249030934116,-0.6899825929649115,0.7238050744025845,0,0,0,,0.3352982997894287,0.02570211887359619,0.0,False,False,2,False
112.577757574,1826,112,577757574,map,9.253817558288574,-0.5924522876739502,4.526309967041016,0.0005182265886105597,0.0,0.0,0.0,0.003607908833903322,0.003538121686827999,-0.6910999546256232,0.7227415287675372,0,0,0,,0.3705461025238037,0.02077549695968628,0.0,False,False,2,False
112.577757574,1827,112,627757575,map,9.060606002807617,-1.2024015188217163,3.8266754150390625,0.00021343235857784748,0.0,0.0,0.0,0.0028743654398495494,0.0035441538401459255,-0.6925528501261665,0.7213527062256017,0,0,0,,0.40263640880584717,0.03045654296875,0.0,False,False,2,False
112.627757575,1828,112,677757576,map,8.896790504455566,-1.4053469896316528,3.2404136657714844,-0.00024280554498545825,0.0,0.0,0.0,0.002078953975341911,0.003554472201678859,-0.6944056289717195,0.7195720020471382,0,0,0,,0.4153515100479126,0.03661304712295532,0.0,False,False,2,False
112.727757576,1829,112,727757576,map,8.7584810256958,-0.7613706588745117,2.751026153564453,-0.00038623809814453125,0.0,0.0,0.0,0.0014913127499577073,0.0033634256674369926,-0.6963106318214203,0.7177311247023611,0,0,0,,0.4328540563583374,0.027542710304260254,0.0,False,False,2,False
112.777757577,1830,112,777757577,map,8.639782905578613,-1.465779423713684,2.3528480529785156,-0.0005355835310183465,0.0,0.0,0.0,0.0008798409694822729,0.0032381642775364356,-0.6983648904145069,0.7157340427898576,0,0,0,,0.4471653699874878,0.03820306062698364,0.0,False,False,2,False
112.827757578,1831,112,827757578,map,8.540785789489746,-0.43848544359207153,1.9759750366210938,-0.0003850935900118202,0.0,0.0,0.0,0.0005305006287428316,0.0029166105484984307,-0.7002548742512498,0.713886771861867,0,0,0,,0.44846880435943604,0.023162484169006348,0.0,False,False,2,False
112.827757578,1832,112,877757579,map,8.449302673339844,-0.7180466651916504,1.8254280090332031,-0.0002580643049441278,0.0,0.0,0.0,0.00027803401618629354,0.002580074100881993,-0.7019496292581162,0.7122218642383235,0,0,0,,0.4568665027618408,0.02421748638153076,0.0,False,False,2,False
112.927757579,1833,112,927757579,map,8.376447677612305,-0.2603591978549957,1.4563179016113281,-0.00018882747099269181,0.0,0.0,0.0,0.00015495053753100349,0.002191134618481946,-0.7033146980253425,0.710875242543258,0,0,0,,0.4571176767349243,0.015886366367340088,0.0,False,False,2,False
112.97775758,1834,112,977757580,map,8.305989265441895,-0.9141907095909119,1.4095497131347656,-0.0002536773681640625,0.0,0.0,0.0,-6.130833289033643e-05,0.0019758052293317417,-0.7047630923876458,0.7094399735306621,0,0,0,,0.47013020515441895,0.024776875972747803,0.0,False,False,2,False
113.027757581,1835,113,27757581,map,8.244884490966797,0.42651182413101196,1.2212944030761719,-7.724764145677909e-05,0.0,0.0,0.0,2.084217441793916e-06,0.00155056261915433,-0.7056588617732292,0.7085500451994413,0,0,0,,0.45970773696899414,0.0029501914978027344,0.0,False,False,2,False
113.027757581,1836,113,77757582,map,8.184589385986328,0.08752581477165222,1.2058639526367188,-5.7220440794480965e-05,0.0,0.0,0.0,0.00012170674115828,0.0011437635814290806,-0.7063257599699414,0.7078860062151417,0,0,0,,0.4699810743331909,0.0022287368774414062,0.0,False,False,2,False
113.077757582,1837,113,127757582,map,8.129410743713379,0.3176910877227783,1.1038589477539062,-8.239746239269152e-05,0.0,0.0,0.0,0.0002532726082923783,0.0007842015729948941,-0.706415226786011,0.7077971801623313,0,0,0,,0.4686260223388672,-0.004174649715423584,0.0,False,False,2,False
113.127757582,1838,113,177757583,map,8.076127052307129,0.39453500509262085,1.0669136047363281,-8.20159912109375e-05,0.0,0.0,0.0,0.0003912253356123521,0.00046664204199046175,-0.7064103711188594,0.7078022441075307,0,0,0,,0.4708225727081299,-0.00833749771118164,0.0,False,False,2,False
113.177757583,1839,113,227757584,map,8.026046752929688,0.30299538373947144,1.0032272338867188,-0.00011749267287086695,0.0,0.0,0.0,0.0004809707047392112,0.0002339060863875865,-0.7059537003574071,0.7082577828070852,0,0,0,,0.4756457805633545,-0.008945465087890625,0.0,False,False,2,False
113.227757584,1840,113,277757585,map,7.978766918182373,-0.1234186440706253,0.9448814392089844,-9.002684964798391e-05,0.0,0.0,0.0,0.000427932371656274,0.00016985537683460012,-0.7057859208103433,0.7084250292084067,0,0,0,,0.4799259901046753,-0.0016410648822784424,0.0,False,False,2,False
113.327757585,1841,113,327757585,map,7.9337358474731445,0.28290802240371704,0.9024524688720703,4.3869011278729886e-05,0.0,0.0,0.0,0.0004148136537666576,8.468677670646281e-05,-0.7053537147861649,0.7088553856712524,0,0,0,,0.4834158420562744,-0.0071510374546051025,0.0,False,False,2,False
113.377757586,1842,113,377757586,map,7.891631126403809,0.03474868834018707,0.8423805236816406,1.5831001292099245e-05,0.0,0.0,0.0,0.00037716105647569043,3.663633905982269e-05,-0.7051826167194721,0.7090256225863731,0,0,0,,0.4867894649505615,-0.0036942660808563232,0.0,False,False,2,False
113.427757587,1843,113,427757587,map,7.851193904876709,-0.12063510715961456,0.8078956604003906,3.948211087845266e-05,0.0,0.0,0.0,0.00028144899969465074,5.6353820632069874e-05,-0.704870797161207,0.7093356588527266,0,0,0,,0.48477673530578613,4.124641418457031e-05,0.0,False,False,2,False
113.427757587,1844,113,477757588,map,7.813090801239014,-0.047515109181404114,0.7617568969726562,1.4877323337714188e-05,0.0,0.0,0.0,0.00019373199064690266,7.695917920541566e-05,-0.7049234511493069,0.7092833598534168,0,0,0,,0.4924265146255493,0.000272214412689209,0.0,False,False,2,False
113.527757588,1845,113,527757588,map,7.777227401733398,-0.45670652389526367,0.7149314880371094,3.795623342739418e-05,0.0,0.0,0.0,2.6567594551216573e-05,0.00018124775795319375,-0.7049304682359341,0.7092763928089528,0,0,0,,0.5036008358001709,0.008542478084564209,0.0,False,False,2,False
113.577757589,1846,113,577757589,map,7.744207382202148,0.37909433245658875,0.6622695922851562,-8.964539119915571e-06,0.0,0.0,0.0,4.037847826622488e-05,0.00010669838878132266,-0.7051338908056718,0.7090741731457206,0,0,0,,0.4993724822998047,-0.004321873188018799,0.0,False,False,2,False
113.62775759,1847,113,627757590,map,7.713228225708008,0.11254385113716125,0.6203365325927734,5.4740903578931466e-05,0.0,0.0,0.0,8.285584859046177e-05,5.554456708897542e-06,-0.7049201023164842,0.7092867138570791,0,0,0,,0.5018835067749023,-0.0030019283294677734,0.0,False,False,2,False
113.62775759,1848,113,677757591,map,7.683321952819824,0.1501397043466568,0.5992507934570312,-3.280639793956652e-05,0.0,0.0,0.0,0.00010981758151613999,-7.535632903631621e-05,-0.7049075839270262,0.7092991473163387,0,0,0,,0.4942091703414917,-0.004139214754104614,0.0,False,False,2,False
113.727757591,1849,113,727757591,map,7.654322147369385,-0.25364363193511963,0.5782127380371094,1.392364538332913e-05,0.0,0.0,0.0,3.152668610477543e-05,-4.383179348255466e-05,-0.7047126174484999,0.7094928638779436,0,0,0,,0.5027142763137817,0.0029900670051574707,0.0,False,False,2,False
113.727757591,1850,113,777757592,map,7.6267852783203125,0.161525160074234,0.5518531799316406,-1.8501283193472773e-05,0.0,0.0,0.0,1.2665838459994331e-05,-6.627359409141877e-05,-0.7048081704580498,0.7093979407236561,0,0,0,,0.5013418197631836,-0.0025941133499145508,0.0,False,False,2,False
113.777757592,1851,113,827757593,map,7.600131511688232,0.04269838333129883,0.5334091186523438,0.0,0.0,0.0,0.0,1.0200850152140869e-05,-0.00010017026005196532,-0.7045780670853741,0.7096264772710356,0,0,0,,0.5018683671951294,-0.001751720905303955,0.0,False,False,2,False
113.877757593,1852,113,877757593,map,7.574808120727539,-0.13639800250530243,0.5054950714111328,1.4877318790240679e-05,0.0,0.0,0.0,-4.279315056075398e-05,-8.056956414711549e-05,-0.7047019857605249,0.7095034199653055,0,0,0,,0.510016918182373,0.0017704963684082031,0.0,False,False,2,False
113.927757594,1853,113,927757594,map,7.550159931182861,0.19555293023586273,0.4944324493408203,-2.4414059225819074e-05,0.0,0.0,0.0,-3.1179339237945976e-05,-0.00012274100352126195,-0.7044903691536801,0.709713536387891,0,0,0,,0.49499964714050293,-0.0035359561443328857,0.0,False,False,2,False
113.977757595,1854,113,977757595,map,7.525854110717773,0.03221757709980011,0.4864025115966797,-3.814693627646193e-07,0.0,0.0,0.0,-2.4336691620198007e-05,-0.0001547365462593077,-0.7045344949147522,0.7096697266613123,0,0,0,,0.5074367523193359,-0.0018468499183654785,0.0,False,False,2,False
114.027757596,1855,114,27757596,map,7.501844882965088,0.5563372373580933,0.4858875274658203,-7.629387255292386e-07,0.0,0.0,0.0,9.521559105637205e-05,-0.00029400110036937005,-0.7040722521237909,0.7101282759380008,0,0,0,,0.4952671527862549,-0.012040019035339355,0.0,False,False,2,False
114.027757596,1856,114,77757596,map,7.478229522705078,-0.22482141852378845,0.4697895050048828,2.6130674086743966e-05,0.0,0.0,0.0,6.41649950423715e-05,-0.00027952309679975745,-0.7039483746425634,0.7102510848902555,0,0,0,,0.5054858922958374,-0.0002690553665161133,0.0,False,False,2,False
114.127757597,1857,114,127757597,map,7.455972671508789,-0.5229237675666809,0.4405021667480469,3.2806394301587716e-05,0.0,0.0,0.0,-0.00012432096692369788,-0.00010958013615686667,-0.7038413067078118,0.7103572252805845,0,0,0,,0.5243649482727051,0.0087624192237854,0.0,False,False,2,False
114.127757597,1858,114,177757598,map,7.437393665313721,0.006848722696304321,0.3716468811035156,-1.3923644473834429e-05,0.0,0.0,0.0,-0.00021217836496083996,-4.905493814087787e-05,-0.7041563228876938,0.7100449461204806,0,0,0,,0.52980637550354,0.0025184154510498047,0.0,False,False,2,False
114.227757599,1859,114,227757599,map,7.421022891998291,0.027648955583572388,0.3276252746582031,4.749297659145668e-05,0.0,0.0,0.0,-0.00022278433749967877,-7.489217453587885e-05,-0.7041222352364974,0.7100787439459513,0,0,0,,0.5236793756484985,0.0009472966194152832,0.0,False,False,2,False
