Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
110.928058141,1817,110,978058142,map,17.365955352783203,1.0155800580978394,4.204902648925781,-0.00012989042443223298,0.0,0.0,0.0,0.0021304894014221917,0.0012512423079857956,-0.71014167694801,0.7040544681124221,0,0,0,,0.0,-0.027069173753261566,0.13587091863155365,False,False,4,False
111.028058143,1818,111,28058143,map,17.14853858947754,-0.20956926047801971,4.3488311767578125,-0.0001312255917582661,0.0,0.0,0.0,0.00223239170444504,0.0013757716000375403,-0.7085912583586778,0.7056143084273786,0,0,0,,0.0,-0.003362724557518959,0.16246098279953003,False,False,4,False
111.078058144,1819,111,78058144,map,16.93194580078125,-0.6224946975708008,4.334068298339844,5.207061622058973e-05,0.0,0.0,0.0,0.002076508134281268,0.0017342700454233524,-0.7077349351087836,0.706472888402622,0,0,0,,0.0,0.010642873123288155,0.14985410869121552,False,False,4,False
111.128058144,1820,111,128058144,map,16.785463333129883,-0.7098079919815063,2.9336166381835938,8.125305612338707e-05,0.0,0.0,0.0,0.0017808438835698998,0.002054149258458979,-0.707682290333431,0.706525572795717,0,0,0,,0.0,0.016707146540284157,0.14232966303825378,False,False,4,False
111.178058145,1821,111,178058145,map,16.733253479003906,-1.163099765777588,1.0540008544921875,0.0004724502214230597,0.0,0.0,0.0,0.0011225983821063555,0.0021451206655025137,-0.7084922850265363,0.7057144041948417,0,0,0,,0.0,0.02520606480538845,0.1406354457139969,False,False,0,False
111.228058146,1822,111,228058146,map,16.599184036254883,-1.1869090795516968,2.695770263671875,6.59942816128023e-05,0.0,0.0,0.0,0.00045093067253285915,0.002203279657523766,-0.710036803974251,0.7041609753616785,0,0,0,,0.0,0.027565406635403633,0.14630848169326782,False,False,0,False
111.278058147,1823,111,278058147,map,16.1711483001709,-0.3640267252922058,8.56689453125,-0.0008766173850744963,0.0,0.0,0.0,0.0007245289427039982,0.0026642647118321743,-0.7117092820690488,0.7024687000629393,0,0,0,,0.0,0.014730338007211685,0.14900019764900208,False,False,3,False
111.328058147,1824,111,328058147,map,15.780326843261719,-0.19301682710647583,7.8204345703125,-0.0009511947864666581,0.0,0.0,0.0,0.0014092717449145416,0.0032032786328521946,-0.7131247732285726,0.701028395121657,0,0,0,,0.0,0.006183294579386711,0.13326123356819153,False,False,3,False
111.378058148,1825,111,378058148,map,15.421935081481934,0.4963940382003784,7.16094970703125,-0.0005136488471180201,0.0,0.0,0.0,0.002194880041452206,0.003453797279731227,-0.7139260335992986,0.7002091632756082,0,0,0,,0.0,-0.01058361865580082,0.1096327155828476,False,False,3,False
111.378058148,1826,111,428058149,map,15.081452369689941,0.9244534373283386,6.797657012939453,0.0001499174686614424,0.0,0.0,0.0,0.0029523308898066957,0.003388915548388047,-0.7138629305744134,0.700271029920154,0,0,0,,0.0,-0.022663846611976624,0.1404457986354828,False,False,3,False
111.47805815,1827,111,478058150,map,14.746960639953613,0.7929086685180664,6.681423187255859,0.0003520965401548892,0.0,0.0,0.0,0.003522110836728579,0.003231186747069603,-0.7130758661064003,0.7010705837104183,0,0,0,,0.0,-0.022811943665146828,0.2082807719707489,False,False,3,False
111.47805815,1828,111,528058150,map,14.411447525024414,0.3651583194732666,6.707134246826172,0.00046443945029750466,0.0,0.0,0.0,0.0038118175136029825,0.0031797218598292455,-0.7119894139275195,0.7021726524661043,0,0,0,,0.0,-0.014345303177833557,0.2917824685573578,False,False,3,False
111.578058151,1829,111,578058151,map,14.081360816955566,0.43271198868751526,6.598415374755859,0.0003946304495912045,0.0,0.0,0.0,0.003953509697599311,0.003162801996902433,-0.7108592039436303,0.7033161157070325,0,0,0,,0.0,-0.012173201888799667,0.3041749894618988,False,False,3,False
111.578058151,1830,111,628058152,map,13.763838768005371,0.28643012046813965,6.34857177734375,0.00040607451228424907,0.0,0.0,0.0,0.003982041916442446,0.003152577190833573,-0.7098435785564398,0.7043410385469664,0,0,0,,0.0,-0.0069776419550180435,0.28218725323677063,False,False,3,False
111.678058153,1831,111,678058153,map,13.458629608154297,-0.011214762926101685,6.104393005371094,0.00034694670466706157,0.0,0.0,0.0,0.0038701608058475424,0.003189239043409979,-0.7091385858983944,0.7050512865031072,0,0,0,,0.0,0.0008356664329767227,0.2612832486629486,False,False,3,False
111.728058153,1832,111,728058153,map,13.165087699890137,0.1324184238910675,5.870075225830078,0.00023517610679846257,0.0,0.0,0.0,0.0037326768368276687,0.0031825083112952423,-0.7087315274658738,0.7054612397151029,0,0,0,,0.0,0.0009466931223869324,0.2386857271194458,False,False,3,False
111.77805815400001,1833,111,778058154,map,12.882102966308594,-0.2488495409488678,5.661602020263672,0.00013809200027026236,0.0,0.0,0.0,0.0035119663419566,0.0032146736156873235,-0.708673425679918,0.7055205933926006,0,0,0,,0.0,0.00826353207230568,0.21868939697742462,False,False,3,False
111.828058155,1834,111,828058155,map,12.609674453735352,-0.1472248136997223,5.449924468994141,5.989073542878032e-05,0.0,0.0,0.0,0.0032853245917251537,0.0032260407625352328,-0.7089098894270323,0.7052840335466827,0,0,0,,0.0,0.007848182693123817,0.1955721080303192,False,False,3,False
111.878058155,1835,111,878058155,map,12.567055702209473,0.982087254524231,0.8460807800292969,0.0008291244157589972,0.0,0.0,0.0,0.0030176646774789056,0.002583579180388182,-0.7088693875467733,0.705328583156514,0,0,0,,0.0,-0.011147325858473778,0.17136535048484802,False,False,0,False
111.928058156,1836,111,928058156,map,12.512520790100098,-0.5895639657974243,1.09405517578125,0.0007221222040243447,0.0,0.0,0.0,0.0023324253702173563,0.002034160545314819,-0.7089076386699651,0.7052945355084942,0,0,0,,0.0,0.008604707196354866,0.1679331660270691,False,False,0,False
111.978058157,1837,111,978058157,map,12.035683631896973,-0.086183100938797,9.537601470947266,-0.0008817671914584935,0.0,0.0,0.0,0.002208907823679469,0.002156436991909697,-0.7091605198035034,0.7050403021514098,0,0,0,,0.0,0.005927169695496559,0.1628037691116333,False,False,0,False
112.028058158,1838,112,28058158,map,11.499847412109375,-0.3020356595516205,10.7196044921875,-0.0026687621138989925,0.0,0.0,0.0,0.0028153630816774265,0.0030128170383950277,-0.7095511774288502,0.7046418404221707,0,0,0,,0.0,0.010533073917031288,0.12475690245628357,False,False,2,False
112.028058158,1839,112,78058158,map,11.012621879577637,0.15784859657287598,9.743480682373047,-0.002158927731215954,0.0,0.0,0.0,0.0035627249299253873,0.0037842935537374437,-0.7099073970281679,0.7042758506139933,0,0,0,,0.0,0.0012147333472967148,0.06836508214473724,False,False,2,False
112.128058159,1840,112,128058159,map,10.569169998168945,0.30618414282798767,8.866806030273438,-0.0007390975952148438,0.0,0.0,0.0,0.004195147818338133,0.0042422819482209,-0.7100499100742145,0.704126074635966,0,0,0,,0.0,-0.0039732325822114944,0.02399514988064766,False,False,2,False
112.17805816,1841,112,178058160,map,10.161688804626465,1.2147499322891235,8.143692016601562,0.0004968643770553172,0.0,0.0,0.0,0.004812733006317276,0.004218467595455726,-0.7096226925973781,0.7045528200802287,0,0,0,,0.009243018925189972,-0.024460257962346077,0.0,False,False,2,False
112.228058161,1842,112,228058161,map,9.785510063171387,0.6684428453445435,7.523288726806641,0.0012542724143713713,0.0,0.0,0.0,0.005153682470410807,0.0040601261390452925,-0.7087539878540494,0.7054252190230451,0,0,0,,0.05755600333213806,-0.019680989906191826,0.0,False,False,2,False
112.278058161,1843,112,278058161,map,9.440437316894531,0.034461114555597305,6.901512145996094,0.0016332626109942794,0.0,0.0,0.0,0.005083269327376169,0.004001910547907819,-0.707934687826263,0.7062482728171754,0,0,0,,0.10467922687530518,-0.007733603939414024,0.0,False,False,2,False
112.278058161,1844,112,328058162,map,9.127154350280762,0.5463851690292358,6.267299652099609,0.001436424208804965,0.0,0.0,0.0,0.004923105974161339,0.003807738169781509,-0.707140825591836,0.7070453429157808,0,0,0,,0.1525283008813858,-0.014519346877932549,0.0,False,False,2,False
112.378058163,1845,112,378058163,map,8.844015121459961,0.13807855546474457,5.663547515869141,0.0010372161632403731,0.0,0.0,0.0,0.0046299196017344346,0.0035897374409277205,-0.7064294408604618,0.7077592265136232,0,0,0,,0.19027775526046753,-0.008015597239136696,0.0,False,False,2,False
112.428058164,1846,112,428058164,map,8.593323707580566,-0.327852725982666,5.012378692626953,0.0006454468239098787,0.0,0.0,0.0,0.004140820932332355,0.003463530417653643,-0.7060484248879325,0.7081429793991622,0,0,0,,0.23832449316978455,0.0023067649453878403,0.0,False,False,2,False
112.478058164,1847,112,478058164,map,8.363959312438965,0.6782376170158386,4.591255187988281,0.0002004623820539564,0.0,0.0,0.0,0.0038386996678125168,0.00309506911845061,-0.7056215768760921,0.7085717149159354,0,0,0,,0.2758994996547699,-0.013070337474346161,0.0,False,False,2,False
112.528058165,1848,112,528058165,map,8.183036804199219,-0.5682664513587952,3.6149978637695312,-6.752030458301306e-05,0.0,0.0,0.0,0.003329313331863243,0.0028910043694590237,-0.7054087868525144,0.708786992824881,0,0,0,,0.2997417151927948,0.0058676619082689285,0.0,False,False,2,False
112.578058166,1849,112,578058166,map,7.983216285705566,0.5178943872451782,3.9997100830078125,-0.00027275076718069613,0.0,0.0,0.0,0.002999243572584842,0.0025395161139064506,-0.7051799447322167,0.7090174898712777,0,0,0,,0.3334026634693146,-0.008969595655798912,0.0,False,False,2,False
112.628058167,1850,112,628058167,map,7.866082191467285,-0.8800265192985535,2.3381614685058594,-0.0003887175989802927,0.0,0.0,0.0,0.0024319501547050907,0.0024058241398103087,-0.7052617296096085,0.7089387775941706,0,0,0,,0.3466157615184784,0.013005798682570457,0.0,False,False,2,False
112.628058167,1851,112,678058167,map,7.695976734161377,-0.502985954284668,3.4016990661621094,-0.0003841400030069053,0.0,0.0,0.0,0.001894761285492018,0.00233128990067051,-0.7057121640023719,0.7084922840413714,0,0,0,,0.3551085889339447,0.013155678287148476,0.0,False,False,2,False
112.728058168,1852,112,728058168,map,7.619719505310059,-0.020980779081583023,1.5251636505126953,-0.00042743689846247435,0.0,0.0,0.0,0.0015434946976611193,0.0020726352141752767,-0.7062234486761105,0.707984295268905,0,0,0,,0.37792208790779114,0.0063599590212106705,0.0,False,False,2,False
112.778058169,1853,112,778058169,map,7.478909492492676,-0.16710004210472107,2.816457748413086,-0.0003028869105037302,0.0,0.0,0.0,0.0012884318151557624,0.0018157178244905731,-0.7065876252990354,0.7076220537027583,0,0,0,,0.39411017298698425,0.007132811471819878,0.0,False,False,2,False
112.82805817,1854,112,828058170,map,7.429186820983887,-0.23306742310523987,0.9951210021972656,-0.00026054386398755014,0.0,0.0,0.0,0.001025359928697921,0.0015785672613397208,-0.7071207902107631,0.7070902663833832,0,0,0,,0.3986078202724457,0.008500969037413597,0.0,False,False,2,False
112.82805817,1855,112,878058170,map,7.301152229309082,0.12413624674081802,2.560300827026367,-0.00017852782912086695,0.0,0.0,0.0,0.0009058455010935811,0.0013291748123598203,-0.7073437081533042,0.706867944721063,0,0,0,,0.4157620072364807,0.001834610477089882,0.0,False,False,2,False
112.928058171,1856,112,928058171,map,7.268822193145752,-0.03685951232910156,0.6467151641845703,-0.00016403196786995977,0.0,0.0,0.0,0.0007808559497831844,0.0010885984896776464,-0.7076612497563136,0.7065506073952852,0,0,0,,0.4230862259864807,0.0028206948190927505,0.0,False,False,2,False
112.978058172,1857,112,978058172,map,7.151051998138428,-0.28104937076568604,2.356586456298828,-6.542205665027723e-05,0.0,0.0,0.0,0.0006283037599250377,0.000992360357954922,-0.7078251238570733,0.7063867315373529,0,0,0,,0.41993582248687744,0.007600115612149239,0.0,False,False,2,False
113.028058173,1858,113,28058173,map,7.130897521972656,-0.1618470996618271,0.4040241241455078,-0.00011672973050735891,0.0,0.0,0.0,0.0004673148646154845,0.0008888150091551924,-0.708255788832706,0.7059551892362985,0,0,0,,0.42037323117256165,0.0068803709000349045,0.0,False,False,2,False
113.028058173,1859,113,78058173,map,7.0191779136657715,0.1141570508480072,2.233753204345703,5.092620267532766e-05,0.0,0.0,0.0,0.0004373451608881637,0.0007602106351194221,-0.7083833962920452,0.7058273122136518,0,0,0,,0.4300052225589752,0.0015342552214860916,0.0,False,False,2,False
113.128058174,1860,113,128058174,map,7.008246421813965,-0.07195837795734406,0.21905899047851562,-6.904601468704641e-05,0.0,0.0,0.0,0.00037466484600306825,0.0006296728810670569,-0.7086743061338743,0.7055353931334614,0,0,0,,0.42947953939437866,0.0033734124153852463,0.0,False,False,2,False
113.178058175,1861,113,178058175,map,6.900918006896973,-0.147949680685997,2.1475982666015625,8.068084571277723e-05,0.0,0.0,0.0,0.00031530120966281893,0.0005907471504494587,-0.708766496581835,0.7054428431319316,0,0,0,,0.42664065957069397,0.005316382274031639,0.0,False,False,2,False
113.228058176,1862,113,228058176,map,6.897047519683838,0.22865131497383118,0.07594108581542969,-1.5640262063243426e-05,0.0,0.0,0.0,0.00031190578797696435,0.0004481128558462601,-0.7089796146110817,0.7052287628674615,0,0,0,,0.44384804368019104,-0.0019245687872171402,0.0,False,False,2,False
113.278058176,1863,113,278058176,map,6.794009208679199,-0.3072701394557953,2.0629024505615234,5.435943967313506e-05,0.0,0.0,0.0,0.0002494149321753243,0.0004486545708347603,-0.7090087719156737,0.7051994738000702,0,0,0,,0.44122517108917236,0.006965229287743568,0.0,False,False,2,False
113.328058177,1864,113,328058177,map,6.79707670211792,-0.09720101952552795,-0.06054878234863281,-2.384185791015625e-05,0.0,0.0,0.0,0.0001557437676638049,0.0004205713070013433,-0.7093438021575429,0.7048625179454041,0,0,0,,0.44054701924324036,0.005041765049099922,0.0,False,False,2,False
113.378058178,1865,113,378058178,map,6.697464942932129,0.19569620490074158,1.9907379150390625,5.245208740234375e-05,0.0,0.0,0.0,0.00019148963633405856,0.0003438382648670354,-0.7093392914701537,0.7048670900840717,0,0,0,,0.45438915491104126,-0.0009096097201108932,0.0,False,False,2,False
113.428058179,1866,113,428058179,map,6.707092761993408,-0.2506186068058014,-0.19048690795898438,-2.6702877221396193e-05,0.0,0.0,0.0,0.0001176650856248548,0.00030861290861534496,-0.7096073640347378,0.7045972465321388,0,0,0,,0.456280380487442,0.006056169047951698,0.0,False,False,2,False
113.478058179,1867,113,478058179,map,6.61131477355957,-0.11932045221328735,1.91680908203125,1.0490416570974048e-05,0.0,0.0,0.0,6.751255640932406e-05,0.00032819448836599345,-0.7096978884503861,0.704506064458991,0,0,0,,0.452422171831131,0.005657868459820747,0.0,False,False,2,False
113.52805818,1868,113,528058180,map,6.626567840576172,0.35894280672073364,-0.30826568603515625,3.6239612200006377e-06,0.0,0.0,0.0,0.00011218744424294849,0.00018109004285780372,-0.7098757368964911,0.7043269076118258,0,0,0,,0.4675068259239197,-0.004505028948187828,0.0,False,False,2,False
113.578058181,1869,113,578058181,map,6.534428119659424,0.1838318258523941,1.841573715209961,-6.6757183958543465e-06,0.0,0.0,0.0,0.00019525722458895903,7.388000399235487e-05,-0.7096406400489397,0.7045637788073501,0,0,0,,0.4605690538883209,-0.004234982654452324,0.0,False,False,2,False
113.628058182,1870,113,628058182,map,6.554793834686279,-0.37560558319091797,-0.4044532775878906,6.866453077236656e-06,0.0,0.0,0.0,7.927242139214939e-05,9.443138733322823e-05,-0.7097863693318369,0.7044169892253631,0,0,0,,0.4634648263454437,0.006503382697701454,0.0,False,False,2,False
113.628058182,1871,113,678058182,map,6.4652862548828125,0.2640407681465149,1.7880725860595703,9.536756806483027e-07,0.0,0.0,0.0,9.231077895224552e-05,6.657534355031456e-05,-0.7096524149947451,0.7045519405541155,0,0,0,,0.4774304926395416,-0.0031541157513856888,0.0,False,False,2,False
113.728058183,1872,113,728058183,map,6.491262912750244,0.2711832523345947,-0.5211925506591797,1.926422191900201e-05,0.0,0.0,0.0,0.00013123310967172715,-6.635534124481716e-05,-0.7096185933066939,0.7045859992990696,0,0,0,,0.4782639443874359,-0.006418613716959953,0.0,False,False,2,False
113.728058183,1873,113,778058184,map,6.40486478805542,-0.5081591010093689,1.731576919555664,2.670288040462765e-06,0.0,0.0,0.0,1.8778763732008566e-05,3.404122172804152e-05,-0.7095039365709293,0.7047014704673945,0,0,0,,0.4652516543865204,0.008889706805348396,0.0,False,False,2,False
113.828058185,1874,113,828058185,map,6.434780597686768,0.1789572834968567,-0.599822998046875,-1.087188684323337e-05,0.0,0.0,0.0,-4.011197844991919e-05,5.2112398518977745e-06,-0.7096867542532657,0.7045173590489712,0,0,0,,0.48765093088150024,-0.0010711196810007095,0.0,False,False,2,False
113.878058185,1875,113,878058185,map,6.351501941680908,0.20027212798595428,1.6642284393310547,-2.6702878130890895e-06,0.0,0.0,0.0,1.5422317653060186e-05,-5.7900931348781745e-05,-0.7094869973022467,0.7047185232904525,0,0,0,,0.4807136654853821,-0.003624154254794121,0.0,False,False,2,False
113.928058186,1876,113,928058186,map,6.385457515716553,-0.059600621461868286,-0.6787490844726562,-1.2779236385540571e-05,0.0,0.0,0.0,-2.1349037113302464e-05,-0.0001065666404531615,-0.709544277959932,0.7046608445217375,0,0,0,,0.4779313802719116,0.00011255033314228058,0.0,False,False,2,False
113.928058186,1877,113,978058187,map,6.304286003112793,0.06498724222183228,1.6230487823486328,1.182556115963962e-05,0.0,0.0,0.0,-1.963589942665621e-05,-0.00010953406264401617,-0.7093391323013493,0.7048673513525006,0,0,0,,0.4950510561466217,-0.0012791287153959274,0.0,False,False,2,False
114.028058188,1878,114,28058188,map,6.342663764953613,0.13128429651260376,-0.7682991027832031,-3.623962356869015e-06,0.0,0.0,0.0,-3.342860866632179e-05,-0.00017928792468235275,-0.7093523050693057,0.7048540799564339,0,0,0,,0.493358850479126,-0.0034052859991788864,0.0,False,False,2,False
114.078058188,1879,114,78058188,map,6.264233112335205,-0.46132221817970276,1.5718555450439453,-2.346038854739163e-05,0.0,0.0,0.0,-0.00014575418915388418,-6.676088637236149e-05,-0.7092806141703784,0.7049262263959197,0,0,0,,0.4849518835544586,0.009076079353690147,0.0,False,False,2,False
114.128058189,1880,114,128058189,map,6.30623722076416,0.057881176471710205,-0.840606689453125,2.880096508306451e-05,0.0,0.0,0.0,-0.00022197453186799268,-7.143986818726842e-05,-0.7095425932308282,0.7046625107205036,0,0,0,,0.5121759176254272,0.001928882673382759,0.0,False,False,2,False
