Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
92.787808331,1222,92,837808332,map,22.69782257080078,1.9842529296875,1.991729736328125,-6.542206392623484e-05,0.0,0.0,0.0,0.005642918156177478,-0.003173909747233465,-0.3744588254998931,0.9272209401091197,0,0,0,,0.6309374570846558,-0.013533562421798706,0.0,False,False,5,False
92.837808332,1223,92,887808333,map,22.69512176513672,2.3400115966796875,2.4399948120117188,-0.0006235122564248741,0.0,0.0,0.0,0.005781179043481599,-0.003194556026142048,-0.3716118903621466,0.9283646781960927,0,0,0,,0.6346907615661621,-0.02386518195271492,0.0,False,False,5,False
92.887808333,1224,92,937808333,map,22.693796157836914,2.1622467041015625,2.253131866455078,-0.000576019287109375,0.0,0.0,0.0,0.005923346642202375,-0.003213827697422918,-0.36844899827013966,0.9296235372180603,0,0,0,,0.6527142524719238,-0.021206092089414597,0.0,False,False,5,False
92.987808334,1225,92,987808334,map,22.693788528442383,2.1792984008789062,2.263927459716797,-0.00011730189726222306,0.0,0.0,0.0,0.0060173405959439335,-0.0032188274721278924,-0.365094407313416,0.9309454895482993,0,0,0,,0.6506328582763672,-0.021250033751130104,0.0,False,False,5,False
93.037808335,1226,93,37808335,map,22.693906784057617,2.386322021484375,2.511730194091797,-0.000257301377132535,0.0,0.0,0.0,0.0061847356778599386,-0.003254717623029093,-0.3614571939420194,0.9323625114757407,0,0,0,,0.6580411791801453,-0.025837088003754616,0.0,False,False,5,False
93.037808335,1227,93,87808336,map,22.698226928710938,1.7162704467773438,1.7061805725097656,0.0007783889304846525,0.0,0.0,0.0,0.006048479479508561,-0.0031851897341594977,-0.3580641088142699,0.9336719790383484,0,0,0,,0.6621454954147339,-0.008339587599039078,0.0,False,False,5,False
93.137808336,1228,93,137808336,map,22.701173782348633,2.02484130859375,2.1008682250976562,0.0007282256847247481,0.0,0.0,0.0,0.005910156055928198,-0.00312200806456252,-0.3550031840699569,0.9348411963650468,0,0,0,,0.6274161338806152,-0.013774823397397995,0.0,False,False,5,False
93.137808336,1229,93,187808337,map,22.702346801757812,1.959228515625,2.1092987060546875,1.4495853974949569e-05,0.0,0.0,0.0,0.005844559431565405,-0.003081854495554725,-0.35210306739067504,0.9359379109919614,0,0,0,,0.6333045363426208,-0.013350658118724823,0.0,False,False,5,False
93.237808338,1230,93,237808338,map,22.703083038330078,1.5768814086914062,1.7237091064453125,0.00035476681659929454,0.0,0.0,0.0,0.005639580637293543,-0.0029864230204599356,-0.3495846955643035,0.9368830327394084,0,0,0,,0.6164247989654541,-0.005180595442652702,0.0,False,False,5,False
93.287808339,1231,93,287808339,map,22.696929931640625,2.4254608154296875,2.9067611694335938,-0.0007528305286541581,0.0,0.0,0.0,0.0058373107024282875,-0.0030231793115216964,-0.34677565444091785,0.9379250671976342,0,0,0,,0.5988887548446655,-0.028876695781946182,0.0,False,False,5,False
93.337808339,1232,93,337808339,map,22.691076278686523,2.134552001953125,2.6111793518066406,-0.0011621474986895919,0.0,0.0,0.0,0.00612463147205097,-0.0030780862931932876,-0.3434266903821396,0.9391544721755166,0,0,0,,0.6450976133346558,-0.02504592388868332,0.0,False,False,5,False
93.337808339,1233,93,387808340,map,22.68865394592285,1.92596435546875,2.3012542724609375,-2.86102294921875e-05,0.0,0.0,0.0,0.006216021962230663,-0.00306776449996532,-0.339928865498654,0.9404256038053919,0,0,0,,0.6561237573623657,-0.018784869462251663,0.0,False,False,5,False
93.437808341,1234,93,437808341,map,22.687137603759766,2.1558761596679688,2.575359344482422,0.0002260207838844508,0.0,0.0,0.0,0.006315210984664016,-0.003070300652511584,-0.3362995436131735,0.9417288932222977,0,0,0,,0.6491250991821289,-0.023170463740825653,0.0,False,False,5,False
93.487808342,1235,93,487808342,map,22.689029693603516,1.6570281982421875,1.9104957580566406,0.0006813049549236894,0.0,0.0,0.0,0.00617755669981607,-0.0030025499396567363,-0.33292829257398954,0.9429271310609577,0,0,0,,0.655008852481842,-0.009136706590652466,0.0,False,False,5,False
93.537808342,1236,93,537808342,map,22.690135955810547,1.8066787719726562,2.1382713317871094,0.0008111953502520919,0.0,0.0,0.0,0.006006280584973786,-0.002931998534592173,-0.3299350127121905,0.9439799867395148,0,0,0,,0.621856153011322,-0.011482536792755127,0.0,False,False,5,False
93.537808342,1237,93,587808343,map,22.689239501953125,1.81793212890625,2.2427940368652344,6.38961500953883e-05,0.0,0.0,0.0,0.005921294024804048,-0.002887838667663546,-0.3271301943166076,0.9449563136099361,0,0,0,,0.6269073486328125,-0.013078710064291954,0.0,False,False,5,False
93.637808344,1238,93,637808344,map,22.684040069580078,2.4380874633789062,3.1817626953125,-0.0011978148249909282,0.0,0.0,0.0,0.006236157482805647,-0.002965633852026639,-0.3238461324870914,0.9460845616692296,0,0,0,,0.636534571647644,-0.032452765852212906,0.0,False,False,5,False
93.637808344,1239,93,687808345,map,22.684823989868164,1.5203475952148438,1.8832969665527344,-5.931855412200093e-05,0.0,0.0,0.0,0.006209764972348511,-0.0029295148675550966,-0.32058016784881144,0.9471965016529869,0,0,0,,0.6631596088409424,-0.008667919784784317,0.0,False,False,5,False
93.687808345,1240,93,737808345,map,22.6857852935791,1.73248291015625,2.1693992614746094,0.0008024215931072831,0.0,0.0,0.0,0.006045652042283328,-0.002857831716452295,-0.31765090351916886,0.9481841521469971,0,0,0,,0.6283029913902283,-0.012130852788686752,0.0,False,False,5,False
93.737808345,1241,93,787808346,map,22.68488121032715,1.6334152221679688,2.129955291748047,0.00043964380165562034,0.0,0.0,0.0,0.0058955229977181505,-0.0027911402437503256,-0.3149459249270704,0.9490872018505756,0,0,0,,0.6084095239639282,-0.010911475867033005,0.0,False,False,5,False
93.837808347,1242,93,837808347,map,22.681262969970703,1.5910720825195312,2.1901702880859375,9.460454748477787e-05,0.0,0.0,0.0,0.005779064725788808,-0.002727903773270535,-0.31239835388603776,0.9499296971045766,0,0,0,,0.6061020493507385,-0.01190340705215931,0.0,False,False,5,False
93.837808347,1243,93,887808348,map,22.67306900024414,2.0334625244140625,2.9570960998535156,-0.000831985438708216,0.0,0.0,0.0,0.005976220899714046,-0.0027514660489352037,-0.3094696647265629,0.950886555185406,0,0,0,,0.6063600778579712,-0.027375586330890656,0.0,False,False,5,False
93.887808348,1244,93,937808348,map,22.66695213317871,1.7816162109375,2.5943374633789062,-0.0007635116344317794,0.0,0.0,0.0,0.006168816694111987,-0.002767437199329896,-0.3061263762416256,0.9519668737729863,0,0,0,,0.6579843759536743,-0.022182729095220566,0.0,False,False,5,False
93.987808349,1245,93,987808349,map,22.66455841064453,1.7794418334960938,2.5020790100097656,-2.403263351880014e-05,0.0,0.0,0.0,0.006248853553945971,-0.002758982929351654,-0.3026229375063291,0.9530858815119955,0,0,0,,0.6602566242218018,-0.020330237224698067,0.0,False,False,5,False
94.03780835,1246,94,37808350,map,22.66388511657715,1.9004058837890625,2.6468849182128906,8.220675226766616e-05,0.0,0.0,0.0,0.006337721000305062,-0.002765600466108624,-0.2989738630109522,0.9542362464206087,0,0,0,,0.6526255011558533,-0.022302180528640747,0.0,False,False,5,False
94.087808351,1247,94,87808351,map,22.665103912353516,1.8389511108398438,2.535228729248047,6.237027264432982e-05,0.0,0.0,0.0,0.006392305571793477,-0.002769996026280567,-0.2952728328501817,0.9553875756634687,0,0,0,,0.6612306237220764,-0.019350264221429825,0.0,False,False,5,False
94.137808351,1248,94,137808351,map,22.669307708740234,1.598968505859375,2.1253395080566406,0.0006530761020258069,0.0,0.0,0.0,0.006264164163132041,-0.002728489191428625,-0.2918699687161771,0.956433603004248,0,0,0,,0.6667895913124084,-0.010444581508636475,0.0,False,False,5,False
94.187808352,1249,94,187808352,map,22.6737003326416,1.7718887329101562,2.3965835571289062,0.00042724609375,0.0,0.0,0.0,0.006167895801354149,-0.002702056207123339,-0.28874188467118556,0.957383298366004,0,0,0,,0.6538560390472412,-0.014101037755608559,0.0,False,False,5,False
94.187808352,1250,94,237808353,map,22.677858352661133,1.6440963745117188,2.25189208984375,0.00015811919001862407,0.0,0.0,0.0,0.006074280434902078,-0.002674864133571994,-0.28583614223198256,0.958255523340723,0,0,0,,0.6363133192062378,-0.011381912976503372,0.0,False,False,5,False
94.287808354,1251,94,287808354,map,22.680051803588867,1.6839218139648438,2.4123764038085938,-0.00013046264939475805,0.0,0.0,0.0,0.00602983766813848,-0.00265369649042208,-0.28305432500666483,0.9590812520572248,0,0,0,,0.6347452402114868,-0.014287035912275314,0.0,False,False,5,False
94.287808354,1252,94,337808354,map,22.681819915771484,1.4415359497070312,2.0965576171875,0.00014057157386559993,0.0,0.0,0.0,0.0058995914859034425,-0.0026001842241881535,-0.2804737057790335,0.9598400565869689,0,0,0,,0.6295610070228577,-0.009082874283194542,0.0,False,False,5,False
94.337808354,1253,94,387808355,map,22.678287506103516,2.0344161987304688,3.2240867614746094,-0.0009140014299191535,0.0,0.0,0.0,0.006136274526943101,-0.002636664880034384,-0.27747429320662537,0.9607098473226576,0,0,0,,0.6244922876358032,-0.030412213876843452,0.0,False,False,5,False
94.437808356,1254,94,437808356,map,22.677412033081055,1.7388534545898438,2.7233123779296875,-0.0007789611117914319,0.0,0.0,0.0,0.006371462692983,-0.0026644721537921546,-0.27397664957227186,0.9617115474717177,0,0,0,,0.6743735671043396,-0.023379119113087654,0.0,False,False,5,False
94.487808356,1255,94,487808356,map,22.67991065979004,1.7377853393554688,2.6383590698242188,6.942747859284282e-05,0.0,0.0,0.0,0.006471091795114462,-0.0026629086417275702,-0.27029512636776937,0.9627520857159315,0,0,0,,0.6698154211044312,-0.021395795047283173,0.0,False,False,5,False
94.537808357,1256,94,537808357,map,22.685693740844727,1.1872100830078125,1.6724014282226562,0.0012763976119458675,0.0,0.0,0.0,0.006158270537940917,-0.0025631977680174054,-0.26712228756077083,0.9636395535725399,0,0,0,,0.639644205570221,-0.0024733878672122955,0.0,False,False,5,False
94.587808358,1257,94,587808358,map,22.686851501464844,1.4520263671875,2.2947311401367188,0.0009126662043854594,0.0,0.0,0.0,0.005903491779505165,-0.002481055441273761,-0.26442479794361823,0.9643850472613018,0,0,0,,0.5877439379692078,-0.010603601112961769,0.0,False,False,5,False
94.637808359,1258,94,637808359,map,22.67991828918457,1.8930816650390625,3.3648109436035156,-0.0010486601386219263,0.0,0.0,0.0,0.0061572302836561815,-0.0025125418934382093,-0.26130339178425027,0.9652338126539676,0,0,0,,0.6043734550476074,-0.030494408681988716,0.0,False,False,5,False
94.637808359,1259,94,687808359,map,22.675399780273438,1.5180587768554688,2.7039337158203125,-0.0009201049106195569,0.0,0.0,0.0,0.006368363427010101,-0.0025199913853334007,-0.25780089882357016,0.9661737887960111,0,0,0,,0.6583566069602966,-0.020425481721758842,0.0,False,False,5,False
94.73780836,1260,94,737808360,map,22.67315673828125,1.6211318969726562,2.831573486328125,-0.00010604861017782241,0.0,0.0,0.0,0.006494184317586692,-0.0025119838862358687,-0.2541457754323565,0.96714085858105,0,0,0,,0.6518584489822388,-0.022042546421289444,0.0,False,False,5,False
94.73780836,1261,94,787808361,map,22.675209045410156,1.05224609375,1.723175048828125,0.0011894225608557463,0.0,0.0,0.0,0.0061963419494589535,-0.002411954704750855,-0.25101081103459627,0.9679614458048945,0,0,0,,0.6489998698234558,-0.001460472121834755,0.0,False,False,5,False
94.787808361,1262,94,837808362,map,22.672170639038086,1.7916107177734375,3.239574432373047,2.288834366481751e-06,0.0,0.0,0.0,0.006259286003674775,-0.0024069935174168226,-0.2478686110483611,0.9687704472050578,0,0,0,,0.6085788011550903,-0.026181122288107872,0.0,False,False,5,False
94.887808362,1263,94,887808362,map,22.669740676879883,1.5088653564453125,2.7710342407226562,-0.0006572722923010588,0.0,0.0,0.0,0.006410649535788032,-0.0024178401210134394,-0.24445595265979875,0.9696361919972195,0,0,0,,0.650373101234436,-0.019556496292352676,0.0,False,False,5,False
94.937808363,1264,94,937808363,map,22.666868209838867,1.7602157592773438,3.2918739318847656,-0.0007102965610101819,0.0,0.0,0.0,0.006676489202267378,-0.002453689289352921,-0.2406771041016568,0.970579175267038,0,0,0,,0.6476210355758667,-0.02870866470038891,0.0,False,False,5,False
94.987808364,1265,94,987808364,map,22.669227600097656,1.0844802856445312,1.8871498107910156,0.0008405685657635331,0.0,0.0,0.0,0.006483033509600723,-0.0023870842599587787,-0.2372514870511289,0.9714236995241969,0,0,0,,0.6525741815567017,-0.0037582479417324066,0.0,False,False,5,False
95.037808365,1266,95,37808365,map,22.66930389404297,1.257171630859375,2.327861785888672,0.00120964040979743,0.0,0.0,0.0,0.006198286074058588,-0.002306367894450258,-0.23441145021479987,0.9721149797863801,0,0,0,,0.5932228565216064,-0.008330998942255974,0.0,False,False,5,False
95.087808365,1267,95,87808365,map,22.664613723754883,1.2760543823242188,2.601032257080078,9.536735888104886e-05,0.0,0.0,0.0,0.006086351859347995,-0.002256394593528936,-0.23176912102902916,0.9727491657883411,0,0,0,,0.595879077911377,-0.012968243099749088,0.0,False,False,5,False
95.137808366,1268,95,137808366,map,22.65792465209961,1.1895751953125,2.5613784790039062,-0.0003223418607376516,0.0,0.0,0.0,0.006043899014278316,-0.0022111206948025246,-0.22916640872584748,0.9733659842739913,0,0,0,,0.6106182932853699,-0.013454385101795197,0.0,False,False,5,False
95.187808367,1269,95,187808367,map,22.64946746826172,1.4764404296875,3.2396316528320312,-0.0008733749855309725,0.0,0.0,0.0,0.006255304215840455,-0.0022162026211262247,-0.22615808035452703,0.9740680070228487,0,0,0,,0.6395954489707947,-0.02685762383043766,0.0,False,False,5,False
95.237808368,1270,95,237808368,map,22.645347595214844,1.3663482666015625,2.8881263732910156,-0.000719642557669431,0.0,0.0,0.0,0.00645028995036571,-0.002222815946556815,-0.2227181653905171,0.9748590009093142,0,0,0,,0.6713972091674805,-0.022797927260398865,0.0,False,False,5,False
95.287808368,1271,95,287808368,map,22.647783279418945,0.9469223022460938,1.7926979064941406,0.0009494781261309981,0.0,0.0,0.0,0.00618411337382631,-0.002149082623698578,-0.21965125839931418,0.9755564888151038,0,0,0,,0.6660007238388062,-0.0036768876016139984,0.0,False,False,5,False
95.337808369,1272,95,337808369,map,22.64710807800293,1.5468978881835938,3.18634033203125,0.00011081694538006559,0.0,0.0,0.0,0.006220076326244709,-0.002151308794613966,-0.21651927862578274,0.9762561572171193,0,0,0,,0.6244351863861084,-0.025785665959119797,0.0,False,False,5,False
95.38780837,1273,95,387808370,map,22.647165298461914,1.4087677001953125,2.926502227783203,-0.0007282256847247481,0.0,0.0,0.0,0.00639765510996363,-0.002179508694720294,-0.21300699582633056,0.9770272972030951,0,0,0,,0.6653038859367371,-0.022851623594760895,0.0,False,False,5,False
95.437808371,1274,95,437808371,map,22.650266647338867,1.3731002807617188,2.761669158935547,-0.0001865387021098286,0.0,0.0,0.0,0.006485986572537375,-0.002190872101421894,-0.20936338818053107,0.9778139412726657,0,0,0,,0.6747078895568848,-0.019743487238883972,0.0,False,False,5,False
95.487808371,1275,95,487808371,map,22.653888702392578,1.608734130859375,3.3002090454101562,-0.0003784179571084678,0.0,0.0,0.0,0.006707338942910418,-0.0022306025704774235,-0.20541377051053225,0.9786496916165274,0,0,0,,0.6775654554367065,-0.02823907881975174,0.0,False,False,5,False
95.537808372,1276,95,537808372,map,22.66385269165039,1.1824798583984375,2.11700439453125,0.0006483078468590975,0.0,0.0,0.0,0.006576799918910226,-0.0022077971283984434,-0.20174107036071015,0.9794143208389294,0,0,0,,0.7007704973220825,-0.0075854286551475525,0.0,False,False,5,False
95.537808372,1277,95,587808373,map,22.67497444152832,1.2971878051757812,2.3493576049804688,0.0011182784801349044,0.0,0.0,0.0,0.00633091075116929,-0.002172978653798339,-0.19862821606794714,0.980052054492258,0,0,0,,0.663777232170105,-0.008855100721120834,0.0,False,False,5,False
95.637808374,1278,95,637808374,map,22.684207916259766,1.3214874267578125,2.538433074951172,0.00018501283193472773,0.0,0.0,0.0,0.006196617362656417,-0.0021568387365623514,-0.19581610288681373,0.9806186842142802,0,0,0,,0.6495922803878784,-0.011689815670251846,0.0,False,False,5,False
95.637808374,1279,95,687808374,map,22.692096710205078,1.2854766845703125,2.5683212280273438,-0.00021286010451149195,0.0,0.0,0.0,0.006140908834003251,-0.002145147965450657,-0.19312637525812024,0.9811523280095494,0,0,0,,0.6627618074417114,-0.013085536658763885,0.0,False,False,5,False
95.737808375,1280,95,737808375,map,22.70048713684082,1.2662506103515625,2.5435638427734375,-0.00024890899658203125,0.0,0.0,0.0,0.006106571685885024,-0.002130018278064212,-0.1904692385609319,0.9816718606369437,0,0,0,,0.6783471703529358,-0.013972314074635506,0.0,False,False,5,False
95.737808375,1281,95,787808376,map,22.70851707458496,1.4704132080078125,3.1014251708984375,-0.0007150649325922132,0.0,0.0,0.0,0.006272583106886683,-0.002147436041730475,-0.1874678063148087,0.9822483722639235,0,0,0,,0.6853867769241333,-0.024881698191165924,0.0,False,False,5,False
95.787808376,1282,95,837808377,map,22.719799041748047,1.4128875732421875,2.8549766540527344,-0.0005571365472860634,0.0,0.0,0.0,0.006438607892820745,-0.0021648280746598874,-0.1840766206468651,0.9828884247863741,0,0,0,,0.710440456867218,-0.02242317982017994,0.0,False,False,5,False
95.887808377,1283,95,887808377,map,22.734455108642578,1.4528656005859375,2.8330612182617188,-4.3296749936416745e-05,0.0,0.0,0.0,0.006540182012281336,-0.002177729600319227,-0.18045454886494106,0.9835591691947081,0,0,0,,0.715514063835144,-0.02197429910302162,0.0,False,False,5,False
95.937808378,1284,95,937808378,map,22.7532958984375,1.257476806640625,2.1628379821777344,0.0007629393949173391,0.0,0.0,0.0,0.006379611435835966,-0.0021552769624301063,-0.17706264044476958,0.9841765475248175,0,0,0,,0.7072782516479492,-0.009920859709382057,0.0,False,False,5,False
95.987808379,1285,95,987808379,map,22.770320892333984,1.5401840209960938,3.0385208129882812,0.000156402587890625,0.0,0.0,0.0,0.006408939514931922,-0.002166609595886417,-0.1736590362529265,0.9847826005900275,0,0,0,,0.6984739303588867,-0.02280592918395996,0.0,False,False,5,False
96.03780838,1286,96,37808380,map,22.787721633911133,1.5761566162109375,3.1853866577148438,-0.0007331848028115928,0.0,0.0,0.0,0.006630366022307562,-0.0022032078604246772,-0.16989888506971593,0.9854367321008496,0,0,0,,0.7191606760025024,-0.02594284527003765,0.0,False,False,5,False
