Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
117.054353814,2286,117,54353814,map,9.546704292297363,-8.874459266662598,-6.446552276611328,0.014708708971738815,0.0,0.0,0.0,-0.018208871018851838,0.009061039194373484,-0.5463330734461098,0.8373210300976947,0,0,0,,0.954437255859375,0.32130181789398193,0.0,False,False,2,False
117.054353814,2287,117,104353815,map,9.689804077148438,-10.750350952148438,-6.082439422607422,-0.004570960067212582,0.0,0.0,0.0,-0.019116141477320804,0.010385376159837083,-0.5703763379184397,0.8210953356582825,0,0,0,,0.9685533046722412,0.35404855012893677,0.0,False,False,2,False
117.154353816,2288,117,154353816,map,9.922130584716797,-3.787217140197754,-5.695209503173828,0.010256767272949219,0.0,0.0,0.0,-0.01850654815460804,0.010448144309327544,-0.5928284926754315,0.8050482732284249,0,0,0,,0.9558770656585693,0.16179287433624268,0.0,False,False,2,False
117.204353816,2289,117,204353816,map,10.165980339050293,-1.638174057006836,-5.3565216064453125,0.03368949890136719,0.0,0.0,0.0,-0.016145422439702097,0.008761038262952102,-0.6098393556149436,0.7923121417004468,0,0,0,,0.957429051399231,0.1148722767829895,0.0,False,False,2,False
117.254353817,2290,117,254353817,map,10.288101196289062,-5.064103603363037,-3.4999656677246094,0.008901595138013363,0.0,0.0,0.0,-0.014530311682209552,0.007696301268534503,-0.6236662341086273,0.7815177959726604,0,0,0,,0.9599611759185791,0.13536643981933594,0.0,False,False,2,False
117.254353817,2291,117,304353818,map,10.266812324523926,-2.991018295288086,-0.09883880615234375,-8.811941370368004e-05,0.0,0.0,0.0,-0.012551603253023841,0.006924959318340845,-0.6346931350186383,0.7726313005272505,0,0,0,,0.8878951072692871,0.08272349834442139,0.0,False,False,0,False
117.354353819,2292,117,354353819,map,10.348831176757812,-5.308053493499756,-2.489147186279297,-0.008141325786709785,0.0,0.0,0.0,-0.011320479226492873,0.006784267754227396,-0.6443064211934835,0.7646535529702109,0,0,0,,0.7654078006744385,0.11461788415908813,0.0,False,False,0,False
117.404353819,2293,117,404353819,map,10.71720027923584,-6.3413286209106445,-8.213157653808594,-0.016693687066435814,0.0,0.0,0.0,-0.01176286561339838,0.006802559273125045,-0.654467477375504,0.7559680424711358,0,0,0,,0.6204488277435303,0.1517452597618103,0.0,False,False,3,False
117.45435382,2294,117,454353820,map,10.993696212768555,-7.07569694519043,-6.183109283447266,-0.015391348861157894,0.0,0.0,0.0,-0.012745236501859443,0.007051987086965775,-0.6657178339567706,0.7460613875389493,0,0,0,,0.493868350982666,0.16812539100646973,0.0,False,False,3,False
117.504353821,2295,117,504353821,map,11.202716827392578,-6.193510055541992,-4.540691375732422,-0.006318855099380016,0.0,0.0,0.0,-0.013220715061707742,0.007251206531813534,-0.6773910526623453,0.7354685543720342,0,0,0,,0.6070691347122192,0.15009570121765137,0.0,False,False,3,False
117.554353822,2296,117,554353822,map,11.365056991577148,-5.938872337341309,-3.4212875366210938,0.0014373776502907276,0.0,0.0,0.0,-0.013136812584205376,0.007381224072699571,-0.688836892471052,0.724759737607671,0,0,0,,0.6752912998199463,0.13729918003082275,0.0,False,False,3,False
117.604353822,2297,117,604353822,map,11.500317573547363,-5.338811874389648,-2.727031707763672,0.004899215418845415,0.0,0.0,0.0,-0.012629360273487275,0.00738669121190883,-0.6995933011265781,0.714391453665873,0,0,0,,0.6998920440673828,0.11776798963546753,0.0,False,False,3,False
117.654353823,2298,117,654353823,map,11.62571907043457,-3.8937392234802246,-2.4462890625,0.00723609933629632,0.0,0.0,0.0,-0.01165654695948996,0.007002228895346043,-0.7089695054147103,0.7051080300886521,0,0,0,,0.8019325733184814,0.08268308639526367,0.0,False,False,3,False
117.704353824,2299,117,704353824,map,11.750913619995117,-1.3644063472747803,-2.4679183959960938,0.009268569760024548,0.0,0.0,0.0,-0.010052704765083163,0.005862098004079936,-0.715911259731723,0.6980942967273362,0,0,0,,0.8111568689346313,0.02838420867919922,0.0,False,False,3,False
117.704353824,2300,117,754353825,map,11.87278938293457,-2.4277520179748535,-2.3545265197753906,0.0033693318255245686,0.0,0.0,0.0,-0.008675480413974939,0.004804731666598247,-0.7208285373572144,0.6930424736801184,0,0,0,,0.8495316505432129,0.02925318479537964,0.0,False,False,3,False
117.804353825,2301,117,804353825,map,11.997870445251465,-0.2670222520828247,-2.4929237365722656,-0.0001863483339548111,0.0,0.0,0.0,-0.007210328864011189,0.003500375891381887,-0.7237473178103013,0.6900185348877859,0,0,0,,0.8624820709228516,-0.007942438125610352,0.0,False,False,3,False
117.804353825,2302,117,854353826,map,12.122027397155762,1.9218438863754272,-2.554454803466797,-0.0008558272384107113,0.0,0.0,0.0,-0.005381780677246671,0.001690996273096496,-0.7241247947880249,0.6896458935870982,0,0,0,,0.8981596231460571,-0.05384203791618347,0.0,False,False,3,False
117.904353827,2303,117,904353827,map,12.257805824279785,0.18635451793670654,-2.722797393798828,-0.004565429408103228,0.0,0.0,0.0,-0.0040498479714961575,0.00029926818790095553,-0.7228773250992482,0.6909644578611226,0,0,0,,0.887462854385376,-0.030672311782836914,0.0,False,False,3,False
117.954353827,2304,117,954353827,map,12.395315170288086,1.30706787109375,-2.788066864013672,-0.0054473876953125,0.0,0.0,0.0,-0.0029963109638078377,-0.0008492284421489666,-0.7207362274642829,0.6932024173011913,0,0,0,,0.8856396675109863,-0.04185551404953003,0.0,False,False,3,False
118.004353828,2305,118,4353828,map,12.535330772399902,1.348201036453247,-2.8313636779785156,-0.004327010829001665,0.0,0.0,0.0,-0.0021290334980503135,-0.0018142742347776835,-0.7180025443445911,0.6960348568427149,0,0,0,,0.8783071041107178,-0.03933653235435486,0.0,False,False,3,False
118.054353829,2306,118,54353829,map,12.675148010253906,1.1960246562957764,-2.8173446655273438,-0.0029306411743164062,0.0,0.0,0.0,-0.001512108731006107,-0.002508014600987846,-0.7151261281604723,0.6989893019296924,0,0,0,,0.8472776412963867,-0.03209918737411499,0.0,False,False,3,False
118.10435383,2307,118,104353830,map,12.810575485229492,1.0020687580108643,-2.7214813232421875,-0.0014024734264239669,0.0,0.0,0.0,-0.0011284211348676334,-0.002929297204316026,-0.7124611222011558,0.7017045640691677,0,0,0,,0.8159128427505493,-0.02351754903793335,0.0,False,False,3,False
118.15435383,2308,118,154353830,map,12.938366889953613,0.5434103012084961,-2.5611495971679688,-0.00022945401724427938,0.0,0.0,0.0,-0.0009861594456037272,-0.003058491544644654,-0.7103273090507904,0.7038641823076962,0,0,0,,0.7810921669006348,-0.011187523603439331,0.0,False,False,3,False
118.204353831,2309,118,204353831,map,13.056548118591309,0.2030777931213379,-2.3653411865234375,0.0004510878352448344,0.0,0.0,0.0,-0.0010263645017547767,-0.0029521955838741577,-0.7089161552530348,0.7052858398822418,0,0,0,,0.7647554874420166,-0.0010325908660888672,0.0,False,False,3,False
118.204353831,2310,118,254353832,map,13.164846420288086,-0.6976772546768188,-2.1598243713378906,0.0008008957956917584,0.0,0.0,0.0,-0.0013190180353655212,-0.0025470052494364604,-0.7084946131873323,0.7057103910530254,0,0,0,,0.7521998882293701,0.016516804695129395,0.0,False,False,3,False
118.304353833,2311,118,304353833,map,13.265507698059082,-0.7002779841423035,-2.005329132080078,0.000589942850638181,0.0,0.0,0.0,-0.0016639678170522424,-0.002059756628789921,-0.708983500533049,0.7052200965554215,0,0,0,,0.7513291835784912,0.020236432552337646,0.0,False,False,3,False
118.354353833,2312,118,354353833,map,13.360904693603516,-0.27526557445526123,-1.904449462890625,0.00035648344783112407,0.0,0.0,0.0,-0.0018396318136075715,-0.0017328421197073014,-0.7098976187485434,0.7043003506375147,0,0,0,,0.7514405250549316,0.013650059700012207,0.0,False,False,3,False
118.404353834,2313,118,404353834,map,13.4527006149292,-0.2570757269859314,-1.8324661254882812,0.0001750946103129536,0.0,0.0,0.0,-0.0018943985017092133,-0.0015332843228051977,-0.7108862722074044,0.7033027571967584,0,0,0,,0.7633810043334961,0.010295867919921875,0.0,False,False,3,False
118.454353835,2314,118,454353835,map,13.542046546936035,-1.1611199378967285,-1.7678260803222656,7.038116018520668e-05,0.0,0.0,0.0,-0.00211274229265605,-0.0011837467301672648,-0.7121416074673808,0.7020316702097267,0,0,0,,0.7683186531066895,0.02157682180404663,0.0,False,False,3,False
118.504353836,2315,118,504353836,map,13.63191032409668,-0.3316318988800049,-1.7912101745605469,-2.6702877221396193e-05,0.0,0.0,0.0,-0.002198272753258117,-0.0009953538797982065,-0.713398725077025,0.7007541908016187,0,0,0,,0.7750527858734131,0.008885741233825684,0.0,False,False,3,False
118.554353836,2316,118,554353836,map,13.72325611114502,0.27389705181121826,-1.8325233459472656,0.00011329649714753032,0.0,0.0,0.0,-0.002033948803384876,-0.0010933314021713675,-0.714168479747542,0.6999700352256479,0,0,0,,0.8011229038238525,-0.004077285528182983,0.0,False,False,3,False
118.604353837,2317,118,604353837,map,13.81473159790039,0.4217493534088135,-1.8373680114746094,0.00010032654245151207,0.0,0.0,0.0,-0.0017669804032329729,-0.0013258610557152176,-0.7143164094342039,0.6998193960485394,0,0,0,,0.7531229257583618,-0.010291904211044312,0.0,False,False,3,False
118.604353837,2318,118,654353838,map,13.90235424041748,1.0053989887237549,-1.7679405212402344,2.6512143449508585e-05,0.0,0.0,0.0,-0.0013759383714439793,-0.001688265627611213,-0.7137403528438698,0.7004069997330672,0,0,0,,0.7591410875320435,-0.02128806710243225,0.0,False,False,3,False
118.704353839,2319,118,704353839,map,13.98751163482666,0.8642545342445374,-1.7134284973144531,-0.00021076200937386602,0.0,0.0,0.0,-0.0010156702503025692,-0.002015062288786629,-0.7125923302211777,0.7015747136605388,0,0,0,,0.7423173189163208,-0.020633041858673096,0.0,False,False,3,False
118.754353839,2320,118,754353839,map,14.067375183105469,1.015256404876709,-1.6057968139648438,-9.384155418956652e-05,0.0,0.0,0.0,-0.0006994473499315102,-0.0022827302869005504,-0.7110788032668676,0.7031082672394071,0,0,0,,0.7128106355667114,-0.021764546632766724,0.0,False,False,3,False
118.80435384,2321,118,804353840,map,14.13858699798584,2.159203052520752,-1.4299964904785156,-0.00034313200740143657,0.0,0.0,0.0,-0.00015842847763784568,-0.00274342964634303,-0.7089329256533113,0.7052705547652118,0,0,0,,0.7109885215759277,-0.038381874561309814,0.0,False,False,3,False
118.854353841,2322,118,854353841,map,14.203829765319824,0.8771926164627075,-1.302490234375,-0.00010948180715786293,0.0,0.0,0.0,0.00013040003180475406,-0.0029269339497601026,-0.7066359529297256,0.7075712303935089,0,0,0,,0.6411174535751343,-0.01895761489868164,0.0,False,False,3,False
118.904353842,2323,118,904353842,map,14.248462677001953,-0.8298799395561218,-0.8949661254882812,0.0007846832158975303,0.0,0.0,0.0,-0.00016343699175760409,-0.0024762710993615454,-0.7052848666999608,0.7089196697608346,0,0,0,,0.49244439601898193,0.01268160343170166,0.0,False,False,3,False
118.954353842,2324,118,954353842,map,14.24417781829834,1.5091016292572021,0.09168624877929688,0.00032253266545012593,0.0,0.0,0.0,-3.1365380235203995e-05,-0.0023006173569066896,-0.7042552542788527,0.7099431265929819,0,0,0,,0.0,-0.015773355960845947,0.05426144599914551,False,False,3,False
118.954353842,2325,119,4353843,map,14.136393547058105,3.2229952812194824,2.195587158203125,-0.0005872726324014366,0.0,0.0,0.0,0.0009516482512109429,-0.002610509944308361,-0.7022691658112137,0.7119061022032741,0,0,0,,0.0,-0.05070480704307556,0.4804816246032715,False,False,3,False
119.054353844,2326,119,54353844,map,13.923426628112793,2.0842790603637695,4.306087493896484,-0.0006988524692133069,0.0,0.0,0.0,0.0020891004597420777,-0.0025854910457901344,-0.6994554834361889,0.714668438918614,0,0,0,,0.0,-0.039789557456970215,0.4812026023864746,False,False,3,False
119.104353845,2327,119,104353845,map,13.68480396270752,0.6561148166656494,4.7920989990234375,0.00034179684007540345,0.0,0.0,0.0,0.002761085416058618,-0.0019235604901177777,-0.6968287469494256,0.7172296520273401,0,0,0,,0.0,-0.015055745840072632,0.3863152265548706,False,False,3,False
119.154353845,2328,119,154353845,map,13.446086883544922,-0.9127497673034668,4.751243591308594,0.0011934280628338456,0.0,0.0,0.0,0.002749377163767374,-0.0007457030549499408,-0.6953968760145547,0.7186202541546983,0,0,0,,0.0,0.017719566822052002,0.2545151710510254,False,False,3,False
119.204353846,2329,119,204353846,map,13.232662200927734,-1.9861727952957153,4.225330352783203,0.00079936976544559,0.0,0.0,0.0,0.0021782279345195967,0.0006563745976353595,-0.6957577741048857,0.7182728898323169,0,0,0,,0.041826725006103516,0.04545724391937256,0.0,False,False,3,False
119.254353847,2330,119,254353847,map,13.009299278259277,-0.036143958568573,4.467372894287109,-0.00044956206693314016,0.0,0.0,0.0,0.0019467519435374843,0.0014295040072937444,-0.6969556249587233,0.7171101892412063,0,0,0,,0.0,0.01797318458557129,0.15736162662506104,False,False,3,False
119.304353848,2331,119,304353848,map,12.769043922424316,-0.2982228994369507,4.8004150390625,-0.0006187438266351819,0.0,0.0,0.0,0.0019687440303638635,0.001858669233795914,-0.6982574336039512,0.7158416206204036,0,0,0,,0.0,0.015747129917144775,0.16265493631362915,False,False,3,False
119.354353848,2332,119,354353848,map,12.545937538146973,-1.030421495437622,4.4460296630859375,-0.00046539306640625,0.0,0.0,0.0,0.0018300629757099253,0.0023070029233038533,-0.6997732212157758,0.7143589906176824,0,0,0,,0.0,0.024357080459594727,0.03624451160430908,False,False,3,False
119.354353848,2333,119,404353849,map,12.470301628112793,0.8646997809410095,1.52679443359375,0.00015850068302825093,0.0,0.0,0.0,0.0018650201035853395,0.002104081433661979,-0.7007874771450211,0.713364567677741,0,0,0,,0.18985939025878906,-0.00751042366027832,0.0,False,False,3,False
119.45435385,2334,119,454353850,map,12.458182334899902,0.21512717008590698,0.24637222290039062,0.00076122279278934,0.0,0.0,0.0,0.001607850787561819,0.0014980512309830244,-0.7011480161787882,0.7130123631935874,0,0,0,,0.23743152618408203,-0.004849165678024292,0.0,False,False,0,False
119.504353851,2335,119,504353851,map,12.230238914489746,-0.03953427076339722,4.558925628662109,9.689334547147155e-05,0.0,0.0,0.0,0.0013802586923655693,0.0011605014986405184,-0.7011877999846127,0.7129743454535743,0,0,0,,0.2721853256225586,-0.004134923219680786,0.0,False,False,0,False
119.554353851,2336,119,554353851,map,11.731122970581055,-0.3954029083251953,9.97671127319336,-0.0014001847011968493,0.0,0.0,0.0,0.0019333021462234552,0.0018559666548343397,-0.7011756705114197,0.7129835179114932,0,0,0,,0.32929301261901855,0.001292109489440918,0.0,False,False,2,False
119.604353852,2337,119,604353852,map,11.301015853881836,-0.8988025784492493,8.58856201171875,-0.0017002106178551912,0.0,0.0,0.0,0.002485912296422899,0.002866133601781835,-0.7014300648573114,0.7127281877633992,0,0,0,,0.39078235626220703,0.013379812240600586,0.0,False,False,2,False
119.654353853,2338,119,654353853,map,10.935518264770508,-1.8675575256347656,7.290306091308594,-0.0009077071445062757,0.0,0.0,0.0,0.0025505783835167626,0.003921524577627615,-0.702430360394269,0.7117371038461279,0,0,0,,0.40396034717559814,0.035881876945495605,0.0,False,False,2,False
119.704353854,2339,119,704353854,map,10.628252983093262,-1.5055391788482666,6.140422821044922,7.247930625453591e-05,0.0,0.0,0.0,0.0023580302697123307,0.004634367883663378,-0.7041138945636012,0.7100680149183202,0,0,0,,0.42358946800231934,0.0354233980178833,0.0,False,False,2,False
119.704353854,2340,119,754353854,map,10.371835708618164,-1.417202353477478,5.133476257324219,0.0009840010898187757,0.0,0.0,0.0,0.0020449575095796537,0.004943367926280107,-0.7061826352473644,0.7080095104851469,0,0,0,,0.44928717613220215,0.035522401332855225,0.0,False,False,2,False
119.754353854,2341,119,804353855,map,10.160449981689453,-1.2667059898376465,4.240875244140625,0.0014698028098791838,0.0,0.0,0.0,0.001670656405244159,0.004930449298010938,-0.7084076151985986,0.7057843511339208,0,0,0,,0.4829847812652588,0.033231496810913086,0.0,False,False,2,False
119.804353855,2342,119,854353856,map,9.98994255065918,-0.7484382390975952,3.422088623046875,0.00140628800727427,0.0,0.0,0.0,0.001366001602523053,0.004597178295576336,-0.7104682888961077,0.7037128750167767,0,0,0,,0.5202826261520386,0.023469150066375732,0.0,False,False,2,False
119.854353856,2343,119,904353857,map,9.85532283782959,-0.42648375034332275,2.700786590576172,0.0010677337413653731,0.0,0.0,0.0,0.0011414732356525201,0.0040399085213885366,-0.7121338577460962,0.7020311565946727,0,0,0,,0.5416210889816284,0.015070974826812744,0.0,False,False,2,False
119.954353857,2344,119,954353857,map,9.750693321228027,-0.42083740234375,2.101879119873047,0.0004270552017260343,0.0,0.0,0.0,0.0009136941761036669,0.003431669868710345,-0.7134226046715778,0.7007250359081558,0,0,0,,0.5566776990890503,0.012041270732879639,0.0,False,False,2,False
120.004353858,2345,120,4353858,map,9.670451164245605,0.08846133947372437,1.6032791137695312,2.86102294921875e-05,0.0,0.0,0.0,0.0007794253126582565,0.002739875792606796,-0.7142521651841659,0.6998826545261385,0,0,0,,0.5638939142227173,0.002079486846923828,0.0,False,False,2,False
120.054353859,2346,120,54353859,map,9.609563827514648,0.08259832859039307,1.2162399291992188,-0.00045680993935093284,0.0,0.0,0.0,0.0006737559966836971,0.0020762145518892,-0.7146632998078921,0.6994652266508224,0,0,0,,0.5734777450561523,-0.0008444786071777344,0.0,False,False,2,False
120.054353859,2347,120,104353860,map,9.561441421508789,0.6418052315711975,0.9498214721679688,-0.0005395888001658022,0.0,0.0,0.0,0.0006890633149022058,0.0013770736337378007,-0.7145847691519305,0.6995471653548728,0,0,0,,0.5442013740539551,-0.011538296937942505,0.0,False,False,2,False
120.15435386,2348,120,154353860,map,9.52013111114502,0.5793339014053345,0.8165359497070312,-0.0006761552067473531,0.0,0.0,0.0,0.0007346775618622622,0.0007623894636067956,-0.7140848853530103,0.7000583229428561,0,0,0,,0.5429131984710693,-0.013834089040756226,0.0,False,False,2,False
120.204353861,2349,120,204353861,map,9.48244857788086,0.6939634680747986,0.7442855834960938,-0.0005668639787472785,0.0,0.0,0.0,0.0007921836921133067,0.00025615508595664224,-0.7132770886992972,0.7008816601725463,0,0,0,,0.5250813961029053,-0.017060577869415283,0.0,False,False,2,False
