Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
114.762158269,2185,114,812158270,map,23.377944946289062,0.085906982421875,-0.4866430461406708,0.22769451141357422,0.0,0.0,0.0,-0.015715164093428713,-2.6611053354187516e-05,0.9998760087410342,0.0010000267335721937,0,0,0,,0.6526908874511719,-0.006970018148422241,0.0,False,False,4,False
114.81215827,2186,114,862158271,map,23.376815795898438,0.0196075439453125,-0.4691730737686157,0.0806879997253418,0.0,0.0,0.0,-0.01568071453379693,0.00022879676222280196,0.9998768076461754,0.0006575523129234336,0,0,0,,0.6523638963699341,-0.008254975080490112,0.0,False,False,4,False
114.862158271,2187,114,912158272,map,23.378202438354492,-0.0276947021484375,-0.4333600401878357,0.0006783008575439453,0.0,0.0,0.0,0.015699233893879595,-0.0004494060896650725,-0.9998766578665174,3.3808210571781514e-05,0,0,0,,0.6517540216445923,-0.007644951343536377,0.0,False,False,4,False
114.912158272,2188,114,962158272,map,23.379724502563477,-0.0293731689453125,0.2559438943862915,-0.03598809242248535,0.0,0.0,0.0,0.015729776757668158,-0.00038704949589028385,-0.9998760424013508,0.0005693396648646307,0,0,0,,0.6186072826385498,0.0038641691207885742,0.0,False,False,4,False
115.012158273,2189,115,12158273,map,23.378002166748047,0.01895904541015625,0.37595510482788086,0.4902327060699463,0.0,0.0,0.0,0.015493699139940705,-0.00014656339554492326,-0.9998797681974235,0.000610700907726704,0,0,0,,0.627761721611023,0.007653713226318359,0.0,False,False,4,False
115.062158274,2190,115,62158274,map,23.375520706176758,0.04016876220703125,0.2850760817527771,0.3162264823913574,0.0,0.0,0.0,0.014904824324280648,7.309143151138397e-05,-0.999888889161634,0.00022405494532036992,0,0,0,,0.627449631690979,0.00710451602935791,0.0,False,False,4,False
115.062158274,2191,115,112158275,map,23.37275505065918,0.04566192626953125,0.2778671383857727,0.3351712226867676,0.0,0.0,0.0,-0.014381195445645822,-0.00023630015440495497,0.9998964632575085,0.00043375674894139267,0,0,0,,0.6303994655609131,0.0062896013259887695,0.0,False,False,4,False
115.162158275,2192,115,162158275,map,23.369943618774414,0.0506591796875,0.22424660623073578,0.20457744598388672,0.0,0.0,0.0,-0.014203067340992552,-0.0003384845983980081,0.9998983628573622,0.0011925860348620783,0,0,0,,0.6230976581573486,0.004097938537597656,0.0,False,False,4,False
115.162158275,2193,115,212158276,map,23.367395401000977,0.0494384765625,0.18646441400051117,0.06874442100524902,0.0,0.0,0.0,-0.014180535606443724,-0.0003899661604066392,0.9998975680539602,0.0019009829257577674,0,0,0,,0.6436623334884644,0.0018950104713439941,0.0,False,False,4,False
115.262158277,2194,115,262158277,map,23.36594581604004,0.02918243408203125,0.022584199905395508,-0.004138946533203125,0.0,0.0,0.0,-0.014212080036633084,-0.00036086469327731665,0.9998960829688508,0.0023895232274394732,0,0,0,,0.634071946144104,-0.0019990205764770508,0.0,False,False,4,False
115.312158278,2195,115,312158278,map,23.36520004272461,0.01567840576171875,-0.12415759265422821,-0.03654956817626953,0.0,0.0,0.0,-0.01425446269234963,-0.0002495013248022182,0.9998951971482819,0.0025184841154717104,0,0,0,,0.6465389728546143,-0.0053179264068603516,0.0,False,False,4,False
115.312158278,2196,115,362158278,map,23.364383697509766,0.00026702880859375,-0.13771697878837585,0.5458664894104004,0.0,0.0,0.0,-0.01395793899012428,-0.00011335605221819204,0.9998999473321629,0.0022931233485006743,0,0,0,,0.6461758613586426,-0.005772799253463745,0.0,False,False,4,False
115.362158278,2197,115,412158279,map,23.364459991455078,-0.009918212890625,-0.16056612133979797,0.28806209564208984,0.0,0.0,0.0,-0.013335074516293881,9.97705634197718e-06,0.9999094525554955,0.00180620549010772,0,0,0,,0.6454118490219116,-0.005530565977096558,0.0,False,False,4,False
115.412158279,2198,115,462158280,map,23.364334106445312,-0.0069427490234375,-0.05432218313217163,0.3435063362121582,0.0,0.0,0.0,-0.012846685819548068,7.707991893632996e-05,0.9999167148352138,0.0012329295575088232,0,0,0,,0.6274724006652832,-0.002731412649154663,0.0,False,False,4,False
115.46215828,2199,115,512158281,map,23.363235473632812,0.016937255859375,-0.125759094953537,0.18227458000183105,0.0,0.0,0.0,-0.01268683919451518,0.00013065539674584196,0.9999192806433918,0.0006776710277631996,0,0,0,,0.6302318572998047,-0.0021980702877044678,0.0,False,False,4,False
115.562158281,2200,115,562158281,map,23.361772537231445,0.02742767333984375,-0.28149116039276123,0.05634903907775879,0.0,0.0,0.0,-0.012670927203653237,0.00023208568048850635,0.999919687627055,0.00010970801877167421,0,0,0,,0.6383140087127686,-0.00332602858543396,0.0,False,False,4,False
115.562158281,2201,115,612158282,map,23.359434127807617,0.0476837158203125,0.47267797589302063,-0.00910639762878418,0.0,0.0,0.0,0.012708744370629214,-9.148560367373864e-05,-0.999919234109241,6.85951543870806e-05,0,0,0,,0.6177545785903931,0.008894920349121094,0.0,False,False,4,False
115.662158283,2202,115,662158283,map,23.355955123901367,0.0676727294921875,-1.0778192281723022,0.04128456115722656,0.0,0.0,0.0,0.01274752189267092,-0.00034786795535384976,-0.999918579844394,0.00046190415861820225,0,0,0,,0.6470627784729004,-0.013172000646591187,0.0,False,False,4,False
115.662158283,2203,115,712158284,map,23.352060317993164,0.06450653076171875,0.2023710459470749,0.5192065238952637,0.0,0.0,0.0,0.012411153779260286,-0.00040395482872875846,-0.9999225227204632,0.0008652391051104632,0,0,0,,0.6199017763137817,0.004310190677642822,0.0,False,False,4,False
115.762158284,2204,115,762158284,map,23.346824645996094,0.09822845458984375,0.29265013337135315,0.2667510509490967,0.0,0.0,0.0,0.011784343937151958,-0.0002218016697961383,-0.9999302126448242,0.0008061526324949718,0,0,0,,0.6264286041259766,0.007446944713592529,0.0,False,False,4,False
115.762158284,2205,115,812158285,map,23.340944290161133,0.109100341796875,0.1128566637635231,0.3555476665496826,0.0,0.0,0.0,0.011368237400845095,-6.645606637157871e-05,-0.999935288102187,0.00042233870934668634,0,0,0,,0.6200470924377441,0.005068659782409668,0.0,False,False,4,False
115.812158285,2206,115,862158286,map,23.3352108001709,0.1108551025390625,0.06650663912296295,0.1652979850769043,0.0,0.0,0.0,-0.011246206324944951,-1.7428210915887277e-05,0.9999367557465693,8.394391017364954e-05,0,0,0,,0.6374657154083252,0.0032271742820739746,0.0,False,False,4,False
115.862158286,2207,115,912158287,map,23.32996368408203,0.10417938232421875,0.23565950989723206,0.04810810089111328,0.0,0.0,0.0,-0.0112458131077234,-0.00012126376189270522,0.9999365276181236,0.0006765483395324601,0,0,0,,0.6252466440200806,0.0043489933013916016,0.0,False,False,4,False
115.962158287,2208,115,962158287,map,23.324989318847656,0.09979248046875,-0.019054263830184937,-0.013228654861450195,0.0,0.0,0.0,-0.01128721166807024,-0.00014535135504471498,0.9999355881779327,0.001182041029579786,0,0,0,,0.6402304172515869,-0.0005958676338195801,0.0,False,False,4,False
115.962158287,2209,116,12158288,map,23.321683883666992,0.06282806396484375,-0.42625024914741516,0.12009263038635254,0.0,0.0,0.0,-0.011298757192965529,1.9597813780645398e-05,0.9999353760782763,0.0012575249563936794,0,0,0,,0.6608388423919678,-0.008133530616760254,0.0,False,False,4,False
116.062158289,2210,116,62158289,map,23.320280075073242,0.01705169677734375,-0.18229255080223083,0.4831695556640625,0.0,0.0,0.0,-0.010897029509547808,0.00016600019169717633,0.9999401646018963,0.000945731323972162,0,0,0,,0.6579786539077759,-0.005437314510345459,0.0,False,False,4,False
116.062158289,2211,116,112158290,map,23.32045555114746,-0.00919342041015625,0.17385900020599365,0.26329994201660156,0.0,0.0,0.0,-0.010234275827010156,0.00013242737175747594,0.9999474286580116,0.000618046534567832,0,0,0,,0.6511768102645874,0.0005559921264648438,0.0,False,False,4,False
116.16215829,2212,116,162158290,map,23.321577072143555,-0.0295257568359375,0.10662227869033813,0.33669233322143555,0.0,0.0,0.0,-0.009832740923385978,4.6158791598590565e-05,0.9999515652440477,0.0004268972692139619,0,0,0,,0.6516985893249512,0.0010791420936584473,0.0,False,False,4,False
116.212158291,2213,116,212158291,map,23.322620391845703,-0.02368927001953125,0.1780574768781662,0.14555811882019043,0.0,0.0,0.0,-0.00970255214262737,-5.166525481615833e-05,0.9999528433754572,0.00041089896512953703,0,0,0,,0.6360409259796143,0.0028978586196899414,0.0,False,False,4,False
116.262158292,2214,116,262158292,map,23.322404861450195,0.003814697265625,0.16566258668899536,0.03601968288421631,0.0,0.0,0.0,-0.009692476956311733,-0.00013747342531736077,0.9999528553318044,0.0005693024503324986,0,0,0,,0.6363450288772583,0.003094315528869629,0.0,False,False,4,False
116.262158292,2215,116,312158293,map,23.322105407714844,0.00644683837890625,0.03467574715614319,-0.019115805625915527,0.0,0.0,0.0,-0.009727453420218512,-0.00016038629312627932,0.9999523663003451,0.0007848926899286348,0,0,0,,0.6528341770172119,0.000971376895904541,0.0,False,False,4,False
116.362158293,2216,116,362158293,map,23.32242202758789,-0.01007080078125,0.06801016628742218,0.18851757049560547,0.0,0.0,0.0,-0.009709071176734486,-0.00016022480202924523,0.9999523579937788,0.000994991246041673,0,0,0,,0.6535559892654419,0.0008744001388549805,0.0,False,False,4,False
116.362158293,2217,116,412158294,map,23.32251739501953,-0.01056671142578125,0.09583331644535065,0.45110762119293213,0.0,0.0,0.0,-0.009273485194108349,-0.00016888999639424817,0.9999562675789833,0.0011986984744854932,0,0,0,,0.6533087491989136,0.0008747577667236328,0.0,False,False,4,False
116.412158294,2218,116,462158295,map,23.322986602783203,-0.01552581787109375,-0.7156447172164917,0.27726292610168457,0.0,0.0,0.0,-0.008622338422359632,8.874573464097031e-05,0.9999623612392144,0.000960993870605935,0,0,0,,0.6560536623001099,-0.011555641889572144,0.0,False,False,4,False
116.512158296,2219,116,512158296,map,23.324825286865234,-0.04230499267578125,0.19566163420677185,0.31138718128204346,0.0,0.0,0.0,-0.00827502926554612,0.00015103503721227573,0.9999655799497477,0.0005830907619497943,0,0,0,,0.6559195518493652,0.0011268854141235352,0.0,False,False,4,False
116.512158296,2220,116,562158296,map,23.327112197875977,-0.0479888916015625,0.08117273449897766,0.12994110584259033,0.0,0.0,0.0,-0.008172567255756541,8.856815620750443e-05,0.9999665310720149,0.0003715318732585849,0,0,0,,0.6521636247634888,0.0012285113334655762,0.0,False,False,4,False
116.562158296,2221,116,612158297,map,23.328580856323242,-0.029449462890625,0.28385573625564575,0.02740800380706787,0.0,0.0,0.0,-0.008173691304555487,-4.4248172297569896e-05,0.9999665064364932,0.00041811212843758457,0,0,0,,0.6377466917037964,0.005013763904571533,0.0,False,False,4,False
116.662158298,2222,116,662158298,map,23.3286075592041,-0.0003814697265625,-0.16828569769859314,-0.022968053817749023,0.0,0.0,0.0,-0.008214940030719858,-4.214130455868333e-05,0.9999661256662399,0.000510396367516567,0,0,0,,0.6396529674530029,-0.0013634562492370605,0.0,False,False,4,False
116.662158298,2223,116,712158299,map,23.32635498046875,0.04085540771484375,0.19451898336410522,0.2579241991043091,0.0,0.0,0.0,-0.008175274997705019,-7.684808739828286e-05,0.9999663579219057,0.0006648289123021577,0,0,0,,0.6281062364578247,0.0032249093055725098,0.0,False,False,4,False
116.712158299,2224,116,762158299,map,23.32256317138672,0.06893157958984375,0.039017945528030396,0.4219895601272583,0.0,0.0,0.0,-0.007718880524204546,-0.00010583901076067496,0.999969815061363,0.0008812761770696029,0,0,0,,0.6508948802947998,0.0009692907333374023,0.0,False,False,4,False
116.8121583,2225,116,812158300,map,23.319856643676758,0.049591064453125,0.038639456033706665,0.29031217098236084,0.0,0.0,0.0,-0.007093968064446893,-0.00010927454750151637,0.9999742531996435,0.0010754598966791927,0,0,0,,0.6526781320571899,0.00040411949157714844,0.0,False,False,4,False
116.8121583,2226,116,862158301,map,23.318096160888672,0.030975341796875,0.06463654339313507,0.2878093719482422,0.0,0.0,0.0,-0.006795918665914976,-0.00011515475672236705,0.9999761356192937,0.0012371017631496873,0,0,0,,0.6448084115982056,0.0003643631935119629,0.0,False,False,4,False
116.862158301,2227,116,912158302,map,23.316152572631836,0.036163330078125,-0.9243255853652954,0.11707484722137451,0.0,0.0,0.0,-0.006720261648384154,0.00020458597983040637,0.9999770397058887,0.0008463385857387541,0,0,0,,0.6534638404846191,-0.0148983895778656,0.0,False,False,4,False
116.962158302,2228,116,962158302,map,23.315378189086914,0.01522064208984375,0.1561768651008606,0.020636320114135742,0.0,0.0,0.0,-0.006732274196205608,0.00029626915939773144,0.9999772584616545,0.0002669611317619379,0,0,0,,0.6493921279907227,0.00047647953033447266,0.0,False,False,4,False
117.012158303,2229,117,12158303,map,23.314809799194336,0.01178741455078125,0.04336319863796234,-0.02660214900970459,0.0,0.0,0.0,0.006771836186502644,-0.00022960030064241125,-0.9999770382658586,0.00011162171208235792,0,0,0,,0.6510696411132812,0.0010960698127746582,0.0,False,False,4,False
117.062158304,2230,117,62158304,map,23.313705444335938,0.01750946044921875,0.016687028110027313,0.320432186126709,0.0,0.0,0.0,0.0066829313389797015,-0.000160818434657476,-0.9999776097525803,0.0003042362006102192,0,0,0,,0.6511566638946533,0.0017409920692443848,0.0,False,False,4,False
117.062158304,2231,117,112158305,map,23.312124252319336,0.02628326416015625,-0.011675283312797546,0.3925853967666626,0.0,0.0,0.0,0.00617724809484509,-0.00011749303748042941,-0.9999808539982431,0.0003455984737389078,0,0,0,,0.652271032333374,0.0017180442810058594,0.0,False,False,4,False
117.162158305,2232,117,162158305,map,23.310977935791016,0.01911163330078125,0.0527208112180233,0.3016895055770874,0.0,0.0,0.0,0.00555347236948919,-6.997866883611336e-05,-0.9999845468567556,0.0002451434607257855,0,0,0,,0.6553231477737427,0.002596437931060791,0.0,False,False,4,False
117.212158306,2233,117,212158306,map,23.31078338623047,0.0006866455078125,0.07295595109462738,0.2642446756362915,0.0,0.0,0.0,0.005281066371178532,-1.5999283255880862e-05,-0.999986054712939,2.1486207928081034e-05,0,0,0,,0.6571669578552246,0.0026060938835144043,0.0,False,False,4,False
117.212158306,2234,117,262158307,map,23.311294555664062,-0.0113677978515625,0.06338275969028473,0.10279715061187744,0.0,0.0,0.0,-0.0052117545062344076,-2.844249588532529e-05,0.999986383067482,0.000265491254758796,0,0,0,,0.6583080291748047,0.0018960833549499512,0.0,False,False,4,False
117.262158307,2235,117,312158307,map,23.312856674194336,-0.03139495849609375,0.018804483115673065,0.012743473052978516,0.0,0.0,0.0,-0.005222679731135267,-4.647492449838311e-05,0.9999862177891614,0.0005344981153602177,0,0,0,,0.6691105365753174,0.000513911247253418,0.0,False,False,4,False
117.312158307,2236,117,362158308,map,23.31553840637207,-0.05313873291015625,0.12629184126853943,-0.030257701873779297,0.0,0.0,0.0,-0.005255207707318119,-8.584716309347867e-05,0.999985873710801,0.0007923389824854043,0,0,0,,0.6617840528488159,0.0014240145683288574,0.0,False,False,4,False
117.412158309,2237,117,412158309,map,23.317609786987305,-0.045623779296875,0.09078379720449448,0.3787529468536377,0.0,0.0,0.0,-0.005117105252975742,-0.00012256302766294736,0.9999863709589688,0.0010286439839854557,0,0,0,,0.6645619869232178,0.0005101561546325684,0.0,False,False,4,False
117.412158309,2238,117,462158310,map,23.31937026977539,-0.03894805908203125,0.06594978272914886,0.36491692066192627,0.0,0.0,0.0,-0.004574395021940251,-0.00013989892659501007,0.9999888034362284,0.0012034702546794395,0,0,0,,0.657659649848938,-0.0002358853816986084,0.0,False,False,4,False
117.51215831,2239,117,512158310,map,23.320758819580078,-0.03078460693359375,0.037975460290908813,0.3114357590675354,0.0,0.0,0.0,-0.003973593909265531,-0.00013680563156168797,0.9999912600550258,0.0012929227452354386,0,0,0,,0.6576735973358154,-0.0009045600891113281,0.0,False,False,4,False
117.562158311,2240,117,562158311,map,23.322254180908203,-0.03204345703125,0.0409446656703949,0.24265319108963013,0.0,0.0,0.0,-0.0037320664658294224,-0.00012722577447564758,0.9999921783148139,0.001303381252974865,0,0,0,,0.6575169563293457,-0.00090751051902771,0.0,False,False,4,False
117.562158311,2241,117,612158312,map,23.32355308532715,-0.02674102783203125,0.02877943217754364,0.0903785228729248,0.0,0.0,0.0,-0.003680366860303137,-0.00011388169871397177,0.9999924307869352,0.001257099665361486,0,0,0,,0.6567479372024536,-0.0009015798568725586,0.0,False,False,4,False
117.662158313,2242,117,662158313,map,23.324552536010742,-0.02002716064453125,0.010225772857666016,0.006709098815917969,0.0,0.0,0.0,-0.0037045332228010422,-9.44612245547094e-05,0.9999924474624524,0.0011715497141409213,0,0,0,,0.6556993722915649,-0.0008921623229980469,0.0,False,False,4,False
117.662158313,2243,117,712158313,map,23.325681686401367,-0.0223541259765625,-0.031162947416305542,-0.032753050327301025,0.0,0.0,0.0,-0.0037505607457400817,-6.158440378978374e-05,0.9999924163021269,0.001047301144568681,0,0,0,,0.6648143529891968,-0.0011866390705108643,0.0,False,False,4,False
117.762158314,2244,117,762158314,map,23.324504852294922,0.01728057861328125,-0.10434441268444061,0.760824978351593,0.0,0.0,0.0,-0.003430184452101443,-2.6383044714338287e-06,0.9999937460254367,0.0008612419393811766,0,0,0,,0.6422371864318848,-0.0019075572490692139,0.0,False,False,4,False
117.762158314,2245,117,812158315,map,23.320810317993164,0.0698089599609375,-0.11525329202413559,0.5966779589653015,0.0,0.0,0.0,-0.0024761750698801084,6.158036643421625e-05,0.9999967407561505,0.0006190653907748101,0,0,0,,0.6414967775344849,-0.0017898380756378174,0.0,False,False,4,False
117.812158315,2246,117,862158316,map,23.31583595275879,0.096282958984375,-0.16834162175655365,0.5653628706932068,0.0,0.0,0.0,-0.0015286361677968113,0.0001329606404086586,0.9999987691660795,0.00032750459642199464,0,0,0,,0.6445528268814087,-0.0021629929542541504,0.0,False,False,4,False
