Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
102.10438618,1418,102,154386180,map,10.457733154296875,3.4098339080810547,2.4035072326660156,0.11474799364805222,0.0,0.0,0.0,0.005778603141649995,-0.0010326928813948304,0.32970050752251956,0.9440673263229361,0,0,0,,1.0,-0.0166463665664196,0.0,False,False,2,False
102.204386181,1419,102,204386181,map,10.511845588684082,1.5942001342773438,-0.24878501892089844,0.06551799178123474,0.0,0.0,0.0,0.004288363728702106,-0.0017126411790669928,0.3323734893640425,0.9431365438602689,0,0,0,,1.0,0.013515215367078781,0.0,False,False,2,False
102.254386182,1420,102,254386182,map,10.516263008117676,0.9483146667480469,-1.0443973541259766,0.02860870212316513,0.0,0.0,0.0,0.0026218691449801518,-0.001867033166960221,0.332641448171958,0.9430478815772837,0,0,0,,1.0,0.028198357671499252,0.0,False,False,0,False
102.304386183,1421,102,304386183,map,10.683303833007812,2.86041259765625,1.7695426940917969,0.0012151720002293587,0.0,0.0,0.0,0.0015876635818724894,-0.001889711571727275,0.33172838283380884,0.9433717127076646,0,0,0,,1.0,0.017602909356355667,0.0,False,False,0,False
102.354386183,1422,102,354386183,map,11.087820053100586,5.923900604248047,5.549945831298828,-0.010465621016919613,0.0,0.0,0.0,0.0016260908732797774,-0.0026036910541571198,0.33095690374477393,0.9436408768620819,0,0,0,,1.0,-0.0024819038808345795,0.0,False,False,3,False
102.404386184,1423,102,404386184,map,11.444585800170898,4.471874237060547,5.827827453613281,-0.012544249184429646,0.0,0.0,0.0,0.0023854517301709066,-0.0032549488320913022,0.3313875847514258,0.9434860802368841,0,0,0,,1.0,-0.02734643593430519,0.0,False,False,3,False
102.454386185,1424,102,454386185,map,11.763654708862305,2.9430198669433594,6.474170684814453,-0.01342926174402237,0.0,0.0,0.0,0.0036972785455556875,-0.003477345971497627,0.3338752976290848,0.9426035878509273,0,0,0,,1.0,-0.05968568101525307,0.0,False,False,3,False
102.504386186,1425,102,504386186,map,12.055706977844238,2.2165679931640625,6.429615020751953,-0.012031742371618748,0.0,0.0,0.0,0.0051240805454289325,-0.0033447476765737184,0.33852822445109315,0.9409363409453024,0,0,0,,1.0,-0.07332907617092133,0.0,False,False,3,False
102.554386186,1426,102,554386186,map,12.3307523727417,2.126331329345703,5.942897796630859,-0.0092721963301301,0.0,0.0,0.0,0.006191752380364019,-0.003087122219248432,0.34457366642064186,0.9387337856326999,0,0,0,,1.0,-0.06943544745445251,0.0,False,False,3,False
102.554386186,1427,102,604386187,map,12.590554237365723,1.8288803100585938,5.76080322265625,-0.005976674146950245,0.0,0.0,0.0,0.006903870921605255,-0.002784145206252063,0.35130643721277943,0.9362309396055185,0,0,0,,1.0,-0.06653670966625214,0.0,False,False,3,False
102.604386187,1428,102,654386188,map,12.837850570678711,1.5069580078125,5.6861114501953125,-0.0033733388409018517,0.0,0.0,0.0,0.00740194650291,-0.0024531990245665923,0.35834249559657416,0.9335576301718782,0,0,0,,1.0,-0.06401331722736359,0.0,False,False,3,False
102.654386188,1429,102,704386189,map,13.07509994506836,1.1999893188476562,5.66162109375,-0.0018560420721769333,0.0,0.0,0.0,0.007783497592473787,-0.0021101426713717405,0.3654754732867424,0.9307860349666652,0,0,0,,1.0,-0.06190592050552368,0.0,False,False,3,False
102.704386189,1430,102,754386189,map,13.309335708618164,2.0577621459960938,4.628391265869141,-0.0001365644857287407,0.0,0.0,0.0,0.00763552321592071,-0.0019730575085923074,0.3718342963325624,0.92826562033728,0,0,0,,1.0,-0.03484532609581947,0.0,False,False,3,False
102.754386189,1431,102,804386190,map,13.533323287963867,0.9902381896972656,5.40496826171875,0.0001020403578877449,0.0,0.0,0.0,0.007623110345092857,-0.0017856348617350834,0.37766741075911936,0.9259082171291655,0,0,0,,1.0,-0.047477688640356064,0.0,False,False,3,False
102.854386191,1432,102,854386191,map,13.752137184143066,0.7609367370605469,5.4347991943359375,-0.0005426397547125816,0.0,0.0,0.0,0.007800305562210554,-0.0015290655020973646,0.38346879986994775,0.9235196244358473,0,0,0,,1.0,-0.049172136932611465,0.0,False,False,3,False
102.854386191,1433,102,904386192,map,13.967925071716309,0.7384109497070312,5.3177642822265625,-0.0003684964030981064,0.0,0.0,0.0,0.007957627969541059,-0.0012972454699632708,0.3892231909579082,0.9211081917624185,0,0,0,,1.0,-0.04658498987555504,0.0,False,False,3,False
102.954386192,1434,102,954386192,map,14.18185043334961,0.8266067504882812,5.133342742919922,2.3078173398971558e-05,0.0,0.0,0.0,0.007990753129062651,-0.001140024969172836,0.3947617328406388,0.9187480734630992,0,0,0,,1.0,-0.04116128757596016,0.0,False,False,3,False
102.954386192,1435,103,4386193,map,14.395339012145996,1.2088584899902344,4.724216461181641,0.0008041365072131157,0.0,0.0,0.0,0.007780116674378742,-0.0011159988007949785,0.3997312890346676,0.9165986694829382,0,0,0,,1.0,-0.02928807958960533,0.0,False,False,3,False
103.054386194,1436,103,54386194,map,14.597466468811035,-0.5682945251464844,6.009960174560547,-0.0003395089879631996,0.0,0.0,0.0,0.008124486118309862,-0.0008425192781836496,0.4051056862909228,0.9142333760158506,0,0,0,,1.0,-0.062368523329496384,0.0,False,False,3,False
103.054386194,1437,103,104386195,map,14.805228233337402,0.3436851501464844,5.266532897949219,-0.000747297890484333,0.0,0.0,0.0,0.00838334628651695,-0.0006185510804836243,0.41085508074371097,0.9116619107578642,0,0,0,,1.0,-0.04571697488427162,0.0,False,False,3,False
103.154386195,1438,103,154386195,map,15.007659912109375,-0.4607963562011719,5.772991180419922,-0.002017212100327015,0.0,0.0,0.0,0.008704342927415277,-0.0003677094768258166,0.41693674287200944,0.9088937515723291,0,0,0,,1.0,-0.0579078309237957,0.0,False,False,3,False
103.154386195,1439,103,204386196,map,15.21247386932373,-0.08157730102539062,5.443897247314453,-0.002800561487674713,0.0,0.0,0.0,0.00889127790785648,-0.0001839946678447702,0.4231761220965133,0.9060037974591961,0,0,0,,1.0,-0.048619505017995834,0.0,False,False,3,False
103.204386196,1440,103,254386197,map,15.328133583068848,-0.878143310546875,3.7368392944335938,0.00017567072063684464,0.0,0.0,0.0,0.00875245121454455,-4.660450586431745e-05,0.4290410374617454,0.9032425923302702,0,0,0,,1.0,-0.03739715740084648,0.0,False,False,3,False
103.254386197,1441,103,304386198,map,15.306073188781738,-3.8472557067871094,2.5479507446289062,0.0014259293675422668,0.0,0.0,0.0,0.00874262133282779,0.0007098456283236086,0.4351321293566088,0.9003238821074325,0,0,0,,1.0,-0.06026528403162956,0.0,False,False,0,False
103.304386198,1442,103,354386198,map,15.35478687286377,-2.6525306701660156,3.3257675170898438,-0.0010045990347862244,0.0,0.0,0.0,0.00874150359692558,0.001533850548942916,0.44160692500587473,0.897164732479055,0,0,0,,1.0,-0.05362289771437645,0.0,False,False,0,False
103.354386198,1443,103,404386199,map,15.665938377380371,1.2371635437011719,6.894664764404297,-0.0012170802801847458,0.0,0.0,0.0,0.008734830383205945,0.001401045310334245,0.44770894201027744,0.894135584267986,0,0,0,,1.0,-0.03559303656220436,0.0,False,False,4,False
103.404386199,1444,103,454386200,map,15.931522369384766,-1.0657882690429688,7.421970367431641,-0.0021905871108174324,0.0,0.0,0.0,0.009313115281048756,0.0011976443065237615,0.4540661298040618,0.8909185042957847,0,0,0,,1.0,-0.06685906648635864,0.0,False,False,4,False
103.504386201,1445,103,504386201,map,16.174036026000977,-1.0758018493652344,6.757373809814453,-0.002209283411502838,0.0,0.0,0.0,0.009962858523965135,0.0011135112685759772,0.4609535529791621,0.8873676371936117,0,0,0,,1.0,-0.0617242269217968,0.0,False,False,4,False
103.504386201,1446,103,554386201,map,16.39918327331543,-0.9424591064453125,6.157341003417969,-0.005415347404778004,0.0,0.0,0.0,0.010275746424573465,0.001042351663215315,0.46783624977294463,0.8837548109836885,0,0,0,,1.0,-0.05110601708292961,0.0,False,False,4,False
103.604386202,1447,103,604386202,map,16.61005210876465,-0.9075164794921875,5.722618103027344,-0.0025238003581762314,0.0,0.0,0.0,0.010274476340040398,0.0009783107320720428,0.47430833710172343,0.8802982900130202,0,0,0,,1.0,-0.041877176612615585,0.0,False,False,4,False
103.654386203,1448,103,654386203,map,16.793869018554688,-3.220348358154297,6.526641845703125,-0.002828594297170639,0.0,0.0,0.0,0.010784263485860259,0.0013630125860043694,0.4813406515008024,0.8764662110261531,0,0,0,,1.0,-0.08009204268455505,0.0,False,False,4,False
103.654386203,1449,103,704386204,map,16.978988647460938,-2.249317169189453,5.815868377685547,-0.0038490351289510727,0.0,0.0,0.0,0.01117318520722557,0.001769372554479808,0.48888509550356457,0.8722748377934325,0,0,0,,1.0,-0.05931168422102928,0.0,False,False,4,False
103.754386204,1450,103,754386204,map,17.16767692565918,0.004138946533203125,4.438285827636719,0.002348143607378006,0.0,0.0,0.0,0.01055027644370104,0.0015929152329101654,0.4951060569827617,0.8687670266688329,0,0,0,,1.0,-0.01078154519200325,0.0,False,False,4,False
103.804386205,1451,103,804386205,map,17.339645385742188,-2.5063514709472656,5.538768768310547,0.0013023335486650467,0.0,0.0,0.0,0.010296898700895235,0.0016304754375549221,0.5006100567257522,0.8656101238617939,0,0,0,,1.0,-0.04631190747022629,0.0,False,False,4,False
103.854386206,1452,103,854386206,map,17.515653610229492,-1.0902976989746094,4.728298187255859,-4.825182259082794e-05,0.0,0.0,0.0,0.009968703021598623,0.0016034114146760308,0.5055610294595461,0.8627317656860136,0,0,0,,1.0,-0.021185334771871567,0.0,False,False,4,False
103.904386206,1453,103,904386206,map,17.685653686523438,-1.7071533203125,4.904899597167969,0.00023516826331615448,0.0,0.0,0.0,0.009678449874779161,0.0015774261888904344,0.5099599475799558,0.8601422505602714,0,0,0,,1.0,-0.0288829542696476,0.0,False,False,4,False
103.954386207,1454,103,954386207,map,17.85536003112793,-1.282196044921875,4.613132476806641,-0.0001621246337890625,0.0,0.0,0.0,0.009352644395991507,0.0015075206502797919,0.5139243882154141,0.8577831769285893,0,0,0,,1.0,-0.0219062902033329,0.0,False,False,4,False
104.004386208,1455,104,4386208,map,18.011314392089844,-3.365612030029297,5.388469696044922,-0.0030904728919267654,0.0,0.0,0.0,0.009613124787547903,0.0018076754447825878,0.5184776886532741,0.855035207760513,0,0,0,,1.0,-0.060813628137111664,0.0,False,False,4,False
104.054386209,1456,104,54386209,map,18.167932510375977,-3.2861709594726562,5.267543792724609,-0.02244110219180584,0.0,0.0,0.0,0.010092020141321236,0.002272253225593714,0.5241756944813385,0.851547314780425,0,0,0,,1.0,-0.06251317262649536,0.0,False,False,4,False
104.104386209,1457,104,104386209,map,18.326353073120117,-3.05816650390625,5.10650634765625,-0.011834334582090378,0.0,0.0,0.0,0.010382151478803591,0.002629288002600598,0.5305664526197934,0.847575682243019,0,0,0,,1.0,-0.05720428004860878,0.0,False,False,4,False
104.104386209,1458,104,154386210,map,18.478113174438477,-4.032745361328125,5.350990295410156,-0.02843303605914116,0.0,0.0,0.0,0.010795646480954778,0.0030943019578292814,0.5376973171983181,0.8430631497048031,0,0,0,,1.0,-0.07071609795093536,0.0,False,False,4,False
104.15438621,1459,104,204386211,map,18.63233757019043,-3.8382720947265625,5.210380554199219,-0.022957613691687584,0.0,0.0,0.0,0.011154468889151338,0.0035280576789599102,0.5453539839008179,0.8381241929907055,0,0,0,,1.0,-0.0633409172296524,0.0,False,False,4,False
104.254386212,1460,104,254386212,map,18.77879524230957,-4.934749603271484,5.429496765136719,-0.01459464430809021,0.0,0.0,0.0,0.011663447327944963,0.0040766151302434675,0.553585128415397,0.8327009371934297,0,0,0,,1.0,-0.07673732936382294,0.0,False,False,4,False
104.304386212,1461,104,304386212,map,18.93185043334961,-4.268922805786133,5.164031982421875,-0.013029854744672775,0.0,0.0,0.0,0.012001486969333298,0.0044891076806877865,0.5619693482263741,0.8270588031553623,0,0,0,,1.0,-0.05923373997211456,0.0,False,False,4,False
104.304386212,1462,104,354386213,map,19.092077255249023,-3.1235218048095703,4.756011962890625,-0.0021881237626075745,0.0,0.0,0.0,0.011823117477625635,0.004495834887238571,0.5694629867078348,0.8219196482209009,0,0,0,,1.0,-0.03081851825118065,0.0,False,False,4,False
104.354386213,1463,104,404386214,map,19.242647171020508,-4.611387252807617,5.06622314453125,-0.00034769997000694275,0.0,0.0,0.0,0.011824487511983261,0.004615330058909316,0.57632459677678,0.8171222915657168,0,0,0,,1.0,-0.04809969291090965,0.0,False,False,4,False
104.454386215,1464,104,454386215,map,19.39684295654297,-4.124946594238281,4.859657287597656,-0.00027485191822052,0.0,0.0,0.0,0.011841583112396489,0.004736576262601174,0.5827347633821529,0.8125623282558987,0,0,0,,1.0,-0.03783493489027023,0.0,False,False,4,False
104.504386215,1465,104,504386215,map,19.54244613647461,-5.328569412231445,5.017547607421875,-0.001426897943019867,0.0,0.0,0.0,0.012092563295338131,0.005045773935835678,0.5891260855621591,0.8079348769477305,0,0,0,,1.0,-0.05651460960507393,0.0,False,False,4,False
104.504386215,1466,104,554386216,map,19.69342613220215,-4.714183807373047,4.8056793212890625,-0.0010459870100021362,0.0,0.0,0.0,0.01225952555341126,0.005299437798976814,0.5955262094474112,0.8032248463869991,0,0,0,,1.0,-0.04608011618256569,0.0,False,False,4,False
104.604386217,1467,104,604386217,map,19.844478607177734,-4.731559753417969,4.7170257568359375,0.053002554923295975,0.0,0.0,0.0,0.012317577287902344,0.005444290663250365,0.601734533465269,0.7985826120222415,0,0,0,,1.0,-0.04383406415581703,0.0,False,False,4,False
104.654386218,1468,104,654386218,map,19.99216079711914,-5.219907760620117,4.700584411621094,0.06721305847167969,0.0,0.0,0.0,0.012458268661762601,0.0055839468825736585,0.6079393137472157,0.7938661108018961,0,0,0,,1.0,-0.050492070615291595,0.0,False,False,4,False
104.704386218,1469,104,704386218,map,20.14412498474121,-4.659414291381836,4.5259857177734375,0.037732500582933426,0.0,0.0,0.0,0.012470715794614284,0.00558340635489203,0.6139770580814419,0.7892055999362293,0,0,0,,1.0,-0.04000792279839516,0.0,False,False,4,False
104.704386218,1470,104,754386219,map,20.298952102661133,-4.172115325927734,4.36981201171875,0.052143290638923645,0.0,0.0,0.0,0.012240405964378578,0.005421300947641558,0.6194695962543312,0.7849064920577214,0,0,0,,1.0,-0.029276171699166298,0.0,False,False,4,False
104.80438622,1471,104,804386220,map,20.45025634765625,-4.703655242919922,4.3653106689453125,0.025826452299952507,0.0,0.0,0.0,0.012043419306991232,0.005338475016673751,0.6245859932629684,0.7808449229876593,0,0,0,,1.0,-0.03644615411758423,0.0,False,False,4,False
104.854386221,1472,104,854386221,map,20.591955184936523,-6.024951934814453,4.404029846191406,0.005356217734515667,0.0,0.0,0.0,0.012230249049008051,0.005624119459887195,0.6300972745783816,0.7763995201295502,0,0,0,,1.0,-0.06039520353078842,0.0,False,False,4,False
104.904386221,1473,104,904386221,map,20.738069534301758,-5.589847564697266,4.280738830566406,-0.003565025981515646,0.0,0.0,0.0,0.012439599438907777,0.005956569166949875,0.6361077719454481,0.7714769459421045,0,0,0,,1.0,-0.05466652289032936,0.0,False,False,4,False
104.904386221,1474,104,954386222,map,20.883514404296875,-5.757179260253906,4.2011260986328125,-0.005808067508041859,0.0,0.0,0.0,0.012580289004361828,0.0062432848475153825,0.6424236537781502,0.7662209908304594,0,0,0,,1.0,-0.055530376732349396,0.0,False,False,4,False
104.954386222,1475,105,4386223,map,20.92772674560547,-6.388840675354004,2.1575164794921875,-0.006401443388313055,0.0,0.0,0.0,0.012637837569978785,0.006661265170612417,0.6490275244520789,0.7606307810702166,0,0,0,,1.0,-0.058423783630132675,0.0,False,False,4,False
105.054386224,1476,105,54386224,map,20.885831832885742,-6.9742584228515625,0.40256500244140625,-0.0055269235745072365,0.0,0.0,0.0,0.0124838335150462,0.007425648505705038,0.6559733908792212,0.7546442367787982,0,0,0,,1.0,-0.061542809009552,0.0,False,False,0,False
105.054386224,1477,105,104386224,map,20.93834686279297,-7.006130218505859,2.2011184692382812,-0.00492706336081028,0.0,0.0,0.0,0.012402960790589595,0.008201727474618732,0.6632861392421896,0.7482181471464385,0,0,0,,1.0,-0.06266625225543976,0.0,False,False,0,False
105.154386225,1478,105,154386225,map,21.143505096435547,-6.358213424682617,5.066986083984375,-0.00363578787073493,0.0,0.0,0.0,0.012644667778827936,0.008389890456262365,0.6706120803819702,0.7416529914728728,0,0,0,,1.0,-0.05283360555768013,0.0,False,False,5,False
105.204386226,1479,105,204386226,map,21.320932388305664,-7.02916145324707,4.4721221923828125,-0.002800559625029564,0.0,0.0,0.0,0.0130518636359382,0.008458788265962153,0.6778009528646868,0.7350809248323772,0,0,0,,1.0,-0.05784381553530693,0.0,False,False,5,False
105.204386226,1480,105,254386227,map,21.48546600341797,-6.529355049133301,4.029541015625,-0.0009292602771893144,0.0,0.0,0.0,0.013290088748430049,0.008433365363661509,0.6846210717751134,0.7287291952235734,0,0,0,,1.0,-0.04426693543791771,0.0,False,False,5,False
105.254386227,1481,105,304386227,map,21.630142211914062,-7.291455268859863,3.5843658447265625,-0.0006319046951830387,0.0,0.0,0.0,0.013504771243789324,0.008556038154434623,0.691175792017711,0.7225098199287279,0,0,0,,0.98859041929245,-0.053078774362802505,0.0,False,False,5,False
105.354386228,1482,105,354386228,map,21.753690719604492,-8.219079971313477,3.0892181396484375,-0.0026716231368482113,0.0,0.0,0.0,0.013864627019854794,0.009018508499134333,0.6979593594216901,0.7159463466054669,0,0,0,,0.9264835119247437,-0.06850063055753708,0.0,False,False,5,False
105.404386229,1483,105,404386229,map,21.869274139404297,-7.780807018280029,2.7472686767578125,-0.0014122010907158256,0.0,0.0,0.0,0.014083072060889771,0.009492772559415266,0.7049253168573664,0.7090781705877037,0,0,0,,0.9348454475402832,-0.05909518897533417,0.0,False,False,5,False
105.45438623,1484,105,454386230,map,21.976516723632812,-7.67183780670166,2.4345016479492188,0.0013399124145507812,0.0,0.0,0.0,0.014100004109646968,0.00985046141934285,0.7118081582375718,0.702163303057323,0,0,0,,0.9229904413223267,-0.05334395170211792,0.0,False,False,5,False
