Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
50.78378784,925,50,783787840,map,24.63303565979004,3.9343643188476562,-1.4867355823516846,-0.00023422238882631063,0.0,0.0,0.0,-0.0006916280894303212,0.0014195364944153252,0.9999935975156885,0.0032111515625936242,0,0,0,,0.0,-0.02209240198135376,0.2284812331199646,False,False,5,False
50.833787841,926,50,833787841,map,24.39934730529785,4.661521911621094,-1.7513704299926758,-0.0004838943132199347,0.0,0.0,0.0,0.0013004469408061847,-0.002008486407426106,-0.9999971029862048,0.0002623724506173213,0,0,0,,0.0,-0.021333932876586914,0.37658703327178955,False,False,5,False
50.883787842,927,50,883787842,map,24.13556671142578,5.270805358886719,-1.1826967000961304,-0.0002532959042582661,0.0,0.0,0.0,0.001908503662499956,-0.002333067192078393,-0.9999891419983055,0.0035539128774188526,0,0,0,,0.0,-0.006756573915481567,0.44233107566833496,False,False,5,False
50.883787842,928,50,933787843,map,23.84324836730957,5.84442138671875,-1.6503615379333496,-0.0002613067626953125,0.0,0.0,0.0,0.002486248701732823,-0.0026340207566533927,-0.999972153551155,0.006524770058176524,0,0,0,,0.0,-0.009133726358413696,0.602082371711731,False,False,5,False
50.983787843,929,50,983787843,map,23.538694381713867,6.0926055908203125,-0.9811848402023315,-6.427764310501516e-05,0.0,0.0,0.0,0.0030188664289714693,-0.002715061469623263,-0.9999524127260704,0.008870578899422017,0,0,0,,0.0,0.005005896091461182,0.5656610727310181,False,False,5,False
51.033787844,930,51,33787844,map,23.25530242919922,5.669670104980469,-0.558580756187439,0.00047206878662109375,0.0,0.0,0.0,0.003405647707370218,-0.002521451243254798,-0.9999395346209449,0.010147460242321051,0,0,0,,0.0,0.01522451639175415,0.4288738965988159,False,False,5,False
51.033787844,931,51,83787845,map,22.98798942565918,5.3466796875,-0.08857026696205139,0.0006734848138876259,0.0,0.0,0.0,0.003611117436979097,-0.002105405107334709,-0.999940076934519,0.01011778831458555,0,0,0,,0.0,0.023973822593688965,0.38994884490966797,False,False,5,False
51.133787846,932,51,133787846,map,22.732654571533203,5.106010437011719,0.18123403191566467,0.0005435943021439016,0.0,0.0,0.0,0.003684477246647459,-0.0015792033429582175,-0.9999529880391697,0.008829068793309622,0,0,0,,0.0,0.02673548460006714,0.3385459780693054,False,False,5,False
51.183787846,933,51,183787846,map,22.480709075927734,5.037040710449219,0.6233175992965698,0.00018005375750362873,0.0,0.0,0.0,0.003678214034842017,-0.0009533583546774218,-0.9999720361914689,0.006441171046414468,0,0,0,,0.0,0.02953922748565674,0.3454815149307251,False,False,5,False
51.233787847,934,51,233787847,map,22.23588752746582,4.895133972167969,1.1310328245162964,-0.00011711119441315532,0.0,0.0,0.0,0.003633963580798334,-0.0002042841757248931,-0.9999885640699157,0.003102306570438985,0,0,0,,0.0,0.03185999393463135,0.31013011932373047,False,False,5,False
51.283787848,935,51,283787848,map,21.991342544555664,4.892845153808594,1.2534029483795166,-0.0005487442249432206,0.0,0.0,0.0,-0.003575999479838046,-0.0005328506327635985,0.9999931198547207,0.0008297837943104401,0,0,0,,0.0,0.026869237422943115,0.33167076110839844,False,False,5,False
51.333787849,936,51,333787849,map,21.742082595825195,4.991950988769531,1.4401094913482666,-0.0006347656017169356,0.0,0.0,0.0,-0.003537611048951369,-0.0012093665906382808,0.9999807156147272,0.004958945369113594,0,0,0,,0.0,0.022198975086212158,0.3634521961212158,False,False,5,False
51.383787849,937,51,383787849,map,21.476913452148438,5.3144073486328125,1.368442177772522,-0.0007066726684570312,0.0,0.0,0.0,-0.0035475840789688344,-0.0017514791817217809,0.9999526473867556,0.008891003998288896,0,0,0,,0.0,0.014013826847076416,0.47056275606155396,False,False,5,False
51.43378785,938,51,433787850,map,21.34097671508789,2.7387237548828125,1.703607439994812,-0.0001031875581247732,0.0,0.0,0.0,-0.0033355004458420377,-0.0022560487054106783,0.9999141304939574,0.012470618249616336,0,0,0,,0.0,0.011284053325653076,0.40340352058410645,False,False,0,False
51.483787851,939,51,483787851,map,21.23361587524414,2.1674346923828125,1.3121789693832397,0.00031948089599609375,0.0,0.0,0.0,-0.002885642369489343,-0.0025639446414806076,0.9998743984947918,0.015371613144660892,0,0,0,,0.0,0.000743865966796875,0.30716776847839355,False,False,0,False
51.533787852,940,51,533787852,map,20.90548324584961,6.578941345214844,0.848584771156311,-4.863737558480352e-05,0.0,0.0,0.0,-0.0028150263427806957,-0.002616767442572036,0.9998434899332307,0.017269157274711563,0,0,0,,0.0,-0.0071905553340911865,0.2916872501373291,False,False,0,False
51.583787852,941,51,583787852,map,20.53974151611328,7.332954406738281,0.8204782009124756,-0.0007238388061523438,0.0,0.0,0.0,-0.003301225949474892,-0.0025624388282851013,0.9998241060474153,0.018283675258784864,0,0,0,,0.0,-0.007970839738845825,0.30520009994506836,False,False,4,False
51.633787853,942,51,633787853,map,20.227148056030273,6.2429046630859375,-0.49319565296173096,2.403263351880014e-05,0.0,0.0,0.0,-0.003766792810329683,-0.0020545311690035356,0.9998289761387894,0.01798912579476544,0,0,0,,0.0,-0.030186504125595093,0.08793038129806519,False,False,4,False
51.683787854,943,51,683787854,map,19.964170455932617,5.241851806640625,-0.9597855806350708,0.0007772445096634328,0.0,0.0,0.0,-0.003973698821617984,-0.0012270511978741147,0.9998620064733094,0.016083285553668638,0,0,0,,0.02113652229309082,-0.0377066433429718,0.0,False,False,4,False
51.733787855,944,51,733787855,map,19.722707748413086,4.811744689941406,-1.0593849420547485,0.0005559920682571828,0.0,0.0,0.0,-0.003970586503326204,-0.0003963558025623083,0.9999084290489599,0.012931003895221541,0,0,0,,0.04190504550933838,-0.035291314125061035,0.0,False,False,4,False
51.783787855,945,51,783787855,map,19.497716903686523,4.479522705078125,-1.4652341604232788,0.0002342224179301411,0.0,0.0,0.0,-0.0038465007385656853,0.0004259968537523919,0.9999526120175098,0.008932898639772762,0,0,0,,0.12071692943572998,-0.035171568393707275,0.0,False,False,4,False
51.833787856,946,51,833787856,map,19.286998748779297,4.2009735107421875,-1.2605726718902588,-0.00013370515080168843,0.0,0.0,0.0,-0.003656573532196464,0.001075167842848203,0.9999817800734172,0.0046811329092021885,0,0,0,,0.05212748050689697,-0.02424710988998413,0.0,False,False,4,False
51.883787857,947,51,883787857,map,19.08374786376953,4.0528106689453125,-1.761136770248413,-0.0003253936592955142,0.0,0.0,0.0,-0.0034520088787709244,0.001711342093405194,0.9999924769188201,0.00044838454843290447,0,0,0,,0.08034694194793701,-0.024645507335662842,0.0,False,False,4,False
51.933787858,948,51,933787858,map,18.889297485351562,3.8851547241210938,-1.239951252937317,-0.0003108978271484375,0.0,0.0,0.0,0.0032547685731768804,-0.002115907646126682,-0.9999869745702868,0.003313624319748089,0,0,0,,0.10360598564147949,-0.010242879390716553,0.0,False,False,4,False
51.983787858,949,51,983787858,map,18.700971603393555,3.766632080078125,-1.2014615535736084,-0.00010585784912109375,0.0,0.0,0.0,0.0030724825254600475,-0.002327079736809325,-0.9999729416987658,0.006265813701821505,0,0,0,,0.065970778465271,-0.0039553046226501465,0.0,False,False,4,False
52.033787859,950,52,33787859,map,18.516698837280273,3.6902999877929688,-1.3599424362182617,-6.0844413383165374e-05,0.0,0.0,0.0,0.002914977875456963,-0.0025098689288433756,-0.9999563888441324,0.008510221603918561,0,0,0,,0.1023247241973877,-0.003569662570953369,0.0,False,False,4,False
52.08378786,951,52,83787860,map,18.340852737426758,3.5265350341796875,-1.3202106952667236,-9.11712777451612e-05,0.0,0.0,0.0,0.0027738455437681586,-0.0026608357433733354,-0.9999404702296256,0.010211842683938013,0,0,0,,0.1969008445739746,-0.0025499165058135986,0.0,False,False,4,False
52.133787861,952,52,133787861,map,18.179277420043945,3.2366561889648438,-0.5099543929100037,0.0003177642938680947,0.0,0.0,0.0,0.0026216326974954412,-0.002505097452191294,-0.9999317196704663,0.01110889398718885,0,0,0,,0.25529980659484863,0.009805142879486084,0.0,False,False,4,False
52.183787861,953,52,183787861,map,18.03287696838379,2.9339599609375,-0.5103743076324463,0.00046825408935546875,0.0,0.0,0.0,0.0024448267524225286,-0.002219630809875747,-0.9999316266301747,0.011217759399780435,0,0,0,,0.30010783672332764,0.009508371353149414,0.0,False,False,4,False
52.183787861,954,52,233787862,map,17.900197982788086,2.6519393920898438,0.15430688858032227,0.00036449433537200093,0.0,0.0,0.0,0.002244009609078141,-0.001740765923953664,-0.9999406709018138,0.010516122446165475,0,0,0,,0.3126792907714844,0.017629623413085938,0.0,False,False,4,False
52.283787863,955,52,283787863,map,17.78074836730957,2.3838043212890625,0.4816889762878418,0.00012035365216434002,0.0,0.0,0.0,0.0020294620199301917,-0.001127417462783245,-0.9999567518090487,0.009005816191256608,0,0,0,,0.38251614570617676,0.020522594451904297,0.0,False,False,4,False
52.333787864,956,52,333787864,map,17.669784545898438,2.2006988525390625,3.008042812347412,3.852845111396164e-05,0.0,0.0,0.0,0.0018103063274991893,0.0002571879540740976,-0.9999821106393824,0.0056951774830241615,0,0,0,,0.37071895599365234,0.060858726501464844,0.0,False,False,4,False
52.333787864,957,52,383787864,map,17.570602416992188,1.9857025146484375,2.0828123092651367,-0.0009727477445267141,0.0,0.0,0.0,0.001604545441898115,0.0015526537322188563,-0.9999971434540575,0.0008531025951224309,0,0,0,,0.39538896083831787,0.044017016887664795,0.0,False,False,4,False
52.433787865,958,52,433787865,map,17.475194931030273,1.9174957275390625,1.5180732011795044,-0.0008090973133221269,0.0,0.0,0.0,-0.0014226283499269203,-0.002271058684998525,0.9999876493382351,0.004185641171666411,0,0,0,,0.23500025272369385,0.02759850025177002,0.0,False,False,4,False
52.483787866,959,52,483787866,map,17.366188049316406,2.200469970703125,1.8388193845748901,-0.00042324064997956157,0.0,0.0,0.0,-0.0013107982438826987,-0.0027671354052611267,0.999955435616361,0.008930372383415028,0,0,0,,0.0884850025177002,0.02446192502975464,0.0,False,False,4,False
52.533787867,960,52,533787867,map,17.240827560424805,2.5177001953125,0.6943294405937195,0.0003059387381654233,0.0,0.0,0.0,-0.0012916430011199213,-0.0027805049419893676,0.9999157567657562,0.012612684971506775,0,0,0,,0.09148788452148438,0.0005987882614135742,0.0,False,False,4,False
52.583787867,961,52,583787867,map,17.10332679748535,2.7616500854492188,0.6698566675186157,0.0006175994640216231,0.0,0.0,0.0,-0.0013452779495764253,-0.0025547128289025397,0.9998848836369933,0.014895742473482184,0,0,0,,0.0643160343170166,-0.006105482578277588,0.0,False,False,4,False
52.633787868,962,52,633787868,map,16.955528259277344,2.964630126953125,0.4376637935638428,0.00044097896898165345,0.0,0.0,0.0,-0.0014460722172901087,-0.0022470753961071036,0.999869799137489,0.015913651374332472,0,0,0,,0.03330492973327637,-0.011888504028320312,0.0,False,False,4,False
52.683787869,963,52,683787869,map,16.79447364807129,3.219757080078125,-0.10087370872497559,0.0003730773751158267,0.0,0.0,0.0,-0.0015783853829619994,-0.0017826490956639113,0.9998738794792262,0.01570210167290868,0,0,0,,0.0,-0.020134061574935913,0.02252572774887085,False,False,4,False
52.73378787,964,52,733787870,map,16.622520446777344,3.428955078125,-0.5805099010467529,0.000209808349609375,0.0,0.0,0.0,-0.0017325904856341932,-0.0011574815608032824,0.9998953106449635,0.014318733074457152,0,0,0,,0.0,-0.026357829570770264,0.03680378198623657,False,False,4,False
52.78378787,965,52,783787870,map,16.467924118041992,3.0692672729492188,-1.4872279167175293,-4.806519427802414e-05,0.0,0.0,0.0,-0.001876499972781062,-0.0002673459837079638,0.9999301617846578,0.011665282992068688,0,0,0,,0.0,-0.03834128379821777,0.10383081436157227,False,False,4,False
52.78378787,966,52,833787871,map,16.41863250732422,0.9673309326171875,-1.7395899295806885,-0.0001319885195698589,0.0,0.0,0.0,-0.0016804209159647983,0.0007215251583128291,0.9999674828021999,0.007854229766392258,0,0,0,,0.0,-0.03890955448150635,0.12843835353851318,False,False,0,False
52.833787871,967,52,883787872,map,16.354961395263672,1.2680435180664062,-0.7930659055709839,-0.00028419491718523204,0.0,0.0,0.0,-0.0013682235078797769,0.001249923683554579,0.9999905995792865,0.003920001055720022,0,0,0,,0.0,-0.01938682794570923,0.20658177137374878,False,False,0,False
52.933787873,968,52,933787873,map,15.904441833496094,9.006996154785156,-0.767365038394928,-0.0005529402988031507,0.0,0.0,0.0,-0.0018972197858626169,0.0014501867234966112,0.9999969843226122,0.0005734642378977221,0,0,0,,0.0,-0.012742400169372559,0.3098928928375244,False,False,3,False
52.933787873,969,52,983787873,map,15.508050918579102,7.926692962646484,-0.4161384701728821,-0.0009988785022869706,0.0,0.0,0.0,0.0028903587591440245,-0.0014248076928861948,-0.9999930275232081,0.0018869695944125336,0,0,0,,0.0,-0.00045114755630493164,0.14108985662460327,False,False,3,False
53.033787874,970,53,33787874,map,15.123868942260742,7.683124542236328,-0.3169252276420593,-0.0005773543380200863,0.0,0.0,0.0,0.0037674145377322057,-0.0012945064307511992,-0.9999863443753462,0.003382588303855407,0,0,0,,0.0,0.005403041839599609,0.5050186514854431,False,False,3,False
53.083787875,971,53,83787875,map,14.734095573425293,7.7954864501953125,0.004394166171550751,-0.00021686559193767607,0.0,0.0,0.0,0.0044809517756459055,-0.0010559856016558074,-0.9999817014306124,0.003924636229117373,0,0,0,,0.0,0.012886404991149902,0.39872217178344727,False,False,3,False
53.083787875,972,53,133787875,map,14.39281177520752,6.826114654541016,0.25940030813217163,0.0004318237188272178,0.0,0.0,0.0,0.004917684072468325,-0.0007222714254888434,-0.9999813972254122,0.0035355212435256712,0,0,0,,0.0,0.018246054649353027,0.18299299478530884,False,False,3,False
53.183787876,973,53,183787876,map,14.062932014465332,6.597557067871094,-0.02524562180042267,0.0007673263316974044,0.0,0.0,0.0,0.0050935606294437415,-0.0004997800578024398,-0.9999835115562312,0.002604318658870902,0,0,0,,0.0,0.012516796588897705,0.2890477180480957,False,False,3,False
53.233787877,974,53,233787877,map,13.748207092285156,6.295166015625,0.2550444006919861,0.0006673812167719007,0.0,0.0,0.0,0.005126666086939303,-0.00028163089703614073,-0.999985876929811,0.0013725595753042278,0,0,0,,0.0,0.01422029733657837,0.23693311214447021,False,False,3,False
53.283787878,975,53,283787878,map,13.432021141052246,6.324481964111328,0.20820260047912598,0.0005044937133789062,0.0,0.0,0.0,0.0050810374871960735,-8.751793361481635e-05,-0.9999870874039194,2.059347029605967e-05,0,0,0,,0.0,0.011103689670562744,0.3208298683166504,False,False,3,False
53.333787878,976,53,333787878,map,13.132304191589355,5.994415283203125,0.00594601035118103,0.0003746032598428428,0.0,0.0,0.0,-0.004993653860980135,4.701821467326719e-06,0.9999868647626229,0.0011548598309615615,0,0,0,,0.0,0.004852592945098877,0.2504209280014038,False,False,3,False
53.383787879,977,53,383787879,map,12.861237525939941,5.420970916748047,-0.10325036942958832,0.00022392268874682486,0.0,0.0,0.0,-0.004832045404785971,1.73648359027979e-05,0.9999864210958009,0.0019515787660931091,0,0,0,,0.0,-9.629130363464355e-05,0.13429701328277588,False,False,3,False
53.43378788,978,53,433787880,map,12.618790626525879,4.849853515625,0.21131448447704315,0.00021743777324445546,0.0,0.0,0.0,-0.004587889032792962,-4.809095010692335e-05,0.9999862989026754,0.0025201127777335773,0,0,0,,0.0,0.003002762794494629,0.030475139617919922,False,False,3,False
53.483787881,979,53,483787881,map,12.393404006958008,4.5098876953125,0.38619643449783325,7.057191396597773e-05,0.0,0.0,0.0,-0.004297387232792132,-0.00021333756458156997,0.9999859598874223,0.0030930531980168986,0,0,0,,0.0496746301651001,0.006018936634063721,0.0,False,False,3,False
53.533787881,980,53,533787881,map,12.354159355163574,0.7903289794921875,0.7044376134872437,0.0004844664945267141,0.0,0.0,0.0,-0.00365443034232881,-0.00048696196991286937,0.999985613705436,0.003896201878098611,0,0,0,,0.09684014320373535,0.010914325714111328,0.0,False,False,3,False
53.583787882,981,53,583787882,map,12.346795082092285,0.15462875366210938,0.695940375328064,0.0006309509626589715,0.0,0.0,0.0,-0.00270075723694473,-0.0007626057968490664,0.9999836798579521,0.004976380260255239,0,0,0,,0.07183694839477539,0.011982560157775879,0.0,False,False,0,False
53.633787883,982,53,633787883,map,12.009324073791504,6.754646301269531,0.364227294921875,-0.0006715774070471525,0.0,0.0,0.0,-0.002341167494398578,-0.0008999202792884982,0.9999780642056736,0.006130267998040854,0,0,0,,0.06678593158721924,0.010351419448852539,0.0,False,False,0,False
53.683787884,983,53,683787884,map,11.50027847290039,10.186290740966797,0.289972722530365,-0.0021343231201171875,0.0,0.0,0.0,-0.003258982027725287,-0.0009211610897123216,0.9999683312572794,0.007201873431391293,0,0,0,,0.06467032432556152,0.010007321834564209,0.0,False,False,2,False
53.733787884,984,53,733787884,map,11.035931587219238,9.287967681884766,-0.009795725345611572,-0.0020454407203942537,0.0,0.0,0.0,-0.004366264146381241,-0.0008183777323791285,0.9999576961868538,0.008054305182380232,0,0,0,,0.08235335350036621,0.003152906894683838,0.0,False,False,2,False
53.783787885,985,53,783787885,map,10.61491584777832,8.419227600097656,-0.13551771640777588,-0.00104522705078125,0.0,0.0,0.0,-0.005219500666416136,-0.0006322635273596965,0.9999494944928441,0.008565367425323845,0,0,0,,0.12047505378723145,-0.0009649991989135742,0.0,False,False,2,False
53.833787886,986,53,833787886,map,10.236438751220703,7.56439208984375,-0.3884205222129822,0.0003015520633198321,0.0,0.0,0.0,-0.0057096311898850345,-0.00036347855462729746,0.9999463489972729,0.008635225650782823,0,0,0,,0.18643879890441895,-0.007272779941558838,0.0,False,False,2,False
53.883787887,987,53,883787887,map,9.89913558959961,6.743183135986328,-0.24631470441818237,0.0011220930609852076,0.0,0.0,0.0,-0.005861140553003711,-0.00014740986489665157,0.9999476859127171,0.008381571424961274,0,0,0,,0.20805060863494873,-0.006375819444656372,0.0,False,False,2,False
