Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
97.481644017,1881,97,481644017,map,20.50727653503418,-2.0024967193603516,2.2956085205078125,-0.002337837126106024,0.0,0.0,0.0,0.0028316006409475998,-0.0009744968763347633,0.7031727238270055,0.7110127656092808,0,0,0,,0.8942068815231323,-0.025980651378631592,0.0,False,False,4,False
97.531644018,1882,97,531644018,map,20.619901657104492,-1.8299311399459839,2.2797775268554688,-0.00162162771448493,0.0,0.0,0.0,0.00343432317903022,-0.0003402060471539628,0.7066353405096095,0.7075694914473175,0,0,0,,0.8868186473846436,-0.014063477516174316,0.0,False,False,4,False
97.581644019,1883,97,581644019,map,20.730695724487305,-2.1477510929107666,2.2372055053710938,-0.000828170741442591,0.0,0.0,0.0,0.00390568696747717,0.00017120930703637492,0.7095274353922808,0.704666967242213,0,0,0,,0.8867044448852539,-0.011680454015731812,0.0,False,False,4,False
97.581644019,1884,97,631644019,map,20.84110450744629,-1.7135478258132935,2.2170639038085938,-9.25063795875758e-05,0.0,0.0,0.0,0.004168612951299655,0.0004750249054346631,0.7117195709448967,0.7024511722186914,0,0,0,,0.8818404674530029,-0.0011115968227386475,0.0,False,False,4,False
97.631644019,1885,97,681644020,map,20.950294494628906,-1.3893259763717651,2.185821533203125,0.000586128153372556,0.0,0.0,0.0,0.004213879345331606,0.0005570850134268472,0.7130861934888925,0.7010634875192636,0,0,0,,0.8775272369384766,0.0061196088790893555,0.0,False,False,4,False
97.731644021,1886,97,731644021,map,21.05821418762207,-0.8102688193321228,2.157440185546875,0.001010894775390625,0.0,0.0,0.0,0.004034661969167626,0.0004080158598253191,0.7135518282520887,0.7005907103466004,0,0,0,,0.875532865524292,0.014803528785705566,0.0,False,False,4,False
97.781644022,1887,97,781644022,map,21.164306640625,-0.18249846994876862,2.1213912963867188,0.0010879517067223787,0.0,0.0,0.0,0.003643471022611821,4.092272443626736e-05,0.713071709487506,0.7010816361685732,0,0,0,,0.8670094013214111,0.022282719612121582,0.0,False,False,4,False
97.831644022,1888,97,831644022,map,21.268348693847656,0.1999758929014206,2.0813369750976562,0.0006694793701171875,0.0,0.0,0.0,0.0031373747169671784,-0.00044132031976958086,0.7117720694760723,0.7024033622001037,0,0,0,,0.86678147315979,0.024013042449951172,0.0,False,False,4,False
97.881644023,1889,97,881644023,map,21.369604110717773,1.0151786804199219,2.0259857177734375,0.00019016268197447062,0.0,0.0,0.0,0.002480809542625845,-0.0010696690715986971,0.7097151840379652,0.7044835405728425,0,0,0,,0.8566726446151733,0.0304720401763916,0.0,False,False,4,False
97.931644024,1890,97,931644024,map,21.46833610534668,1.2925949096679688,1.9723129272460938,-0.0002449035528115928,0.0,0.0,0.0,0.0017835626797970065,-0.0017288686313945293,0.7070918623073433,0.7071173369223498,0,0,0,,0.8521220684051514,0.028166472911834717,0.0,False,False,4,False
97.981644025,1891,97,981644025,map,21.564678192138672,0.824144184589386,1.923370361328125,-0.0006069183582440019,0.0,0.0,0.0,0.001295998738830626,-0.002168363195959833,0.7044663304799265,0.7097329130091589,0,0,0,,0.8292208909988403,0.013255834579467773,0.0,False,False,4,False
98.031644025,1892,98,31644025,map,21.65576171875,0.9265880584716797,1.8159103393554688,-0.00041046139085665345,0.0,0.0,0.0,0.0009588508002712797,-0.0024420609198140975,0.7022268707861793,0.7119484102724419,0,0,0,,0.8092867136001587,0.006650388240814209,0.0,False,False,4,False
98.031644025,1893,98,81644026,map,21.73941421508789,1.4173370599746704,1.6604232788085938,-0.00028190610464662313,0.0,0.0,0.0,0.0005873819877911214,-0.0027259286488319767,0.7003255489865617,0.7138181489231504,0,0,0,,0.777249813079834,0.008527696132659912,0.0,False,False,4,False
98.081644026,1894,98,131644027,map,21.814498901367188,0.5328035354614258,1.4958572387695312,-4.4250500650377944e-05,0.0,0.0,0.0,0.00043163132068204106,-0.002770361612851371,0.699048294891751,0.715068961849046,0,0,0,,0.7388179302215576,-0.0076836347579956055,0.0,False,False,4,False
98.181644028,1895,98,181644028,map,21.879056930541992,1.094660758972168,1.2770462036132812,0.0001197815072373487,0.0,0.0,0.0,0.00027556538466798797,-0.002783464625551647,0.6983120283519387,0.7157880185134412,0,0,0,,0.7277802228927612,-0.0016449689865112305,0.0,False,False,4,False
98.231644028,1896,98,231644028,map,21.935117721557617,0.5411821603775024,1.1133193969726562,0.0001893997105071321,0.0,0.0,0.0,0.00021304122152774729,-0.00268230399630745,0.6980554071665142,0.7160386919603589,0,0,0,,0.7176703214645386,-0.0087948739528656,0.0,False,False,4,False
98.281644029,1897,98,281644029,map,21.983583450317383,0.22204816341400146,0.9659576416015625,0.00035133358323946595,0.0,0.0,0.0,0.0002867557279143944,-0.002437521477885577,0.6983323663790968,0.7157694337756876,0,0,0,,0.7099735736846924,-0.012199103832244873,0.0,False,False,4,False
98.33164403,1898,98,331644030,map,22.02552032470703,-0.0022971630096435547,0.8388900756835938,0.0002798080677166581,0.0,0.0,0.0,0.00043941015252831246,-0.0021150282500406493,0.6990592663543245,0.7150604699592709,0,0,0,,0.7024297714233398,-0.012963294982910156,0.0,False,False,4,False
98.33164403,1899,98,381644031,map,22.0617733001709,-0.2910912036895752,0.72967529296875,0.000105285580502823,0.0,0.0,0.0,0.000651907162058481,-0.0017401526644771174,0.7001333485538181,0.7140096926012799,0,0,0,,0.6964294910430908,-0.01368817687034607,0.0,False,False,4,False
98.431644031,1900,98,431644031,map,22.09381103515625,-0.4472947120666504,0.6473541259765625,-4.081724910065532e-05,0.0,0.0,0.0,0.0008844235966603007,-0.0013573590966549688,0.7014196197310868,0.7127467238981051,0,0,0,,0.7034721374511719,-0.01203852891921997,0.0,False,False,4,False
98.431644031,1901,98,481644032,map,22.12346839904785,-0.7340282201766968,0.6029510498046875,-0.00016460416372865438,0.0,0.0,0.0,0.0011472856811188458,-0.0009631426985510415,0.7028319224935594,0.7113543735830374,0,0,0,,0.711212158203125,-0.012223005294799805,0.0,False,False,4,False
98.481644032,1902,98,531644033,map,22.15200424194336,-0.772140622138977,0.579681396484375,-0.00020408627460710704,0.0,0.0,0.0,0.0013929564110129714,-0.0006094049611045929,0.7042556717566555,0.7099448127119544,0,0,0,,0.710429310798645,-0.009142816066741943,0.0,False,False,4,False
98.581644034,1903,98,581644034,map,22.179840087890625,-0.659061074256897,0.5633163452148438,-0.0001483917294535786,0.0,0.0,0.0,0.001560057777611151,-0.0003569655867702215,0.7055121450401295,0.7086960222804809,0,0,0,,0.7127037048339844,-0.004024982452392578,0.0,False,False,4,False
98.631644034,1904,98,631644034,map,22.206995010375977,-0.29339760541915894,0.5456924438476562,-0.00010204315185546875,0.0,0.0,0.0,0.0015801191138369373,-0.0002713347856522563,0.7063628304023826,0.7078481344377161,0,0,0,,0.7063987255096436,0.004300177097320557,0.0,False,False,4,False
98.631644034,1905,98,681644035,map,22.233821868896484,-0.5422210693359375,0.5408477783203125,7.629396350239404e-06,0.0,0.0,0.0,0.0015891851406073655,-0.00021293951597786947,0.7068411774912197,0.7073704679658159,0,0,0,,0.7224916219711304,0.0024907588958740234,0.0,False,False,4,False
98.731644036,1906,98,731644036,map,22.261009216308594,-0.06547510623931885,0.5442428588867188,-1.869201696536038e-05,0.0,0.0,0.0,0.0015041390236336916,-0.000265116783857463,0.7069048307608689,0.7073070249374284,0,0,0,,0.7105889320373535,0.009379804134368896,0.0,False,False,4,False
98.781644036,1907,98,781644036,map,22.287086486816406,-0.06403237581253052,0.522003173828125,9.002684964798391e-05,0.0,0.0,0.0,0.0013739166592815558,-0.0003713685576130296,0.7065821778019491,0.707629564426941,0,0,0,,0.7001433372497559,0.008783102035522461,0.0,False,False,4,False
98.781644036,1908,98,831644037,map,22.311620712280273,0.0978592038154602,0.48999786376953125,9.5367431640625e-06,0.0,0.0,0.0,0.0012179213253814645,-0.0005042387955497098,0.7059819014446421,0.7082286475732888,0,0,0,,0.7008442878723145,0.00909954309463501,0.0,False,False,4,False
98.831644037,1909,98,881644038,map,22.335121154785156,0.28990089893341064,0.46783447265625,-3.6239616747479886e-05,0.0,0.0,0.0,0.0010259082440554033,-0.0006721493574222642,0.7051713506543974,0.7090358678824148,0,0,0,,0.70296311378479,0.009381771087646484,0.0,False,False,4,False
98.931644039,1910,98,931644039,map,22.356714248657227,0.21783411502838135,0.430145263671875,-3.910065061063506e-05,0.0,0.0,0.0,0.0008614846957097337,-0.0008108623122386429,0.7043036290734453,0.7098978788673793,0,0,0,,0.6751459836959839,0.005525946617126465,0.0,False,False,4,False
98.981644039,1911,98,981644039,map,22.375341415405273,-0.459233820438385,0.376129150390625,-6.88552827341482e-05,0.0,0.0,0.0,0.0008922148397131925,-0.0007463974361539617,0.7037823747319294,0.7104146788040302,0,0,0,,0.6878255605697632,-0.007676750421524048,0.0,False,False,4,False
99.03164404,1912,99,31644040,map,22.392440795898438,-0.23971527814865112,0.34366607666015625,4.196167537884321e-06,0.0,0.0,0.0,0.0009611043003096784,-0.0006397602799990818,0.7037045269126081,0.7104918055741462,0,0,0,,0.6776533126831055,-0.007407844066619873,0.0,False,False,4,False
99.03164404,1913,99,81644041,map,22.40634536743164,-0.4941132664680481,0.2811431884765625,-6.484983714472037e-06,0.0,0.0,0.0,0.0010603542949621863,-0.0004973049364963806,0.7040527129529094,0.7101467494259319,0,0,0,,0.6551580429077148,-0.011709779500961304,0.0,False,False,4,False
99.131644042,1914,99,131644042,map,22.416383743286133,-0.8270682096481323,0.20465850830078125,-7.381438626907766e-05,0.0,0.0,0.0,0.0012362083877175815,-0.00026768726421069945,0.7048840239760082,0.7093214453798368,0,0,0,,0.6586092710494995,-0.016272693872451782,0.0,False,False,4,False
99.181644042,1915,99,181644042,map,22.423986434936523,-0.9825029373168945,0.15468597412109375,-6.618499173782766e-05,0.0,0.0,0.0,0.0014507590922509498,7.446670121099598e-06,0.7061487944424013,0.7080619855282069,0,0,0,,0.6589134931564331,-0.017119407653808594,0.0,False,False,4,False
99.181644042,1916,99,231644043,map,22.43001937866211,-1.116591215133667,0.12104034423828125,-0.00011749267287086695,0.0,0.0,0.0,0.0016702176355834124,0.00028831715965647723,0.7077184766122142,0.7064925230375422,0,0,0,,0.6622227430343628,-0.016426444053649902,0.0,False,False,4,False
99.281644044,1917,99,281644044,map,22.435205459594727,-1.2420839071273804,0.10089874267578125,-5.93185359321069e-05,0.0,0.0,0.0,0.0018839052184930502,0.0005591048062511743,0.7094589513881813,0.7047440206189235,0,0,0,,0.6641333103179932,-0.014956116676330566,0.0,False,False,4,False
99.331644045,1918,99,331644045,map,22.440393447875977,-1.3885997533798218,0.0965118408203125,-0.0001338958682026714,0.0,0.0,0.0,0.002096351408591844,0.0008203956565609902,0.7112669530186025,0.702918383459539,0,0,0,,0.675385594367981,-0.013705849647521973,0.0,False,False,4,False
99.381644045,1919,99,381644045,map,22.44620132446289,-1.1996632814407349,0.1064300537109375,-4.787445504916832e-05,0.0,0.0,0.0,0.002235310273623649,0.0009950876948152205,0.712955687735798,0.7012048206577273,0,0,0,,0.664844274520874,-0.0076142847537994385,0.0,False,False,4,False
99.431644046,1920,99,431644046,map,22.452760696411133,-0.8941397070884705,0.12187957763671875,0.0002216339053120464,0.0,0.0,0.0,0.0022453916417417507,0.001027117505790966,0.714281500547758,0.6998541571079276,0,0,0,,0.6847460269927979,2.2649765014648438e-05,0.0,False,False,4,False
99.481644047,1921,99,481644047,map,22.46090316772461,-1.5502572059631348,0.14247894287109375,5.1879869715776294e-05,0.0,0.0,0.0,0.002353180581635419,0.0011452644063351552,0.7154235032301285,0.698686168416493,0,0,0,,0.6971793174743652,-0.007915645837783813,0.0,False,False,4,False
99.481644047,1922,99,531644048,map,22.47249984741211,-1.166166067123413,0.21312713623046875,-3.6811816244153306e-05,0.0,0.0,0.0,0.0024321015048176745,0.0012160927711744604,0.7164112722473044,0.6976729140490125,0,0,0,,0.7055811882019043,-0.002440720796585083,0.0,False,False,4,False
99.581644048,1923,99,581644048,map,22.487062454223633,-0.7477909326553345,0.2776336669921875,0.0002523422008380294,0.0,0.0,0.0,0.002369032929226836,0.001123203047845296,0.7170503297305296,0.697016463744747,0,0,0,,0.7046029567718506,0.004056692123413086,0.0,False,False,4,False
99.631644049,1924,99,631644049,map,22.502504348754883,-0.04429936408996582,0.30803680419921875,0.00043849943904206157,0.0,0.0,0.0,0.002096377257148358,0.0008056725268207972,0.7170889012522549,0.6969780942002474,0,0,0,,0.6851787567138672,0.01445692777633667,0.0,False,False,4,False
99.631644049,1925,99,681644050,map,22.51757049560547,-0.556228756904602,0.290374755859375,0.0001827239611884579,0.0,0.0,0.0,0.0018911705895883623,0.0005612798910794441,0.7167515510942787,0.6973258366378166,0,0,0,,0.6914610862731934,0.00574725866317749,0.0,False,False,4,False
99.731644051,1926,99,731644051,map,22.53293800354004,-0.3798431158065796,0.29949188232421875,-0.00015277859347406775,0.0,0.0,0.0,0.001742528797655029,0.0003819689809601062,0.7162948552198664,0.6977954557595208,0,0,0,,0.69392991065979,0.0046408772468566895,0.0,False,False,4,False
99.781644051,1927,99,781644051,map,22.547718048095703,0.21890640258789062,0.30025482177734375,-3.0517585400957614e-05,0.0,0.0,0.0,0.0014841776093277327,9.792536810588519e-05,0.7156329181864619,0.698474991703622,0,0,0,,0.6764280796051025,0.010306179523468018,0.0,False,False,4,False
99.831644052,1928,99,831644052,map,22.56085968017578,0.4283565282821655,0.27156829833984375,-3.910063242074102e-05,0.0,0.0,0.0,0.0011525340547975133,-0.0002483223966126831,0.7147257340938369,0.6994038425868604,0,0,0,,0.6777119636535645,0.01100766658782959,0.0,False,False,4,False
99.881644053,1929,99,881644053,map,22.5721492767334,0.7401412725448608,0.2398681640625,-0.00017471314640715718,0.0,0.0,0.0,0.0007776204060097073,-0.000625710187446151,0.7135873336667352,0.7005655722512099,0,0,0,,0.6655483245849609,0.012883543968200684,0.0,False,False,4,False
99.881644053,1930,99,931644054,map,22.581113815307617,0.5089831352233887,0.18825531005859375,-0.00020580290583893657,0.0,0.0,0.0,0.0004895740564564907,-0.000900188737772731,0.7124115688103894,0.7017611464042445,0,0,0,,0.6552832126617432,0.006516158580780029,0.0,False,False,4,False
99.981644054,1931,99,981644054,map,22.586008071899414,0.8370918035507202,0.11135101318359375,-0.00013446807861328125,0.0,0.0,0.0,0.00021324999433092277,-0.0011456914104583697,0.7112634607707946,0.7029245559005493,0,0,0,,0.6298449039459229,0.008105099201202393,0.0,False,False,4,False
99.981644054,1932,100,31644055,map,22.585098266601562,0.8504670858383179,-0.006103515625,-0.00010242461576126516,0.0,0.0,0.0,-4.729936951587644e-05,-0.0013522567989537808,0.7101628494095755,0.7040361471421703,0,0,0,,0.6040618419647217,0.006148576736450195,0.0,False,False,4,False
100.031644055,1933,100,81644056,map,22.578754425048828,0.5786198377609253,-0.11959075927734375,-2.040862455032766e-05,0.0,0.0,0.0,-0.00020464973289608095,-0.001431429266831811,0.709272458256964,0.7049329677968426,0,0,0,,0.6117289066314697,0.00019228458404541016,0.0,False,False,4,False
100.081644056,1934,100,131644057,map,22.56920623779297,0.13954639434814453,-0.18932342529296875,0.00013084411330055445,0.0,0.0,0.0,-0.0001937696455155618,-0.0013310670146871179,0.7088253264567974,0.7053827665086109,0,0,0,,0.6167697906494141,-0.007974296808242798,0.0,False,False,4,False
100.131644057,1935,100,181644057,map,22.557222366333008,0.04733741283416748,-0.23914337158203125,0.00021476746769621968,0.0,0.0,0.0,-9.600514603947514e-05,-0.001145371119329464,0.7088750552528615,0.705333137565692,0,0,0,,0.6074812412261963,-0.010121166706085205,0.0,False,False,4,False
100.181644057,1936,100,231644058,map,22.543285369873047,-0.1958930492401123,-0.28106689453125,0.00011138915579067543,0.0,0.0,0.0,6.100253969628413e-05,-0.0009068066625416639,0.7093814981603951,0.7048241369647328,0,0,0,,0.6162941455841064,-0.012712925672531128,0.0,False,False,4,False
100.281644059,1937,100,281644059,map,22.529956817626953,-0.8629769086837769,-0.2777862548828125,2.0980842236895114e-05,0.0,0.0,0.0,0.0003733830908203,-0.0005261748105654581,0.7104501923783569,0.7037471903138881,0,0,0,,0.6521275043487549,-0.02075439691543579,0.0,False,False,4,False
100.33164406,1938,100,331644060,map,22.51968002319336,-0.48482775688171387,-0.21259307861328125,-5.264282663119957e-05,0.0,0.0,0.0,0.0006320147979836329,-0.0002272770595071245,0.7118336274261432,0.7023478025649201,0,0,0,,0.6392757892608643,-0.012296795845031738,0.0,False,False,4,False
100.38164406,1939,100,381644060,map,22.511005401611328,-0.42153894901275635,-0.1800537109375,-8.697509474586695e-05,0.0,0.0,0.0,0.0007871040719166658,-5.587622526401865e-05,0.7131821670698671,0.7009782977514749,0,0,0,,0.6492985486984253,-0.006646007299423218,0.0,False,False,4,False
100.38164406,1940,100,431644061,map,22.504228591918945,-0.32844841480255127,-0.1409149169921875,-0.0001087188720703125,0.0,0.0,0.0,0.0008667880948324772,2.1060372567459785e-05,0.7142809400043666,0.6998585478375884,0,0,0,,0.6511995792388916,-0.001004248857498169,0.0,False,False,4,False
100.481644062,1941,100,481644062,map,22.499168395996094,-0.271376371383667,-0.1058197021484375,-3.242494130972773e-06,0.0,0.0,0.0,0.00089777417000369,3.5525078683287814e-05,0.7150156420092414,0.6991078775279397,0,0,0,,0.656329870223999,0.0030025839805603027,0.0,False,False,4,False
100.531644063,1942,100,531644063,map,22.49631118774414,-0.18509149551391602,-0.0604248046875,1.6784670151537284e-05,0.0,0.0,0.0,0.0008919417316545918,2.4534433639116903e-06,0.7153531567080557,0.6987625244829232,0,0,0,,0.6685545444488525,0.005949437618255615,0.0,False,False,4,False
100.581644063,1943,100,581644063,map,22.495849609375,-0.07935762405395508,-0.01064300537109375,-7.2479248046875e-05,0.0,0.0,0.0,0.0008530763360321957,-7.363124341748701e-05,0.7153137463274125,0.6988029129548952,0,0,0,,0.6677989959716797,0.007762908935546875,0.0,False,False,4,False
100.631644064,1944,100,631644064,map,22.497365951538086,-0.11050581932067871,0.02834320068359375,4.673003786592744e-05,0.0,0.0,0.0,0.0008174689937690213,-0.00015190745155888442,0.7150088760494538,0.699114880287258,0,0,0,,0.6732145547866821,0.006305277347564697,0.0,False,False,4,False
