Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
83.346602024,1110,83,346602024,map,11.0397367477417,-0.5185610055923462,-8.721637725830078,-0.0008924482972361147,0.0,0.0,0.0,-0.0021422326079410733,0.003355803017615203,0.6978254043342079,0.7162568355634451,0,0,0,,0.04324376583099365,-0.010718971490859985,0.0,False,False,0,False
83.396602024,1111,83,396602024,map,10.549284934997559,-0.6235072016716003,-9.797477722167969,-0.003337860107421875,0.0,0.0,0.0,-0.002553168581898169,0.003800601087671459,0.6987157514907861,0.7153847463989086,0,0,0,,0.10097253322601318,-0.010434627532958984,0.0,False,False,2,False
83.446602025,1112,83,446602025,map,10.1140775680542,-1.0103976726531982,-8.686065673828125,-0.00251846294850111,0.0,0.0,0.0,-0.00294735493900658,0.004416132433386581,0.6996610557114993,0.714455189633237,0,0,0,,0.1659787893295288,-0.018347054719924927,0.0,False,False,2,False
83.496602026,1113,83,496602026,map,9.732080459594727,-0.6904423236846924,-7.629833221435547,-0.0009380342089571059,0.0,0.0,0.0,-0.0032015282290491815,0.004820456668889191,0.7006457430794867,0.7134858485766176,0,0,0,,0.2127225399017334,-0.014390885829925537,0.0,False,False,2,False
83.496602026,1114,83,546602027,map,9.401981353759766,-0.9103623032569885,-6.591148376464844,0.0005561829311773181,0.0,0.0,0.0,-0.0032099026221376137,0.005008578470554598,0.7017001127032859,0.712447585790742,0,0,0,,0.29907941818237305,-0.019035160541534424,0.0,False,False,2,False
83.596602027,1115,83,596602027,map,9.124836921691895,-1.0546375513076782,-5.5350494384765625,0.0012937546707689762,0.0,0.0,0.0,-0.002961196773162889,0.0050293594262781054,0.7029329953027915,0.7112321287540921,0,0,0,,0.4249981641769409,-0.02385878562927246,0.0,False,False,2,False
83.646602028,1116,83,646602028,map,8.903242111206055,-0.4317170977592468,-4.430332183837891,0.00156059255823493,0.0,0.0,0.0,-0.002684625737746089,0.004726354508871954,0.7041154284270978,0.7100647279006537,0,0,0,,0.44810712337493896,-0.014832556247711182,0.0,False,False,2,False
83.696602029,1117,83,696602029,map,8.721766471862793,-0.14875507354736328,-3.6292076110839844,0.001409339951351285,0.0,0.0,0.0,-0.002432590079562304,0.004170615591321662,0.7050240650693905,0.7091669451857764,0,0,0,,0.42743802070617676,-0.008162915706634521,0.0,False,False,2,False
83.74660203,1118,83,746602030,map,8.579885482788086,-0.3306092321872711,-2.837352752685547,0.0006855011451989412,0.0,0.0,0.0,-0.002104406397708269,0.0035922634246108344,0.705746608209386,0.7084521099680264,0,0,0,,0.4474785327911377,-0.009403526782989502,0.0,False,False,2,False
83.79660203,1119,83,796602030,map,8.443931579589844,0.11724500358104706,-2.719097137451172,0.00010299670975655317,0.0,0.0,0.0,-0.0018456427190556004,0.0029605787695571027,0.7062262324985112,0.7079776388469213,0,0,0,,0.4383273124694824,-0.0016587674617767334,0.0,False,False,2,False
83.846602031,1120,83,846602031,map,8.362536430358887,0.003612292930483818,-1.6279029846191406,-0.0004293440724723041,0.0,0.0,0.0,-0.0015885338277883887,0.0023725925735819846,0.7064957520132006,0.7077115229753292,0,0,0,,0.44736766815185547,-0.0013142526149749756,0.0,False,False,2,False
83.896602032,1121,83,896602032,map,8.244416236877441,0.5180482864379883,-2.3635101318359375,-0.0005010603927075863,0.0,0.0,0.0,-0.0014763514274134949,0.0017740729441938408,0.7064488773801252,0.7077603102039648,0,0,0,,0.4502056837081909,0.008459508419036865,0.0,False,False,2,False
83.896602032,1122,83,946602032,map,8.196268081665039,0.40623489022254944,-0.9649848937988281,-0.0006650924915447831,0.0,0.0,0.0,-0.0013780130663348386,0.0012344529922416207,0.7061032166534055,0.7081065065634637,0,0,0,,0.4405156373977661,0.010089993476867676,0.0,False,False,2,False
83.996602033,1123,83,996602033,map,8.091719627380371,0.2585947513580322,-2.0928382873535156,-0.0005167007329873741,0.0,0.0,0.0,-0.0012654017945115193,0.0008641861412364574,0.7056394708776935,0.7085693960933258,0,0,0,,0.4502323865890503,0.009095728397369385,0.0,False,False,2,False
84.046602034,1124,84,46602034,map,8.060901641845703,0.29532477259635925,-0.6189727783203125,-0.00038490293081849813,0.0,0.0,0.0,-0.001129357761705545,0.0005681680658838595,0.7050693263696831,0.7091372552254579,0,0,0,,0.44346654415130615,0.00978916883468628,0.0,False,False,2,False
84.096602035,1125,84,96602035,map,7.9627203941345215,0.2973228693008423,-1.9669342041015625,-0.00022602081298828125,0.0,0.0,0.0,-0.001040444112245064,0.0003630541369498802,0.7045508658140712,0.7096526355537515,0,0,0,,0.436617374420166,0.01048588752746582,0.0,False,False,2,False
84.096602035,1126,84,146602035,map,7.941957473754883,0.4745730757713318,-0.4215717315673828,-0.00012645722017623484,0.0,0.0,0.0,-0.0009885148309438352,0.00014716274335519174,0.7037890411701415,0.710408323930941,0,0,0,,0.8253178596496582,0.014099836349487305,0.0,False,False,2,False
84.196602036,1127,84,196602036,map,7.888680934906006,0.9950120449066162,-1.0835552215576172,-8.831024751998484e-05,0.0,0.0,0.0,-0.0010644374220948314,-0.0001977579289637807,0.7028683429559747,0.7113191409874322,0,0,0,,0.9643173217773438,0.025277376174926758,0.0,False,False,2,False
84.246602037,1128,84,246602037,map,7.966907978057861,0.6183445453643799,1.5507316589355469,-4.3487525545060635e-05,0.0,0.0,0.0,-0.0009439595292172463,-0.0005949151655034418,0.7015972075875011,0.7125728828139433,0,0,0,,0.9514644145965576,0.021443665027618408,0.0,False,False,2,False
84.296602038,1129,84,296602038,map,8.02350902557373,0.5197334289550781,1.1187171936035156,3.7384015740826726e-05,0.0,0.0,0.0,-0.0006482286723394947,-0.000977825696003356,0.7004377811815978,0.7137125039887537,0,0,0,,0.9282739162445068,0.0190851092338562,0.0,False,False,2,False
84.346602038,1130,84,346602038,map,8.194746017456055,0.5408936738967896,3.4103775024414062,-9.5367431640625e-05,0.0,0.0,0.0,-0.00021585496323799742,-0.0014143888943568363,0.6992262699876022,0.7148989972506015,0,0,0,,0.9200283288955688,0.01756608486175537,0.0,False,False,2,False
84.396602039,1131,84,396602039,map,8.31454086303711,0.4887557029724121,2.3815345764160156,-0.00020256040443200618,0.0,0.0,0.0,0.00021605788556080814,-0.0018100869700289357,0.6981048920891989,0.7159931819125647,0,0,0,,0.8888881206512451,0.0160447359085083,0.0,False,False,2,False
84.396602039,1132,84,446602040,map,8.512773513793945,0.48606395721435547,3.950366973876953,-0.00021896361431572586,0.0,0.0,0.0,0.000635414612021487,-0.002164662886380124,0.6970489866617791,0.7170199583530755,0,0,0,,0.9443347454071045,0.014276981353759766,0.0,False,False,2,False
84.496602041,1133,84,496602041,map,8.65884780883789,0.352054238319397,2.9107093811035156,-0.00016288759070448577,0.0,0.0,0.0,0.0009983838229584503,-0.002409235439707776,0.6961103827809715,0.7179300340554555,0,0,0,,0.9128929376602173,0.011325716972351074,0.0,False,False,2,False
84.546602041,1134,84,546602041,map,8.86154842376709,0.23243367671966553,4.048194885253906,4.730223736260086e-05,0.0,0.0,0.0,0.0013519804394167448,-0.002563494541303685,0.6953539335077292,0.7186616086865617,0,0,0,,0.8353805541992188,0.007216751575469971,0.0,False,False,2,False
84.546602041,1135,84,596602042,map,8.997900009155273,0.058376193046569824,2.72674560546875,0.0001127243012888357,0.0,0.0,0.0,0.001632525220157827,-0.002576638406967863,0.6948246764634212,0.7191726946800938,0,0,0,,0.6993669271469116,0.0031719207763671875,0.0,False,False,2,False
84.596602042,1136,84,646602043,map,9.147111892700195,0.34782350063323975,2.9732894897460938,0.0003185272216796875,0.0,0.0,0.0,0.0017397642852286482,-0.002563830795318788,0.6943861069122668,0.7195959522670419,0,0,0,,0.5639550685882568,0.006046175956726074,0.0,False,False,2,False
84.646602043,1137,84,696602044,map,9.2080717086792,0.13483285903930664,1.21490478515625,0.0003822326543740928,0.0,0.0,0.0,0.0016867181455900416,-0.00241174608251633,0.6940050755255956,0.7199640918875353,0,0,0,,0.39704155921936035,0.003910839557647705,0.0,False,False,2,False
84.746602044,1138,84,746602044,map,9.25285530090332,0.10281503200531006,0.8923530578613281,0.0005903244018554688,0.0,0.0,0.0,0.0015142316678140421,-0.0021280846503286244,0.6937021353419214,0.7202572636081055,0,0,0,,0.39558207988739014,0.0029616355895996094,0.0,False,False,2,False
84.796602045,1139,84,796602045,map,9.226639747619629,-0.07369756698608398,-0.5218315124511719,0.00040550236008130014,0.0,0.0,0.0,0.0012605902617153766,-0.0017154493424839544,0.693508932077531,0.7204448828844772,0,0,0,,0.4064751863479614,0.0004551410675048828,0.0,False,False,2,False
84.846602046,1140,84,846602046,map,9.207197189331055,-0.0183713436126709,-0.3884315490722656,0.00019817351130768657,0.0,0.0,0.0,0.0009728304909954802,-0.0012928216941762557,0.6934028724610438,0.7205482903148658,0,0,0,,0.40806472301483154,0.00034171342849731445,0.0,False,False,2,False
84.896602047,1141,84,896602047,map,9.14080810546875,-0.3507763147354126,-1.3154411315917969,-0.00010910036507993937,0.0,0.0,0.0,0.0007411232534346016,-0.0008206989528316139,0.6934644780977034,0.7204899685673851,0,0,0,,0.42949438095092773,-0.0049141645431518555,0.0,False,False,2,False
84.896602047,1142,84,946602047,map,9.100054740905762,-0.47405123710632324,-0.7985877990722656,-0.00016002653865143657,0.0,0.0,0.0,0.0006125783852974154,-0.00036331281460029094,0.6937709266960054,0.7201953860049971,0,0,0,,0.46472620964050293,-0.00914919376373291,0.0,False,False,2,False
84.946602047,1143,84,996602048,map,9.024348258972168,-0.21046340465545654,-1.5078163146972656,-0.00026664731558412313,0.0,0.0,0.0,0.00045366856971773193,-3.7466223524454666e-05,0.6941711420530486,0.7198098487252567,0,0,0,,0.4564075469970703,-0.0060755908489227295,0.0,False,False,2,False
84.996602048,1144,85,46602049,map,8.982988357543945,-0.37623047828674316,-0.8152961730957031,-0.00023937225341796875,0.0,0.0,0.0,0.00035796647675405207,0.0002054729779667557,0.6946431102137772,0.719354418262227,0,0,0,,0.47240960597991943,-0.008747488260269165,0.0,False,False,2,False
85.046602049,1145,85,96602050,map,8.908568382263184,-0.6328243017196655,-1.4699935913085938,-0.0001951217564055696,0.0,0.0,0.0,0.0003601196737520369,0.00045693130404263763,0.6952896604544979,0.7187293994214184,0,0,0,,0.5103092193603516,-0.013512104749679565,0.0,False,False,2,False
85.14660205,1146,85,146602050,map,8.878479957580566,-0.3315088152885437,-0.5928230285644531,-8.888244337867945e-05,0.0,0.0,0.0,0.00036561303695438826,0.000581769970966356,0.6960120253315467,0.7180297963627181,0,0,0,,0.4960789680480957,-0.010657578706741333,0.0,False,False,2,False
85.196602051,1147,85,196602051,map,8.810484886169434,-0.28562217950820923,-1.3529205322265625,-3.414153979974799e-05,0.0,0.0,0.0,0.0003304519830118346,0.000622280773188232,0.6966880375550664,0.7173738787381353,0,0,0,,0.5025150775909424,-0.00897565484046936,0.0,False,False,2,False
85.196602051,1148,85,246602052,map,8.78687858581543,-0.047376155853271484,-0.47107696533203125,2.9945374990347773e-05,0.0,0.0,0.0,0.0002615538787877881,0.0005549841879478205,0.6972361039723337,0.716841292685906,0,0,0,,0.47845184803009033,-0.004711955785751343,0.0,False,False,2,False
85.296602053,1149,85,296602053,map,8.718391418457031,-0.07643997669219971,-1.368255615234375,4.787445141118951e-05,0.0,0.0,0.0,0.0001699217242561174,0.0004779902189970684,0.6976029441671984,0.7164843856925389,0,0,0,,0.4844503402709961,-0.003174424171447754,0.0,False,False,2,False
85.346602053,1150,85,346602053,map,8.704821586608887,-0.5878812074661255,-0.2578163146972656,-7.05719003235572e-06,0.0,0.0,0.0,0.00025110079299988524,0.0005145695283366074,0.6981256506356862,0.715975033147869,0,0,0,,0.7480595111846924,-0.011697441339492798,0.0,False,False,2,False
85.396602054,1151,85,396602054,map,8.681304931640625,-0.03761321306228638,-0.4696464538574219,-3.414153979974799e-05,0.0,0.0,0.0,0.00030299479968142054,0.00043091005821025834,0.6985592706245012,0.7155520022578638,0,0,0,,0.8475970029830933,-0.004631638526916504,0.0,False,False,2,False
85.396602054,1152,85,446602055,map,8.748794555664062,0.006503760814666748,1.3499641418457031,5.5313107623078395e-06,0.0,0.0,0.0,0.0004155227831783554,0.00017798667764612426,0.6989484075608492,0.7151719508130283,0,0,0,,0.8628168106079102,-0.002924591302871704,0.0,False,False,2,False
85.496602056,1153,85,496602056,map,8.805349349975586,-0.17131179571151733,1.1348915100097656,-8.258819434558973e-05,0.0,0.0,0.0,0.0006388052758616342,-0.00010288749079608489,0.6992364909254213,0.7148901391824389,0,0,0,,0.875939130783081,-0.004813164472579956,0.0,False,False,2,False
85.546602056,1154,85,546602056,map,8.935181617736816,0.3646513819694519,2.589550018310547,-8.354186138603836e-05,0.0,0.0,0.0,0.0008305899500995361,-0.0005405608665535815,0.6993800277718668,0.7147493229574318,0,0,0,,0.8439456224441528,0.0032401084899902344,0.0,False,False,2,False
85.596602057,1155,85,596602057,map,9.034346580505371,0.3043791651725769,1.9769096374511719,-0.0002626419300213456,0.0,0.0,0.0,0.0009805659774128688,-0.0009811443584430376,0.6992803377500895,0.7148461968019643,0,0,0,,0.8607532978057861,0.004990577697753906,0.0,False,False,2,False
85.596602057,1156,85,646602058,map,9.186164855957031,0.8417132496833801,3.015918731689453,-0.00016918180335778743,0.0,0.0,0.0,0.0010168385033465376,-0.0015007746234127505,0.6988239654839982,0.7152913944541818,0,0,0,,0.8616358041763306,0.014690041542053223,0.0,False,False,2,False
85.696602059,1157,85,696602059,map,9.295830726623535,1.1256051063537598,2.1600723266601562,-0.00021553038095589727,0.0,0.0,0.0,0.0009002294042137549,-0.0020339878089300992,0.6978737008882213,0.7162173902448825,0,0,0,,0.6331608295440674,0.022960662841796875,0.0,False,False,2,False
85.696602059,1158,85,746602059,map,9.399772644042969,0.7818603515625,2.0526123046875,-6.866466719657183e-06,0.0,0.0,0.0,0.0007845093074349505,-0.002357688170283034,0.6966380998014798,0.7174184160980409,0,0,0,,0.33864784240722656,0.02037787437438965,0.0,False,False,2,False
85.746602059,1159,85,796602060,map,9.407803535461426,0.3791731595993042,0.14629364013671875,0.00037555693415924907,0.0,0.0,0.0,0.0006541519395474142,-0.0023111181794314103,0.6954315323512666,0.7185883485206046,0,0,0,,0.2965606451034546,0.01457512378692627,0.0,False,False,2,False
85.79660206,1160,85,846602061,map,9.39256763458252,0.470196008682251,-0.3239631652832031,0.0005718230968341231,0.0,0.0,0.0,0.00041794328711419076,-0.0020564395143504183,0.6943171571084037,0.7196660904369727,0,0,0,,0.3328155279159546,0.01455146074295044,0.0,False,False,2,False
85.896602062,1161,85,896602062,map,9.319050788879395,0.19750475883483887,-1.4800071716308594,0.0004203796270303428,0.0,0.0,0.0,0.00014234945290005194,-0.001643236095104921,0.6933518748743976,0.7205972919182578,0,0,0,,0.3171161413192749,0.010235369205474854,0.0,False,False,2,False
85.946602062,1162,85,946602062,map,9.249401092529297,-0.05357861518859863,-1.3919830322265625,0.00022277835523709655,0.0,0.0,0.0,-6.842933469199922e-05,-0.0011379506248523886,0.6926547614407301,0.7212683840563697,0,0,0,,0.34182870388031006,0.004422605037689209,0.0,False,False,2,False
85.946602062,1163,85,996602063,map,9.139803886413574,-0.2832949161529541,-2.181873321533203,-2.8991707949899137e-05,0.0,0.0,0.0,-0.0002085623618949431,-0.000592756729922375,0.6922880703152366,0.721620975887208,0,0,0,,0.33595025539398193,-0.0011864304542541504,0.0,False,False,2,False
86.046602064,1164,86,46602064,map,9.039666175842285,-1.2346357107162476,-1.9562721252441406,-0.00017108919564634562,0.0,0.0,0.0,-8.181918164911822e-05,0.00012083068535582073,0.6925937667305072,0.721327840161195,0,0,0,,0.1673983335494995,-0.020474165678024292,0.0,False,False,2,False
86.096602065,1165,86,96602065,map,8.885000228881836,-1.228395700454712,-3.0550003051757812,-0.00035495759220793843,0.0,0.0,0.0,7.210277598719469e-05,0.0008576121127753084,0.6935834596189516,0.7203757657262353,0,0,0,,0.24081850051879883,-0.02690938115119934,0.0,False,False,2,False
86.146602065,1166,86,146602065,map,8.751386642456055,-0.7939505577087402,-2.6515769958496094,-0.0004131317255087197,0.0,0.0,0.0,7.36827094413719e-05,0.001379232617118527,0.6948934334355001,0.7191114019791847,0,0,0,,0.13606977462768555,-0.023546427488327026,0.0,False,False,2,False
86.146602065,1167,86,196602066,map,8.567763328552246,0.08782923221588135,-3.6759567260742188,-4.9972531996900216e-05,0.0,0.0,0.0,-0.00026147395729331224,0.0015541634401084715,0.6959426831817261,0.7180956050089644,0,0,0,,0.4809112548828125,-0.007022261619567871,0.0,False,False,2,False
86.196602066,1168,86,246602067,map,8.461310386657715,0.8292555809020996,-2.153949737548828,0.00015506742056459188,0.0,0.0,0.0,-0.0007885904528476139,0.0013354668116447998,0.6962767889392718,0.7177717101125604,0,0,0,,0.7370901107788086,0.01091158390045166,0.0,False,False,2,False
86.246602067,1169,86,296602068,map,8.346710205078125,-1.109020471572876,-2.2613525390625,7.07626313669607e-05,0.0,0.0,0.0,-0.0007492657306197765,0.00139578669817457,0.6966715377304,0.7173884992782628,0,0,0,,0.3008286952972412,-0.015702277421951294,0.0,False,False,2,False
86.346602068,1170,86,346602068,map,8.26364803314209,-1.2196686267852783,-1.6350555419921875,-3.9291378925554454e-05,0.0,0.0,0.0,-0.0003813534390116533,0.0016391916977639225,0.6976212557146398,0.7164647592137814,0,0,0,,0.0,-0.026067376136779785,0.02171093225479126,False,False,2,False
86.396602069,1171,86,396602069,map,8.069243431091309,-0.24277418851852417,-3.884410858154297,-7.26699799997732e-05,0.0,0.0,0.0,-0.00037347153996724215,0.0017603401730526525,0.6986414013943202,0.7154697435805824,0,0,0,,0.0,-0.013345658779144287,0.0647391676902771,False,False,2,False
86.396602069,1172,86,446602070,map,7.908830165863037,0.41434764862060547,-3.216543197631836,6.217956251930445e-05,0.0,0.0,0.0,-0.000743249013292775,0.0016743248843888794,0.6992273967478694,0.7148969798889091,0,0,0,,0.0,0.0015117526054382324,0.04659181833267212,False,False,2,False
86.49660207,1173,86,496602070,map,7.675198078155518,0.5434843897819519,-4.685850143432617,-6.237030174816027e-05,0.0,0.0,0.0,-0.00127880941975852,0.0015472079531431535,0.6992498861016845,0.7148745117716806,0,0,0,,0.10396957397460938,0.01086050271987915,0.0,False,False,2,False
