Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
45.092448707,616,45,142448708,map,13.240294456481934,0.32627105712890625,-0.8562301397323608,-0.0006904601468704641,0.0,0.0,0.0,0.0006178680092166452,0.0003111406227895643,-0.0012474798321872485,0.9999989826118346,0,0,0,,0.5317718982696533,0.0132412388920784,0.0,False,False,3,False
45.192448709,617,45,192448709,map,13.235756874084473,-0.09626388549804688,-0.6853899359703064,-0.0005838394281454384,0.0,0.0,0.0,6.466957566855876e-05,-4.9057907075731355e-05,-0.0009721377256702106,0.9999995241795919,0,0,0,,0.33476370573043823,0.018802382051944733,0.0,False,False,3,False
45.242448709,618,45,242448709,map,13.195844650268555,-0.8074951171875,-0.8425546884536743,-0.0004421234189067036,0.0,0.0,0.0,-0.0004283495686260949,-0.00018886278333549256,-0.0020057997440329502,0.9999978788051918,0,0,0,,0.25835153460502625,0.02406495064496994,0.0,False,False,3,False
45.242448709,619,45,292448710,map,13.124140739440918,-1.42059326171875,1.356974720954895,-4.196168447379023e-05,0.0,0.0,0.0,-9.569687940051678e-05,-0.0001308111151447662,-0.0027166648971409754,0.9999962967243409,0,0,0,,0.21476814150810242,-0.01091725006699562,0.0,False,False,3,False
45.342448711,620,45,342448711,map,13.023950576782227,-2.002410888671875,0.20183920860290527,0.00010890958947129548,0.0,0.0,0.0,0.0002093261149071756,7.318455398608503e-05,-0.002896444505076214,0.9999957807090126,0,0,0,,0.12451299279928207,-0.0012498461874201894,0.0,False,False,3,False
45.392448712,621,45,392448712,map,12.882776260375977,-2.824878692626953,-0.18553152680397034,0.00010871888662222773,0.0,0.0,0.0,0.00019072801058965066,0.00040149901430375733,-0.003124125721403517,0.9999950211175275,0,0,0,,0.0,0.004361789673566818,0.05840276926755905,False,False,3,False
45.392448712,622,45,442448712,map,12.715672492980957,-3.337841033935547,0.6936811804771423,7.781982276355848e-05,0.0,0.0,0.0,0.00035252672627447126,0.0008143877811303433,-0.0030266969474031418,0.9999950257891475,0,0,0,,0.0,-0.009624257683753967,0.034243643283843994,False,False,3,False
45.492448713,623,45,492448713,map,12.526835441589355,-3.7760162353515625,0.16677409410476685,-2.4223336367867887e-05,0.0,0.0,0.0,0.0004411473165350272,0.0012502857092180923,-0.0026693920801281867,0.9999955582504418,0,0,0,,0.0,-0.003991387784481049,0.060653455555438995,False,False,3,False
45.492448713,624,45,542448714,map,12.32100772857666,-4.118747711181641,-0.4137968420982361,5.970003257971257e-05,0.0,0.0,0.0,0.0002444622306801552,0.0016760497294636709,-0.0025926048892093417,0.9999952047362078,0,0,0,,0.0,0.006415039300918579,0.08817996829748154,False,False,3,False
45.592448715,625,45,592448715,map,12.206605911254883,-2.2879791259765625,0.01744791865348816,-4.76837158203125e-06,0.0,0.0,0.0,0.00010717677265998634,0.0019097466262902939,-0.0027050251180326616,0.9999945120949781,0,0,0,,0.02693033590912819,0.0013954861788079143,0.0,False,False,3,False
45.592448715,626,45,642448715,map,12.202921867370605,-0.07404327392578125,-0.05911111831665039,0.0005508422618731856,0.0,0.0,0.0,3.487166330137503e-05,0.0015974894748582325,-0.0028570678784162764,0.9999946419728871,0,0,0,,0.07614388316869736,0.0017693749396130443,0.0,False,False,0,False
45.692448716,627,45,692448716,map,12.079764366149902,-2.4599075317382812,0.6641315817832947,0.0003856658877339214,0.0,0.0,0.0,0.00023225689195489972,0.0012279644176247373,-0.002628003565478828,0.9999957658697286,0,0,0,,0.10990666598081589,-0.01036522164940834,0.0,False,False,0,False
45.742448717,628,45,742448717,map,11.569172859191895,-10.21209716796875,-0.05221568048000336,-0.0008100509876385331,0.0,0.0,0.0,0.0002602722258461253,0.002088128419184064,-0.0023096342666517034,0.9999951187719007,0,0,0,,0.08159230649471283,-0.00017689552623778582,0.0,False,False,2,False
45.742448717,629,45,792448718,map,11.105461120605469,-9.279022216796875,-0.7960425615310669,-0.0013933181762695312,0.0,0.0,0.0,-7.341821867798953e-05,0.0033704172417433264,-0.002553373989185171,0.9999910575493427,0,0,0,,0.17365479469299316,0.01698588952422142,0.0,False,False,2,False
45.842448718,630,45,842448718,map,10.69700813293457,-8.171310424804688,-0.23338109254837036,-0.0012395858066156507,0.0,0.0,0.0,-0.0003157945302411048,0.004424756653503215,-0.003200842207880527,0.9999850380938367,0,0,0,,0.34608179330825806,0.009606674313545227,0.0,False,False,2,False
45.892448719,631,45,892448719,map,10.353754043579102,-6.8628692626953125,0.28885915875434875,-3.604887751862407e-05,0.0,0.0,0.0,-0.0002510130145912134,0.005031388200522951,-0.0036749529048714373,0.9999805582342035,0,0,0,,0.47882893681526184,-0.0011539628030732274,0.0,False,False,2,False
45.94244872,632,45,942448720,map,10.0784273147583,-5.512905120849609,-0.6321018934249878,0.0011272430419921875,0.0,0.0,0.0,-0.00038206177599514526,0.005170579215511091,-0.004292191944645637,0.999977347857283,0,0,0,,0.5247112512588501,0.012760601937770844,0.0,False,False,2,False
45.992448721,633,45,992448721,map,9.863738059997559,-4.302158355712891,-0.6141458749771118,0.0016183853149414062,0.0,0.0,0.0,-0.0006219121852265163,0.004928047858125902,-0.005279894681314456,0.9999737247956548,0,0,0,,0.5510838031768799,0.015076305717229843,0.0,False,False,2,False
46.042448721,634,46,42448721,map,9.701268196105957,-3.2467079162597656,0.21087676286697388,0.0015348434681072831,0.0,0.0,0.0,-0.0005560438476756779,0.004422421549182762,-0.006086011178084886,0.9999715463306048,0,0,0,,0.5809791088104248,0.0017672664253041148,0.0,False,False,2,False
46.042448721,635,46,92448722,map,9.567642211914062,-2.66632080078125,0.5067220330238342,0.0009994505671784282,0.0,0.0,0.0,-0.0002469757692542701,0.0037897349861414466,-0.006297693623454618,0.9999729576177194,0,0,0,,0.21916204690933228,-0.006927374750375748,0.0,False,False,2,False
46.142448723,636,46,142448723,map,9.406103134155273,-3.2182693481445312,2.137092113494873,-1.7165439203381538e-06,0.0,0.0,0.0,0.0006290408885215633,0.0032549534977735282,-0.005074679079571081,0.9999816284400065,0,0,0,,0.0,-0.04102086275815964,0.011677280068397522,False,False,2,False
46.192448724,637,46,192448724,map,9.195697784423828,-4.218425750732422,1.9985021352767944,-0.0011262893676757812,0.0,0.0,0.0,0.0015937013445745801,0.0029904346616302603,-0.002317004492973464,0.999991574417874,0,0,0,,0.0,-0.0500241182744503,0.08354844152927399,False,False,2,False
46.242448724,638,46,242448724,map,8.960728645324707,-4.701194763183594,0.1378101110458374,-0.0008611679077148438,0.0,0.0,0.0,0.001737154864643344,0.002964401590980924,0.0004598327971287645,0.9999939915669406,0,0,0,,0.0,-0.021567996591329575,0.07003328204154968,False,False,2,False
46.292448725,639,46,292448725,map,8.727967262268066,-4.645423889160156,-1.1821272373199463,-5.168916686670855e-05,0.0,0.0,0.0,0.0010337646039455368,0.0030472189801599918,0.0018346717206816651,0.9999931398599232,0,0,0,,0.0076826997101306915,0.010298002511262894,0.0,False,False,2,False
46.342448726,640,46,342448726,map,8.479384422302246,-4.969940185546875,-1.3589203357696533,-0.0001472473086323589,0.0,0.0,0.0,8.786214958067041e-05,0.0031725349198823563,0.001578951027790683,0.9999937170883008,0,0,0,,0.04257410764694214,0.02614833414554596,0.0,False,False,2,False
46.342448726,641,46,392448727,map,8.25772762298584,-4.44305419921875,-1.4094736576080322,-0.000500106776598841,0.0,0.0,0.0,-0.0007593048735620261,0.0032805037860610367,1.527388719581005e-05,0.9999943307427932,0,0,0,,0.14231938123703003,0.03618897870182991,0.0,False,False,2,False
46.442448727,642,46,442448727,map,8.007901191711426,-5.019474029541016,-1.4093725681304932,-0.00045051571214571595,0.0,0.0,0.0,-0.0014244121866273153,0.003354346847692521,-0.0024887751606798647,0.9999902626552659,0,0,0,,0.15828073024749756,0.04285673424601555,0.0,False,False,2,False
46.492448728,643,46,492448728,map,7.828951835632324,-3.567523956298828,0.6496301293373108,0.0002996444527525455,0.0,0.0,0.0,-0.0012137800869300886,0.0033272664611067116,-0.004506330757375311,0.9999835743745505,0,0,0,,0.1327497959136963,0.007795877754688263,0.0,False,False,2,False
46.542448729,644,46,542448729,map,7.585151195526123,-4.866733551025391,0.6594610214233398,0.0005949020269326866,0.0,0.0,0.0,-0.0006454861599212775,0.0032856909865997567,-0.005449666269653986,0.9999795441507329,0,0,0,,0.0770895779132843,-0.0034389346837997437,0.0,False,False,2,False
46.542448729,645,46,592448730,map,7.419226169586182,-3.310108184814453,0.8304367065429688,0.00019435881404206157,0.0,0.0,0.0,-4.897843755458112e-05,0.0031982152211385987,-0.005419862585091319,0.9999801968589532,0,0,0,,0.0946759507060051,-0.014254491776227951,0.0,False,False,2,False
46.64244873,646,46,642448730,map,7.1767897605896,-4.84588623046875,0.48056483268737793,-4.920959327137098e-05,0.0,0.0,0.0,0.0003262455099054412,0.003143917990759499,-0.00481089364220322,0.9999834321857028,0,0,0,,0.12635774910449982,-0.013595309108495712,0.0,False,False,2,False
46.692448731,647,46,692448731,map,7.035776615142822,-2.8193187713623047,0.25879260897636414,-6.313322955975309e-05,0.0,0.0,0.0,0.0004716705943478578,0.003029059166638071,-0.004064541171054717,0.9999870408322722,0,0,0,,0.17813366651535034,-0.011410988867282867,0.0,False,False,2,False
46.692448731,648,46,742448732,map,6.825060844421387,-4.222536087036133,-1.1519039869308472,0.00011539459228515625,0.0,0.0,0.0,2.1275023056931248e-05,0.002903813158221904,-0.003948074703276253,0.9999879899892061,0,0,0,,0.222306489944458,0.01760980114340782,0.0,False,False,2,False
46.792448733,649,46,792448733,map,6.728902339935303,-1.9301700592041016,-0.5127644538879395,7.934570021461695e-05,0.0,0.0,0.0,-0.0003753151933850059,0.002679069143307925,-0.004743203938486233,0.9999850917605868,0,0,0,,0.28598305583000183,0.016509801149368286,0.0,False,False,2,False
46.842448733,650,46,842448733,map,6.543759822845459,-3.7006473541259766,0.17567560076713562,4.997251380700618e-05,0.0,0.0,0.0,-0.00039620378543002086,0.0024755627146700386,-0.005194507919262936,0.9999833657112916,0,0,0,,0.3098227381706238,0.004919853061437607,0.0,False,False,2,False
46.892448734,651,46,892448734,map,6.477417469024658,-1.3278675079345703,-0.05955249071121216,5.531328497454524e-06,0.0,0.0,0.0,-0.00032875432508811317,0.0022139442395464693,-0.005841281806101003,0.9999804347077794,0,0,0,,0.3536878228187561,0.0059563033282756805,0.0,False,False,2,False
46.942448735,652,46,942448735,map,6.3123064041137695,-3.3004188537597656,0.14755457639694214,5.1879869715776294e-05,0.0,0.0,0.0,-0.0002186637034947825,0.0020056049559975813,-0.005967530165020971,0.9999801589625039,0,0,0,,0.33332645893096924,0.0016062407521530986,0.0,False,False,2,False
46.992448735,653,46,992448735,map,6.267723560333252,-0.8858585357666016,0.472729355096817,-9.899136784952134e-05,0.0,0.0,0.0,2.360170561262746e-05,0.001759476742375746,-0.006080422519774538,0.9999799658725838,0,0,0,,0.35866206884384155,-0.008226156234741211,0.0,False,False,2,False
46.992448735,654,47,42448736,map,6.116031169891357,-3.0298233032226562,0.472785085439682,-0.00011405945406295359,0.0,0.0,0.0,0.0002683318396617487,0.0015869130433364468,-0.005419250183843984,0.99998402058856,0,0,0,,0.3832906484603882,-0.012287229299545288,0.0,False,False,2,False
47.092448737,655,47,92448737,map,6.09199333190918,-0.4819202423095703,-0.1514345407485962,-7.667542377021164e-05,0.0,0.0,0.0,0.00026263826612441524,0.0013733777726515394,-0.00518474079027612,0.9999855815548403,0,0,0,,0.4257163405418396,-0.001761004445143044,0.0,False,False,2,False
47.092448737,656,47,142448738,map,5.956089973449707,-2.7182674407958984,-0.012900903820991516,-5.893706838833168e-05,0.0,0.0,0.0,0.0001782851332714395,0.001226374741071593,-0.0047031792817201976,0.9999881720920751,0,0,0,,0.4170790910720825,-0.0011235029669478536,0.0,False,False,2,False
47.192448738,657,47,192448738,map,5.951346397399902,-0.09469032287597656,0.021933317184448242,5.340580173651688e-06,0.0,0.0,0.0,0.0001284748178841362,0.001030090696423764,-0.004701073758842337,0.9999884110892947,0,0,0,,0.4588046669960022,-0.001567825791426003,0.0,False,False,2,False
47.192448738,658,47,242448739,map,5.832217693328857,-2.383146286010742,-0.05578726530075073,-7.476806786144152e-05,0.0,0.0,0.0,6.53646290514274e-05,0.0008971900303922609,-0.004367660609648796,0.9999900571097262,0,0,0,,0.5110524892807007,0.0009517333237454295,0.0,False,False,2,False
47.242448739,659,47,292448740,map,5.852055072784424,0.3962421417236328,-0.0568138062953949,-4.787445141118951e-05,0.0,0.0,0.0,1.3173700775918347e-05,0.0006972024305605706,-0.00453943158632807,0.9999894535924355,0,0,0,,0.5489730834960938,0.0014420858351513743,0.0,False,False,2,False
47.342448741,660,47,342448741,map,5.755725383758545,-1.9283580780029297,-0.16203619539737701,4.1580202378099784e-05,0.0,0.0,0.0,-6.92136026870617e-05,0.0005496868036866852,-0.004413553097271404,0.9999901067525381,0,0,0,,0.5409078598022461,0.005035232752561569,0.0,False,False,2,False
47.392448741,661,47,392448741,map,5.797525882720947,0.8373260498046875,0.12107528746128082,-1.6784670151537284e-05,0.0,0.0,0.0,-4.7421063532185554e-05,0.0003378859510192006,-0.0046808795001328845,0.9999889864150665,0,0,0,,0.5297051072120667,-0.0005585738690569997,0.0,False,False,2,False
47.442448742,662,47,442448742,map,5.714664459228516,-1.6551876068115234,0.23614473640918732,-3.528594970703125e-05,0.0,0.0,0.0,5.460644929386907e-05,0.0002005725512789265,-0.004347070691218346,0.9999905298377544,0,0,0,,0.49779975414276123,-0.004451412707567215,0.0,False,False,2,False
47.492448743,663,47,492448743,map,5.766010284423828,1.0261726379394531,-0.09309910237789154,-1.926422191900201e-05,0.0,0.0,0.0,5.9806813228943106e-05,2.2622650281060005e-05,-0.004443564639666932,0.9999901252735718,0,0,0,,0.519091010093689,0.0005968956975266337,0.0,False,False,2,False
47.542448744,664,47,542448744,map,5.690938949584961,-1.5025615692138672,-0.11607922613620758,-2.079009937006049e-05,0.0,0.0,0.0,-3.4936244789381694e-06,-7.037892939787062e-05,-0.004231378913444961,0.9999910451934515,0,0,0,,0.5454182624816895,0.0031717531383037567,0.0,False,False,2,False
47.592448744,665,47,592448744,map,5.75407075881958,1.2656021118164062,0.35457754135131836,-4.1770937968976796e-05,0.0,0.0,0.0,9.450989425197233e-05,-0.00021754635542146694,-0.004281569689846126,0.9999908059089613,0,0,0,,0.5674844980239868,-0.007075011730194092,0.0,False,False,2,False
47.642448745,666,47,642448745,map,5.6893486976623535,-1.2961483001708984,-0.2176881581544876,1.2588502613652963e-05,0.0,0.0,0.0,5.543943412117005e-05,-0.0002913905626659535,-0.0039610586661100265,0.9999921109850081,0,0,0,,0.511890709400177,0.003071703016757965,0.0,False,False,2,False
47.692448746,667,47,692448746,map,5.757933139801025,1.3723182678222656,0.0703093409538269,1.9073468138230965e-06,0.0,0.0,0.0,4.0184068168118645e-05,-0.0004129902545890603,-0.0041066146300188676,0.9999914817340051,0,0,0,,0.5333086252212524,-0.0011233725817874074,0.0,False,False,2,False
47.742448747,668,47,742448747,map,5.6956987380981445,-1.24542236328125,-0.08301563560962677,3.566742088878527e-05,0.0,0.0,0.0,4.873794419871916e-06,-0.00045212346668876827,-0.0038735885369429665,0.9999923954073168,0,0,0,,0.5261638164520264,0.0020966529846191406,0.0,False,False,2,False
47.792448747,669,47,792448747,map,5.767731666564941,1.4429950714111328,0.31370729207992554,2.6130674086743966e-05,0.0,0.0,0.0,9.687827324194586e-05,-0.0005433217720678859,-0.003911796304193086,0.9999921966024168,0,0,0,,0.5520491600036621,-0.006593283265829086,0.0,False,False,2,False
47.792448747,670,47,842448748,map,5.710730075836182,-1.1402225494384766,-0.02829328179359436,-5.3787229262525216e-05,0.0,0.0,0.0,0.00011823124439043514,-0.0005627854748468039,-0.00348733238869936,0.9999937538838395,0,0,0,,0.5539907813072205,-0.0013732874067500234,0.0,False,False,2,False
47.892448749,671,47,892448749,map,5.789485931396484,1.5750885009765625,-0.009717270731925964,-4.386902219266631e-06,0.0,0.0,0.0,9.533925793083955e-05,-0.0006457995286281393,-0.0035337085418748826,0.9999935433578239,0,0,0,,0.5762699842453003,-0.0011169539066031575,0.0,False,False,2,False
47.892448749,672,47,942448750,map,5.737977504730225,-1.0292911529541016,0.16037660837173462,3.2806394301587716e-05,0.0,0.0,0.0,0.0001244613354567374,-0.0006628361184819427,-0.0031092451888881955,0.9999949388631979,0,0,0,,0.5233224034309387,-0.004189174622297287,0.0,False,False,2,False
47.99244875,673,47,992448750,map,5.817263603210449,1.586456298828125,0.17752689123153687,-2.0027162463520654e-05,0.0,0.0,0.0,0.00018417849302652232,-0.0007342284743564917,-0.002995601798460356,0.9999952266669553,0,0,0,,0.5379555225372314,-0.006203591823577881,0.0,False,False,2,False
48.042448751,674,48,42448751,map,5.764859676361084,-1.0480022430419922,0.025027133524417877,4.425048973644152e-05,0.0,0.0,0.0,0.00018708847769936853,-0.0007285932157037524,-0.0024628661313647352,0.9999966842146261,0,0,0,,0.537182092666626,-0.0034211166203022003,0.0,False,False,2,False
48.092448752,675,48,92448752,map,5.844366073608398,1.5900421142578125,-0.02933461219072342,-2.593994213384576e-05,0.0,0.0,0.0,0.00014389611816681256,-0.0007799787980778106,-0.0024176015153665395,0.9999967630597085,0,0,0,,0.5518485307693481,-0.001792602357454598,0.0,False,False,2,False
48.142448753,676,48,142448753,map,5.792124271392822,-1.0444355010986328,0.15267141163349152,-9.91821252682712e-06,0.0,0.0,0.0,0.0001550289845347709,-0.0007607370623508444,-0.001933211921790676,0.9999978299660461,0,0,0,,0.5091279745101929,-0.004777967929840088,0.0,False,False,2,False
48.192448753,677,48,192448753,map,5.867504119873047,1.5078353881835938,0.24795562028884888,7.896422903286293e-05,0.0,0.0,0.0,0.00022688752930748228,-0.0007941492443961847,-0.0017324981804983193,0.9999981581478444,0,0,0,,0.5074935555458069,-0.00825582817196846,0.0,False,False,2,False
48.242448754,678,48,242448754,map,5.807462215423584,-1.2051868438720703,0.9916630983352661,-7.381438626907766e-05,0.0,0.0,0.0,0.0005631721720598041,-0.0007451961788559982,-0.0005625481795849708,0.999999405529476,0,0,0,,0.4609779715538025,-0.027052592486143112,0.0,False,False,2,False
