Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
71.085047822,884,71,85047822,map,10.390002250671387,1.0083389282226562,-2.0961856842041016,0.0012012481456622481,0.0,0.0,0.0,0.0012163026679621772,-0.006548350181323175,-0.9476267762087249,0.3193104018505845,0,0,0,,0.647537350654602,-0.05609005689620972,0.0,False,False,2,False
71.135047823,885,71,135047823,map,10.415264129638672,1.1414909362792969,-2.238311767578125,0.000627708388492465,0.0,0.0,0.0,0.0011454588628658224,-0.006232651525798033,-0.9455386651849673,0.32544811355910697,0,0,0,,0.6610257625579834,-0.0557226836681366,0.0,False,False,2,False
71.185047824,886,71,185047824,map,10.441993713378906,1.4787864685058594,-2.6450443267822266,-0.0005868910811841488,0.0,0.0,0.0,0.001158337256800813,-0.006175851382006622,-0.9434168621212197,0.3315496062127939,0,0,0,,0.6789536476135254,-0.0638687014579773,0.0,False,False,2,False
71.235047825,887,71,235047825,map,10.476541519165039,1.3558673858642578,-2.6765823364257812,-0.0008914946811273694,0.0,0.0,0.0,0.0011924033398921358,-0.00622591860333622,-0.941198487892139,0.3377946454598872,0,0,0,,0.7286233901977539,-0.06483539938926697,0.0,False,False,2,False
71.285047825,888,71,285047825,map,10.522022247314453,1.2906551361083984,-2.871990203857422,-0.0006891250377520919,0.0,0.0,0.0,0.0012126512557467124,-0.006325742360644692,-0.9388712779806361,0.3442081315767046,0,0,0,,0.7482290267944336,-0.06721976399421692,0.0,False,False,2,False
71.285047825,889,71,335047826,map,10.579351425170898,1.123199462890625,-2.9761123657226562,-0.00036411284236237407,0.0,0.0,0.0,0.001198167073522244,-0.006425600749897531,-0.936445684147519,0.3507517023367842,0,0,0,,0.7735593318939209,-0.06705611944198608,0.0,False,False,2,False
71.385047827,890,71,385047827,map,10.64748764038086,0.8405113220214844,-2.929048538208008,0.00010528565326239914,0.0,0.0,0.0,0.0011200975112350279,-0.006440571335621534,-0.9339893954169954,0.35724091824850024,0,0,0,,0.7646536827087402,-0.06272679567337036,0.0,False,False,2,False
71.435047828,891,71,435047828,map,10.721938133239746,0.49935340881347656,-2.7038097381591797,0.0006479263538494706,0.0,0.0,0.0,0.0009626209979965283,-0.006291067253406672,-0.9316186010433624,0.3633817249444942,0,0,0,,0.748234748840332,-0.05415204167366028,0.0,False,False,2,False
71.485047828,892,71,485047828,map,10.796914100646973,1.1142826080322266,-3.3138084411621094,-0.00018138886662200093,0.0,0.0,0.0,0.0009063913878939187,-0.0063595160676120244,-0.9291895304228857,0.36954776627999686,0,0,0,,0.7712748050689697,-0.06572103500366211,0.0,False,False,2,False
71.535047829,893,71,535047829,map,10.8749418258667,1.598367691040039,-3.813810348510742,-0.0012128829257562757,0.0,0.0,0.0,0.0010103302570347408,-0.006756931459228635,-0.9264630698121368,0.376323668381752,0,0,0,,0.7913790941238403,-0.07960152626037598,0.0,False,False,2,False
71.58504783,894,71,585047830,map,10.96020221710205,1.541290283203125,-3.8667678833007812,-0.0012718199286609888,0.0,0.0,0.0,0.0011568199401775882,-0.007213552771446919,-0.9234082971474823,0.38374958395186143,0,0,0,,0.79892897605896,-0.08258450031280518,0.0,False,False,2,False
71.635047831,895,71,635047831,map,11.051652908325195,1.3936138153076172,-3.810415267944336,-0.00023365020751953125,0.0,0.0,0.0,0.0012599250689044861,-0.007543157100213161,-0.9201354924553877,0.3915254639147541,0,0,0,,0.790869951248169,-0.08033311367034912,0.0,False,False,2,False
71.635047831,896,71,685047831,map,11.14467716217041,1.4697551727294922,-3.8415908813476562,0.0003152847057208419,0.0,0.0,0.0,0.0013386250925586922,-0.007777540526127952,-0.9167191851312664,0.3994541945686552,0,0,0,,0.7737547159194946,-0.07987084984779358,0.0,False,False,2,False
71.735047832,897,71,735047832,map,11.238965034484863,1.4461421966552734,-3.7755584716796875,0.0005901335971429944,0.0,0.0,0.0,0.0013976950113490968,-0.007918599433434674,-0.9132226770249591,0.4073814973695239,0,0,0,,0.790984034538269,-0.07681712508201599,0.0,False,False,2,False
71.785047833,898,71,785047833,map,11.335417747497559,1.9244766235351562,-4.1571044921875,4.177098162472248e-05,0.0,0.0,0.0,0.0015301242999905178,-0.008175467691854782,-0.9095561782499003,0.4154977485559719,0,0,0,,0.8367226123809814,-0.08492472767829895,0.0,False,False,2,False
71.835047834,899,71,835047834,map,11.440595626831055,2.125244140625,-4.444408416748047,-0.0006990432739257812,0.0,0.0,0.0,0.0017258072985619796,-0.008559819532588601,-0.9056116707772089,0.42401798644733213,0,0,0,,0.8703417778015137,-0.09073784947395325,0.0,False,False,2,False
71.835047834,900,71,885047834,map,11.420605659484863,2.143688201904297,-1.1837959289550781,0.0022422790061682463,0.0,0.0,0.0,0.0018402710347628427,-0.008190560626242783,-0.9019020888804757,0.43185894710215367,0,0,0,,0.8198140859603882,-0.05705791711807251,0.0,False,False,0,False
71.885047834,901,71,935047835,map,11.413637161254883,1.9410133361816406,-1.324462890625,0.003170013427734375,0.0,0.0,0.0,0.0019087098639306978,-0.0074535554444663974,-0.8987001947276624,0.4384960220279691,0,0,0,,0.8270695209503174,-0.04666408896446228,0.0,False,False,0,False
71.985047836,902,71,985047836,map,11.706214904785156,-1.0643577575683594,-6.526851654052734,0.0004444122896529734,0.0,0.0,0.0,0.001592699101041943,-0.007234929421785248,-0.8957372150921048,0.44452217110609415,0,0,0,,0.844544529914856,-0.05312052369117737,0.0,False,False,0,False
72.035047837,903,72,35047837,map,12.01941204071045,-0.8956527709960938,-7.108898162841797,-0.0022760392166674137,0.0,0.0,0.0,0.0008971551880596245,-0.007615204786217217,-0.8927270672075095,0.4505325595822254,0,0,0,,0.8320538997650146,-0.06078910827636719,0.0,False,False,3,False
72.085047837,904,72,85047837,map,12.284446716308594,0.05902290344238281,-6.541194915771484,-0.0026300428435206413,0.0,0.0,0.0,0.00040346081134599214,-0.008169816694613547,-0.8894892182542402,0.4568829411610932,0,0,0,,0.8167035579681396,-0.0687926709651947,0.0,False,False,3,False
72.135047838,905,72,135047838,map,12.500350952148438,2.3301029205322266,-6.808967590332031,-0.0036495206877589226,0.0,0.0,0.0,0.0005201295620242672,-0.009179368986341243,-0.885509548492906,0.46453020157804714,0,0,0,,0.837679386138916,-0.10669535398483276,0.0,False,False,3,False
72.135047838,906,72,185047839,map,12.692851066589355,2.8076934814453125,-6.402854919433594,-0.003342056181281805,0.0,0.0,0.0,0.0010290819740665712,-0.010266631752004186,-0.8805762510579741,0.4737921520407902,0,0,0,,0.8705811500549316,-0.11320510506629944,0.0,False,False,3,False
72.23504784,907,72,235047840,map,12.868617057800293,3.5349082946777344,-6.294040679931641,-0.001964378170669079,0.0,0.0,0.0,0.0017251656312041617,-0.011240917100194175,-0.8747817664460263,0.4843836564954077,0,0,0,,0.9037036895751953,-0.12246182560920715,0.0,False,False,3,False
72.28504784,908,72,285047840,map,13.051440238952637,2.0496177673339844,-5.435752868652344,0.002410507295280695,0.0,0.0,0.0,0.002113369187182842,-0.011504446112041468,-0.8687896640285447,0.4950431305123851,0,0,0,,0.9191765785217285,-0.08800163865089417,0.0,False,False,3,False
72.28504784,909,72,335047841,map,13.21682071685791,3.993825912475586,-6.0128021240234375,0.001891136053018272,0.0,0.0,0.0,0.002636116033199908,-0.011892490903516255,-0.8625306529605614,0.5058581740525667,0,0,0,,0.9380571842193604,-0.11164060235023499,0.0,False,False,3,False
72.385047842,910,72,385047842,map,13.386311531066895,3.565196990966797,-5.712776184082031,0.0006875989492982626,0.0,0.0,0.0,0.0031353060691916607,-0.012222295438029834,-0.856010038106833,0.5168051857425743,0,0,0,,0.9370158910751343,-0.09929484128952026,0.0,False,False,3,False
72.385047842,911,72,435047843,map,13.558492660522461,3.0712413787841797,-5.392570495605469,0.0026239396538585424,0.0,0.0,0.0,0.0033992274167359855,-0.012221646727264914,-0.8496397221939892,0.5272109815570653,0,0,0,,0.9259053468704224,-0.0818445086479187,0.0,False,False,3,False
72.485047843,912,72,485047843,map,13.70547866821289,5.891294479370117,-6.029300689697266,-0.0015842437278479338,0.0,0.0,0.0,0.004066380000516451,-0.012790603922303447,-0.8428150548010753,0.5380359173936758,0,0,0,,0.9389760494232178,-0.12887990474700928,0.0,False,False,3,False
72.535047844,913,72,535047844,map,13.857589721679688,5.578422546386719,-5.7643890380859375,-0.0038961409591138363,0.0,0.0,0.0,0.0048684265894077,-0.01351012191242229,-0.8352304704435262,0.5497125032879833,0,0,0,,0.9173781871795654,-0.12076067924499512,0.0,False,False,3,False
72.535047844,914,72,585047845,map,13.999743461608887,6.622581481933594,-5.746326446533203,-0.0028146745171397924,0.0,0.0,0.0,0.005738491130124396,-0.014259119947381344,-0.8269031207859622,0.5621343042835157,0,0,0,,0.9276516437530518,-0.13510173559188843,0.0,False,False,3,False
72.635047846,915,72,635047846,map,14.159887313842773,4.936628341674805,-5.267124176025391,0.00227012624964118,0.0,0.0,0.0,0.006187756467864304,-0.014438358420727982,-0.8184598982954925,0.5743488838311964,0,0,0,,0.924257755279541,-0.0980653166770935,0.0,False,False,3,False
72.635047846,916,72,685047846,map,14.323115348815918,4.504508972167969,-5.032444000244141,0.00677566509693861,0.0,0.0,0.0,0.006225248127082989,-0.014127726263418797,-0.8105709689518685,0.5854368949159348,0,0,0,,0.9355050325393677,-0.077826589345932,0.0,False,False,3,False
72.735047847,917,72,735047847,map,14.494450569152832,3.0082035064697266,-4.599552154541016,0.00861358642578125,0.0,0.0,0.0,0.005781409229639598,-0.013286613674441363,-0.8038883610083429,0.5946036867020803,0,0,0,,0.939328670501709,-0.04193791747093201,0.0,False,False,3,False
72.735047847,918,72,785047848,map,14.667423248291016,2.2662353515625,-4.3402862548828125,0.007445716764777899,0.0,0.0,0.0,0.005009910262487916,-0.012133176938066115,-0.7988107492248852,0.6014391687771332,0,0,0,,0.942779541015625,-0.01960158348083496,0.0,False,False,3,False
72.785047848,919,72,835047848,map,14.836630821228027,3.175983428955078,-4.487094879150391,0.0012117379810661077,0.0,0.0,0.0,0.004423874206865581,-0.011291226038138936,-0.794825044273576,0.6067174684703459,0,0,0,,0.9522888660430908,-0.029559820890426636,0.0,False,False,3,False
72.885047849,920,72,885047849,map,15.005620956420898,3.3059310913085938,-4.4536590576171875,-0.0031345360912382603,0.0,0.0,0.0,0.004072351843191425,-0.010778595654594228,-0.7913149279101622,0.6113001903260906,0,0,0,,0.9456791877746582,-0.035019755363464355,0.0,False,False,3,False
72.885047849,921,72,935047850,map,15.174460411071777,3.3039188385009766,-4.3841552734375,-0.0037431716918945312,0.0,0.0,0.0,0.003845788192758407,-0.010428382523070559,-0.787940761626089,0.6156507247776353,0,0,0,,0.9451682567596436,-0.039511024951934814,0.0,False,False,3,False
72.985047851,922,72,985047851,map,15.344581604003906,3.008255958557129,-4.274768829345703,-0.0026617047842592,0.0,0.0,0.0,0.003624917427307018,-0.01008460227488744,-0.7845951725804866,0.6199157813235593,0,0,0,,0.9444464445114136,-0.038568973541259766,0.0,False,False,3,False
73.035047851,923,73,35047851,map,15.50438117980957,4.80595588684082,-4.425525665283203,-0.004143524449318647,0.0,0.0,0.0,0.0038152596198597014,-0.010204661145631903,-0.7806084166387239,0.6249254423991075,0,0,0,,0.9608535766601562,-0.07242375612258911,0.0,False,False,3,False
73.085047852,924,73,85047852,map,15.666780471801758,4.837961196899414,-4.379463195800781,-0.004344367887824774,0.0,0.0,0.0,0.004220108805665403,-0.010545400372721272,-0.7756395658043098,0.6310738856675573,0,0,0,,0.9584758281707764,-0.07831248641014099,0.0,False,False,3,False
73.135047853,925,73,135047853,map,15.783403396606445,6.104526519775391,-3.5834503173828125,-0.0038574219215661287,0.0,0.0,0.0,0.0048854735816528366,-0.011086421959543341,-0.7695035891824094,0.6385275637209465,0,0,0,,0.9611673355102539,-0.09973403811454773,0.0,False,False,3,False
73.185047854,926,73,185047854,map,15.748950004577637,6.548352241516113,-0.4519462585449219,-0.001694679376669228,0.0,0.0,0.0,0.005883280283067422,-0.01130415979953949,-0.7623406658943062,0.6470504710671056,0,0,0,,0.9613492488861084,-0.09968098998069763,0.0,False,False,0,False
73.185047854,927,73,235047854,map,15.712950706481934,6.8248796463012695,-0.3234672546386719,5.912734195590019e-06,0.0,0.0,0.0,0.006971152021462117,-0.01133299514497125,-0.7543781391050306,0.6563052563411093,0,0,0,,0.9637117385864258,-0.10028612613677979,0.0,False,False,0,False
73.285047855,928,73,285047855,map,15.985309600830078,6.789426803588867,-6.382312774658203,-0.001157760270871222,0.0,0.0,0.0,0.00764554576232071,-0.011880736169988148,-0.7456450242614681,0.6661935841271442,0,0,0,,0.9558281898498535,-0.10489249229431152,0.0,False,False,4,False
73.285047855,929,73,335047856,map,16.234098434448242,6.164228916168213,-5.671787261962891,0.0003015517722815275,0.0,0.0,0.0,0.007762233595272287,-0.012482768025918923,-0.7367428503836058,0.6760132399891761,0,0,0,,0.9575047492980957,-0.08507061004638672,0.0,False,False,4,False
73.385047857,930,73,385047857,map,16.45363998413086,6.432144641876221,-4.9675750732421875,0.0021982192993164062,0.0,0.0,0.0,0.007733071711813533,-0.01290162804095247,-0.7280941392576097,0.6853120982257014,0,0,0,,0.950224757194519,-0.07848167419433594,0.0,False,False,4,False
73.385047857,931,73,435047857,map,16.64594078063965,7.094985008239746,-4.318046569824219,0.0011688232189044356,0.0,0.0,0.0,0.007888504512562598,-0.013262576340693014,-0.7195922137410533,0.6942254111516035,0,0,0,,0.9425972700119019,-0.08206340670585632,0.0,False,False,4,False
73.485047858,932,73,485047858,map,16.82633399963379,6.515780448913574,-3.8994979858398438,0.0019298552069813013,0.0,0.0,0.0,0.008012151178978738,-0.01336082567277038,-0.711420359099494,0.702594026753412,0,0,0,,0.9432064294815063,-0.0663290023803711,0.0,False,False,4,False
73.535047859,933,73,535047859,map,16.998910903930664,5.678515434265137,-3.5985565185546875,0.004588508512824774,0.0,0.0,0.0,0.007879591076828356,-0.013067449311339904,-0.7040644122965657,0.7099721523767317,0,0,0,,0.9397783279418945,-0.04567369818687439,0.0,False,False,4,False
73.58504786,934,73,585047860,map,17.16703224182129,4.317549705505371,-3.4092330932617188,0.006830978207290173,0.0,0.0,0.0,0.00732214053556031,-0.012316246160287661,-0.6981479610044743,0.7158101151030152,0,0,0,,0.9392259120941162,-0.017680644989013672,0.0,False,False,4,False
73.63504786,935,73,635047860,map,17.32758140563965,3.7678894996643066,-3.2070541381835938,0.005682754330337048,0.0,0.0,0.0,0.00652860723599237,-0.011345186234028037,-0.6938951773998431,0.7199570451201333,0,0,0,,0.932685375213623,-0.00478699803352356,0.0,False,False,4,False
73.685047861,936,73,685047861,map,17.484455108642578,1.856909990310669,-3.1206893920898438,0.004626274108886719,0.0,0.0,0.0,0.005324721023093185,-0.010020417917405332,-0.6916884657843544,0.7221068514227467,0,0,0,,0.9373335838317871,0.024659454822540283,0.0,False,False,4,False
73.735047862,937,73,735047862,map,17.63649559020996,1.180863380432129,-3.0253219604492188,0.0018842704594135284,0.0,0.0,0.0,0.00393785088603825,-0.008565921863876143,-0.6915160242246993,0.7222995961188725,0,0,0,,0.9369661808013916,0.03355211019515991,0.0,False,False,4,False
73.785047863,938,73,785047863,map,17.785043716430664,0.4613715410232544,-2.9641342163085938,-0.001680947607383132,0.0,0.0,0.0,0.0025555983502486826,-0.007146491679926823,-0.6929420764078724,0.7209533100813724,0,0,0,,0.936410665512085,0.03767746686935425,0.0,False,False,4,False
73.785047863,939,73,835047863,map,17.931013107299805,0.0057381391525268555,-2.9196548461914062,-0.003839873243123293,0.0,0.0,0.0,0.0012866777418990552,-0.005849880873631804,-0.6954041744722761,0.7185938752039881,0,0,0,,0.9346041679382324,0.03458040952682495,0.0,False,False,4,False
73.835047863,940,73,885047864,map,18.075084686279297,-0.22793471813201904,-2.8853607177734375,-0.0046808249317109585,0.0,0.0,0.0,0.00021319264492900307,-0.004743691949672563,-0.6982815495564478,0.7158074667706595,0,0,0,,0.9368023872375488,0.026408612728118896,0.0,False,False,4,False
73.935047865,941,73,935047865,map,18.2177677154541,-0.32461047172546387,-2.8587722778320312,-0.004287147428840399,0.0,0.0,0.0,-0.0006324865696454552,-0.0038570290353563477,-0.7010387577613291,0.7131124619610937,0,0,0,,0.9380288124084473,0.016333341598510742,0.0,False,False,4,False
73.985047866,942,73,985047866,map,18.358909606933594,-0.6966575980186462,-2.83233642578125,-0.0032569884788244963,0.0,0.0,0.0,-0.001340410638142096,-0.0031026091366544123,-0.7034454395331879,0.7107412262672164,0,0,0,,0.9346623420715332,0.01224827766418457,0.0,False,False,4,False
74.035047866,943,74,35047866,map,18.500337600708008,-0.5829980969429016,-2.8342056274414062,-0.9363674521446228,0.0,0.0,0.0,-0.0019403660816987294,-0.001935645340462957,-0.7053522697388319,0.7088516514975917,0,0,0,,0.9340196847915649,0.0047560930252075195,0.0,False,False,4,False
74.085047867,944,74,85047867,map,18.64072036743164,-0.6914839148521423,-2.8144073486328125,-0.015880167484283447,0.0,0.0,0.0,-0.002161478696487982,-0.0006327533175092096,-0.7067241674262293,0.7074856032519578,0,0,0,,0.9334453344345093,0.0016812682151794434,0.0,False,False,4,False
74.135047868,945,74,135047868,map,18.777597427368164,-1.4000341892242432,-2.7476119995117188,0.23938722908496857,0.0,0.0,0.0,-0.002342968350218979,0.0004476727089527576,-0.7078864849072021,0.7063221889295149,0,0,0,,0.9292986392974854,0.009710133075714111,0.0,False,False,4,False
74.135047868,946,74,185047869,map,18.91325569152832,-1.0921778678894043,-2.716827392578125,-0.034710243344306946,0.0,0.0,0.0,-0.0031750013701189374,0.0007836025705852201,-0.7089578555317423,0.7052432661239271,0,0,0,,0.9258869886398315,0.0059029459953308105,0.0,False,False,4,False
74.185047869,947,74,235047869,map,19.04694366455078,-0.9337812662124634,-2.6747894287109375,0.21015185117721558,0.0,0.0,0.0,-0.003970677062616721,0.0006414868509310805,-0.7098140539343077,0.7043776196441992,0,0,0,,0.9228165149688721,0.0028298497200012207,0.0,False,False,4,False
74.235047869,948,74,285047870,map,19.180208206176758,-0.5288057923316956,-2.6648712158203125,0.1849384307861328,0.0,0.0,0.0,-0.00417779744807587,0.0002814641897253261,-0.7103057699854081,0.7038807995050224,0,0,0,,0.9213008880615234,-0.003727465867996216,0.0,False,False,4,False
