Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
94.51047413,1409,94,560474131,map,5.501070499420166,-0.6100559234619141,-0.33328795433044434,5.2642819355241954e-05,0.0,0.0,0.0,7.477485091853667e-05,3.016756333614446e-05,0.9999955563291473,0.0029800705694964153,0,0,0,,0.3551248610019684,-0.0049881599843502045,0.0,False,False,2,False
94.610474132,1410,94,610474132,map,5.392565727233887,2.1703338623046875,0.037913285195827484,-0.0001319885195698589,0.0,0.0,0.0,1.8821414428801114e-06,5.778285858115388e-05,0.9999964652265084,0.0026582310071269987,0,0,0,,0.4251963794231415,0.0004346109926700592,0.0,False,False,2,False
94.660474132,1411,94,660474132,map,5.419924736022949,-0.5457878112792969,0.20886200666427612,3.681182715808973e-05,0.0,0.0,0.0,-3.2851708766702543e-06,-2.2627311247999584e-05,0.9999956803002623,0.002939193431541874,0,0,0,,0.405623197555542,0.005295362323522568,0.0,False,False,2,False
94.660474132,1412,94,710474133,map,5.307628631591797,2.2463417053222656,0.04407748579978943,-3.166198803228326e-05,0.0,0.0,0.0,-7.317355117774643e-05,-7.649158551059331e-05,0.9999959638988802,0.0028391866121137933,0,0,0,,0.34370020031929016,0.004105139523744583,0.0,False,False,2,False
94.760474134,1413,94,760474134,map,5.330047130584717,-0.4492759704589844,-0.11685505509376526,-1.888275073724799e-05,0.0,0.0,0.0,-7.92133706955639e-05,-3.756905916471726e-05,0.9999950947609446,0.003130937217047996,0,0,0,,0.4323364198207855,-0.0002692379057407379,0.0,False,False,2,False
94.760474134,1414,94,810474134,map,5.216202735900879,2.2748374938964844,-0.3904634416103363,2.0980833141948096e-05,0.0,0.0,0.0,-0.0001442799616626341,0.00011953471774777895,0.9999963674176391,0.0026888745359389707,0,0,0,,0.41385284066200256,-0.008401919156312943,0.0,False,False,2,False
94.860474135,1415,94,860474135,map,5.24129056930542,-0.5008697509765625,0.19938421249389648,-1.1634825568762608e-05,0.0,0.0,0.0,-0.0001312683765051314,0.00010141150653329358,0.9999961863142423,0.0027567809653768678,0,0,0,,0.39683666825294495,0.00196186825633049,0.0,False,False,2,False
94.860474135,1416,94,910474136,map,5.124074459075928,2.3456573486328125,0.20039260387420654,2.346038854739163e-05,0.0,0.0,0.0,-0.00018374164999442454,-1.551045580969163e-05,0.999996731478263,0.002550104159182004,0,0,0,,0.3366558849811554,0.005855116993188858,0.0,False,False,2,False
94.960474137,1417,94,960474137,map,5.144635200500488,-0.4138374328613281,-0.5403299331665039,-3.7002566386945546e-05,0.0,0.0,0.0,-0.00017330079457950688,0.00012742847490401,0.9999966621558514,0.0025747632850981724,0,0,0,,0.4043125510215759,-0.011276815086603165,0.0,False,False,2,False
94.960474137,1418,95,10474137,map,5.025680065155029,2.378997802734375,-0.057962480932474136,6.484985988208791e-06,0.0,0.0,0.0,-0.00022812572771538538,0.000202519342567929,0.9999980135743249,0.001969718754688717,0,0,0,,0.41507062315940857,-0.004989761859178543,0.0,False,False,2,False
95.060474138,1419,95,60474138,map,5.039605617523193,-0.2785205841064453,-0.03591692075133324,-0.09491442888975143,0.0,0.0,0.0,-0.0002135417387469846,0.00019615907323046624,0.9999986272914364,0.0016313604098584854,0,0,0,,0.40217170119285583,-0.003881264477968216,0.0,False,False,2,False
95.110474139,1420,95,110474139,map,5.004394054412842,0.7055568695068359,0.40761494636535645,0.10316237807273865,0.0,0.0,0.0,-2.900465187229105e-05,1.4065881490083236e-05,0.999998680366631,0.0016242616407285808,0,0,0,,0.36058810353279114,0.006444793194532394,0.0,False,False,2,False
95.110474139,1421,95,160474140,map,5.069422721862793,-1.3006210327148438,-1.07612144947052,0.007561111822724342,0.0,0.0,0.0,0.0001504418046852328,0.00029967103131675843,0.9999992333671965,0.0011919855517814844,0,0,0,,0.46480119228363037,-0.020586829632520676,0.0,False,False,0,False
95.21047414,1422,95,210474140,map,5.051736831665039,0.3574943542480469,-0.4883146584033966,0.005365562625229359,0.0,0.0,0.0,0.00026263816221261654,0.0005754308522946055,0.9999997903637692,0.0001384664127773514,0,0,0,,0.4758619964122772,-0.020216818898916245,0.0,False,False,0,False
95.260474141,1423,95,260474141,map,4.643917083740234,8.154640197753906,0.226709246635437,-0.07434730231761932,0.0,0.0,0.0,0.00042878631494023444,-0.0005105793003971721,-0.9999996181673455,0.000564903741752293,0,0,0,,0.4491635262966156,-0.008688751608133316,0.0,False,False,1,False
95.310474142,1424,95,310474142,map,4.351686000823975,5.84538459777832,-0.05797527730464935,0.030358124524354935,0.0,0.0,0.0,0.0014246956722288962,-0.00039988531072618187,-0.9999982937277379,0.0011058370552324555,0,0,0,,0.4525589942932129,-0.010968204587697983,0.0,False,False,1,False
95.360474143,1425,95,360474143,map,4.140931129455566,4.21931266784668,-0.32586753368377686,0.017691420391201973,0.0,0.0,0.0,0.00214189766186,-0.0004067662671272816,-0.9999960642747835,0.0017658568892433882,0,0,0,,0.4336220920085907,-0.017892252653837204,0.0,False,False,1,False
95.410474143,1426,95,410474143,map,3.997465133666992,2.882962226867676,-0.6971478462219238,0.00943908654153347,0.0,0.0,0.0,0.002444560461793426,-0.000586528220736125,-0.999992852488953,0.002824018378459259,0,0,0,,0.564132571220398,-0.031195763498544693,0.0,False,False,1,False
95.460474144,1427,95,460474144,map,3.915585994720459,1.6559267044067383,-0.6374675035476685,0.004400443751364946,0.0,0.0,0.0,0.002357968803069023,-0.0007939595428467731,-0.9999878073579193,0.004265530080650558,0,0,0,,0.5801944136619568,-0.03809262439608574,0.0,False,False,1,False
95.510474145,1428,95,510474145,map,3.8700430393218994,0.8716726303100586,2.9482972621917725,0.0013797759311273694,0.0,0.0,0.0,0.0019995307624649443,0.00012793870271502928,-0.99998979540324,0.004049024302778874,0,0,0,,0.5489790439605713,0.05176679044961929,0.0,False,False,1,False
95.560474146,1429,95,560474146,map,3.8474433422088623,0.45174598693847656,-0.8178575038909912,-0.0007509230636060238,0.0,0.0,0.0,0.001522707195754532,0.00039315093816141296,-0.9999924903074099,0.003542050807180833,0,0,0,,0.4838137924671173,-0.0005708001554012299,0.0,False,False,1,False
95.610474146,1430,95,610474146,map,3.8284990787506104,0.39246082305908203,-1.107406735420227,-0.001559448428452015,0.0,0.0,0.0,0.001055490110445725,-1.5394899376815747e-05,-0.9999912594792494,0.0040455739677305955,0,0,0,,0.47141483426094055,-0.025423001497983932,0.0,False,False,1,False
95.610474146,1431,95,660474147,map,3.820996046066284,0.20897388458251953,-1.8576902151107788,-0.002114486414939165,0.0,0.0,0.0,0.0006546954863766495,-0.0007980244166632756,-0.9999825925773703,0.005809395243184521,0,0,0,,0.6723164916038513,-0.06285083293914795,0.0,False,False,1,False
95.660474147,1432,95,710474148,map,3.84325909614563,-0.40686607360839844,-0.7953569293022156,-0.0019792558159679174,0.0,0.0,0.0,0.0002697742577280059,-0.0012937419726238462,-0.9999655358465824,0.008196375577989563,0,0,0,,0.6317760348320007,-0.05887613072991371,0.0,False,False,1,False
95.760474149,1433,95,760474149,map,3.864635944366455,-0.5358123779296875,3.402308225631714,-0.0009897229028865695,0.0,0.0,0.0,-9.306100365498572e-05,-0.0002495004645464644,-0.9999634888832102,0.008541076611635398,0,0,0,,0.5434033274650574,0.0486668199300766,0.0,False,False,1,False
95.810474149,1434,95,810474149,map,3.885201930999756,-0.37564754486083984,-1.7265055179595947,-0.0011053086491301656,0.0,0.0,0.0,-0.0003684451460548024,-7.996413576442605e-05,-0.9999615536905471,0.008760650358202976,0,0,0,,0.5006909966468811,-0.032638173550367355,0.0,False,False,1,False
95.86047415,1435,95,860474150,map,3.8948452472686768,0.012273788452148438,-3.6962265968322754,-0.0011480331886559725,0.0,0.0,0.0,-0.0005173897425039102,-0.0012290580577959374,-0.9999346053721564,0.01135811178738177,0,0,0,,0.622812032699585,-0.13227027654647827,0.0,False,False,1,False
95.86047415,1436,95,910474151,map,3.9091763496398926,0.3478097915649414,-5.52398681640625,-0.0025758743286132812,0.0,0.0,0.0,-0.000535797314947992,-0.003363156262650887,-0.9998392503987369,0.01760327990126088,0,0,0,,0.8486384153366089,-0.25875240564346313,0.0,False,False,1,False
95.960474152,1437,95,960474152,map,4.008537292480469,-1.8801689147949219,-0.8445727825164795,-0.0010301589500159025,0.0,0.0,0.0,-0.0006783745071502389,-0.004303687504442652,-0.9996747058774963,0.025129673906234024,0,0,0,,1.0,-0.15031573176383972,0.0,False,False,1,False
96.010474152,1438,96,10474152,map,4.131773948669434,-1.729416847229004,-4.243819713592529,-0.0003017426934093237,0.0,0.0,0.0,-0.0009424843710287565,-0.005025129531555641,-0.9994270419495078,0.03345814723588329,0,0,0,,0.9465364813804626,-0.24222347140312195,0.0,False,False,1,False
96.060474153,1439,96,60474153,map,4.260920524597168,-1.161355972290039,-6.151621341705322,-0.0027446746826171875,0.0,0.0,0.0,-0.0011010364426176505,-0.0065960150229655784,-0.9989642168932449,0.04500859552835147,0,0,0,,1.0,-0.33497774600982666,0.0,False,False,1,False
96.060474153,1440,96,110474154,map,4.457917213439941,-3.857746124267578,-0.8330583572387695,0.0019210815662518144,0.0,0.0,0.0,-0.001431877413736846,-0.006761633064966942,-0.998349496617092,0.05701326731354297,0,0,0,,1.0,-0.20112043619155884,0.0,False,False,1,False
96.110474154,1441,96,160474155,map,4.6498799324035645,-2.6233291625976562,-4.632091522216797,0.0018592833075672388,0.0,0.0,0.0,-0.0017814469709789942,-0.006802582159586832,-0.9975898604910743,0.06902913564612004,0,0,0,,1.0,-0.28963422775268555,0.0,False,False,1,False
96.210474155,1442,96,210474155,map,4.827978610992432,-1.40472412109375,-6.6864728927612305,-0.002735710237175226,0.0,0.0,0.0,-0.0018349960468823524,-0.008024188613774266,-0.9964265370883001,0.08406189013350378,0,0,0,,1.0,-0.3653810918331146,0.0,False,False,1,False
96.260474156,1443,96,260474156,map,5.0571675300598145,-4.991350173950195,0.23949384689331055,0.003574180882424116,0.0,0.0,0.0,-0.0020960077827339068,-0.007602112867448858,-0.9950900308056451,0.09865923789765199,0,0,0,,1.0,-0.14162610471248627,0.0,False,False,1,False
96.260474156,1444,96,310474157,map,5.288313865661621,-3.490276336669922,-3.829498291015625,0.07340812683105469,0.0,0.0,0.0,-0.0025286589145045004,-0.006446879051228902,-0.9938177332161907,0.11080774692964904,0,0,0,,0.9950169324874878,-0.36531153321266174,0.0,False,False,1,False
96.310474157,1445,96,360474158,map,5.139069557189941,1.9686031341552734,3.2213807106018066,-0.03829078748822212,0.0,0.0,0.0,-0.002329720116560385,-0.004758519548800717,-0.9925712232092917,0.12154956089058003,0,0,0,,1.0,-0.0827525407075882,0.0,False,False,0,False
96.410474158,1446,96,410474158,map,5.322183132171631,-2.8494834899902344,-2.8255844116210938,-0.021183010190725327,0.0,0.0,0.0,-0.001996469684240463,-0.0034483025394264565,-0.99147588578125,0.13022937929930478,0,0,0,,0.8036714792251587,-0.32337817549705505,0.0,False,False,0,False
96.410474158,1447,96,460474159,map,5.51458740234375,-0.7713413238525391,-8.040919303894043,-0.017106246203184128,0.0,0.0,0.0,-0.0015689639677399971,-0.005205073208972446,-0.9898057228080551,0.1423203311596084,0,0,0,,0.9573043584823608,-0.4867551624774933,0.0,False,False,0,False
96.51047416,1448,96,510474160,map,5.948326110839844,-3.439960479736328,-12.279629707336426,-0.01828289031982422,0.0,0.0,0.0,-0.0015333985089812361,-0.00926257130268686,-0.9868753391771221,0.16121078867717112,0,0,0,,1.0,-0.4614454209804535,0.0,False,False,2,False
96.51047416,1449,96,560474161,map,6.194339275360107,1.4502239227294922,-11.593670845031738,-0.018651772290468216,0.0,0.0,0.0,-0.0010086520084198912,-0.013532496598146078,-0.9823636869077129,0.18648710626215492,0,0,0,,0.9474376440048218,-0.5,0.0,False,False,2,False
96.610474161,1450,96,610474161,map,6.571853160858154,-0.9247016906738281,-11.44796371459961,-0.008109472692012787,0.0,0.0,0.0,-0.00035400004153278257,-0.0165740160373498,-0.9763053529129442,0.21576152240354596,0,0,0,,1.0,-0.49251294136047363,0.0,False,False,2,False
96.660474162,1451,96,660474162,map,6.807102203369141,2.4850845336914062,-10.174455642700195,0.0030433665961027145,0.0,0.0,0.0,0.0005517862301921174,-0.018559921308934208,-0.9687315062711072,0.24741562927728394,0,0,0,,0.8180367946624756,-0.5,0.0,False,False,2,False
96.710474163,1452,96,710474163,map,7.112231731414795,1.8716621398925781,-10.662965774536133,0.008979413658380508,0.0,0.0,0.0,0.0016129589936503433,-0.0198412708117024,-0.9596449549919813,0.280508970791131,0,0,0,,0.882957935333252,-0.5,0.0,False,False,2,False
96.760474164,1453,96,760474164,map,7.289714813232422,4.856195449829102,-9.141044616699219,0.009802435524761677,0.0,0.0,0.0,0.002895598478199238,-0.02065470705054215,-0.9490383018161763,0.3144698718032898,0,0,0,,0.7417601943016052,-0.5,0.0,False,False,2,False
96.810474164,1454,96,810474164,map,7.515345096588135,4.855356216430664,-9.551553726196289,0.008345413953065872,0.0,0.0,0.0,0.0042775665855011545,-0.021184271497373508,-0.9369322184101493,0.34884229555813423,0,0,0,,0.8521785736083984,-0.5,0.0,False,False,2,False
96.860474165,1455,96,860474165,map,7.640422344207764,7.245521545410156,-7.968769073486328,0.005248641595244408,0.0,0.0,0.0,0.005782097765967827,-0.021529207279308116,-0.9233030872564604,0.3834246596686738,0,0,0,,0.6930798888206482,-0.5,0.0,False,False,2,False
96.860474165,1456,96,910474166,map,7.798144340515137,7.5260210037231445,-8.061485290527344,0.0032377243041992188,0.0,0.0,0.0,0.007310595845436707,-0.021733242481608968,-0.9081989818252217,0.41791007498174865,0,0,0,,0.7482190728187561,-0.5,0.0,False,False,2,False
96.910474166,1457,96,960474167,map,7.8733744621276855,9.339432716369629,-6.304845809936523,0.0014043808914721012,0.0,0.0,0.0,0.008884934315791605,-0.02180266856547267,-0.8916146442308958,0.4521825160028207,0,0,0,,0.6571670770645142,-0.5,0.0,False,False,2,False
96.960474167,1458,97,10474167,map,7.96457052230835,9.70797061920166,-5.9471893310546875,0.0007484434172511101,0.0,0.0,0.0,0.01043467462671174,-0.02173653672637804,-0.8736365508240033,0.48598129346808855,0,0,0,,0.5749416351318359,-0.5,0.0,False,False,2,False
97.060474168,1459,97,60474168,map,7.9762773513793945,10.973162651062012,-3.844738006591797,0.0008228298975154757,0.0,0.0,0.0,0.011981071244642852,-0.021484180061612724,-0.8543077156092305,0.5191851413411684,0,0,0,,0.5016889572143555,-0.5,0.0,False,False,2,False
97.110474169,1460,97,110474169,map,7.988330364227295,11.206684112548828,-3.0388450622558594,0.0012226105900481343,0.0,0.0,0.0,0.013467183169696903,-0.021047239123567058,-0.8337729060095569,0.5515418296984627,0,0,0,,0.4296313226222992,-0.5,0.0,False,False,2,False
97.160474169,1461,97,160474169,map,7.929349899291992,11.835592269897461,-0.8426475524902344,0.0018098828149959445,0.0,0.0,0.0,0.014892528937007609,-0.020404514953541456,-0.8121051064264535,0.5829641193653771,0,0,0,,0.386893630027771,-0.5,0.0,False,False,2,False
97.160474169,1462,97,210474170,map,7.87613582611084,11.759841918945312,-0.0690460205078125,0.0020280838944017887,0.0,0.0,0.0,0.016200437256676473,-0.01960425951586051,-0.7894704772386185,0.6132614323517788,0,0,0,,0.411968857049942,-0.5,0.0,False,False,2,False
97.260474171,1463,97,260474171,map,7.774962425231934,11.841737747192383,1.765909194946289,0.0019233704078942537,0.0,0.0,0.0,0.017383463963364,-0.018686431525189486,-0.7658958778420256,0.6424578871506534,0,0,0,,0.42996829748153687,-0.5,0.0,False,False,2,False
97.310474172,1464,97,310474172,map,7.700836181640625,11.548538208007812,2.104063034057617,0.0016664504073560238,0.0,0.0,0.0,0.018397228739209407,-0.017720428801519392,-0.7415268346029792,0.6704367844483876,0,0,0,,0.45568767189979553,-0.5,0.0,False,False,2,False
97.360474172,1465,97,360474172,map,7.589040756225586,11.220369338989258,3.7116432189941406,0.0015260697109624743,0.0,0.0,0.0,0.01924742818431755,-0.016713697303220285,-0.7163399893983484,0.6972856003242286,0,0,0,,0.44938892126083374,-0.5,0.0,False,False,2,False
97.410474173,1466,97,410474173,map,7.58967399597168,6.594805717468262,1.2508869171142578,0.015075111761689186,0.0,0.0,0.0,0.018752145847673228,-0.014959625653925184,-0.6921962526310929,0.7213105534164007,0,0,0,,0.5286411643028259,-0.3567880094051361,0.0,False,False,2,False
97.460474174,1467,97,460474174,map,7.564635276794434,0.48930883407592773,0.6184768676757812,0.03434543311595917,0.0,0.0,0.0,0.01596065828429784,-0.011925609000822278,-0.6722883076499421,0.7400212622852592,0,0,0,,0.43871989846229553,-0.1626647412776947,0.0,False,False,2,False
97.510474175,1468,97,510474175,map,7.548369884490967,-5.326864719390869,-0.7353878021240234,0.032577890902757645,0.0,0.0,0.0,0.01092333329889606,-0.00759197643009043,-0.6602901926475343,0.7508927381304259,0,0,0,,0.23504072427749634,0.0361214280128479,0.0,False,False,2,False
97.560474175,1469,97,560474175,map,7.404101371765137,-7.259119987487793,1.7720699310302734,-0.00024680979549884796,0.0,0.0,0.0,0.005384791135812462,-0.0029238611716194546,-0.6565094369381156,0.754292923386844,0,0,0,,0.11402396857738495,0.13203050196170807,0.0,False,False,2,False
97.560474175,1470,97,610474176,map,7.301659107208252,-6.483892440795898,1.329183578491211,-0.030503077432513237,0.0,0.0,0.0,0.0009982088564986994,0.0008839998523961547,-0.6591423920648712,0.7520169739482876,0,0,0,,0.0831458568572998,0.16347666084766388,0.0,False,False,2,False
97.610474176,1471,97,660474177,map,7.10653829574585,-5.074992656707764,3.5344314575195312,-0.03346920385956764,0.0,0.0,0.0,-0.0015831663575067885,0.0033589614062184614,-0.6649608459219551,0.746868987408979,0,0,0,,0.08021989464759827,0.16404041647911072,0.0,False,False,2,False
97.660474177,1472,97,710474178,map,6.998312950134277,-3.4017624855041504,2.0099735260009766,-0.020791243761777878,0.0,0.0,0.0,-0.0027239390783638014,0.004606732922847004,-0.6722494751341684,0.7403053433209233,0,0,0,,0.08990339934825897,0.14868958294391632,0.0,False,False,2,False
97.710474178,1473,97,760474178,map,6.798078536987305,-2.1262149810791016,3.948640823364258,-0.007651138585060835,0.0,0.0,0.0,-0.00278330249970693,0.004953197933293307,-0.6791629386803234,0.7339655453633608,0,0,0,,0.10506303608417511,0.1183251291513443,0.0,False,False,2,False
97.810474179,1474,97,810474179,map,6.691433906555176,-0.49134865403175354,2.1243953704833984,0.00020408653654158115,0.0,0.0,0.0,-0.002156080465540715,0.0045524301173732115,-0.6851132161448352,0.728419184097133,0,0,0,,0.12759831547737122,0.07800371944904327,0.0,False,False,2,False
