Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
37.461872512,659,37,461872512,map,20.548351287841797,2.4131393432617188,0.9114989638328552,-0.00035381317138671875,0.0,0.0,0.0,0.0004173691030269857,-0.0027416172198837987,-0.0025155555970186026,0.9999929906344792,0,0,0,,0.9055447578430176,-0.012385249137878418,0.0,False,False,4,False
37.461872512,660,37,511872513,map,20.667728424072266,2.392730712890625,0.795195996761322,-0.00031642912654206157,0.0,0.0,0.0,0.0008434861747110783,-0.0027318980207985152,-0.00018974415854659734,0.9999958946222887,0,0,0,,0.8981109857559204,-0.006010383367538452,0.0,False,False,4,False
37.561872513,661,37,561872513,map,20.78569793701172,2.3626327514648438,0.6974143981933594,-0.00017089842003770173,0.0,0.0,0.0,0.00110094266670876,-0.0027184457098916965,0.0015739743357188996,0.9999944602761345,0,0,0,,0.8965780735015869,-0.0008273720741271973,0.0,False,False,4,False
37.561872513,662,37,611872514,map,20.901710510253906,2.3228073120117188,1.0098344087600708,-6.027223207638599e-05,0.0,0.0,0.0,0.0013554314561792524,-0.0027010345878963494,0.0029171261698935176,0.9999911787574086,0,0,0,,0.887802004814148,-0.00344046950340271,0.0,False,False,4,False
37.661872515,663,37,661872515,map,21.016000747680664,2.2861862182617188,0.6320614814758301,-9.918185241986066e-06,0.0,0.0,0.0,0.0014667890705053026,-0.002680395135789081,0.0038095420230075563,0.9999880756295615,0,0,0,,0.886303186416626,0.002439737319946289,0.0,False,False,4,False
37.711872516,664,37,711872516,map,21.12858772277832,2.2516632080078125,0.16608187556266785,0.0002792358282022178,0.0,0.0,0.0,0.001324341922673668,-0.0026583142515416826,0.004016055423478143,0.9999875253135148,0,0,0,,0.8851063251495361,0.009556770324707031,0.0,False,False,4,False
37.711872516,665,37,761872516,map,21.2392635345459,2.2134017944335938,0.15727750957012177,0.00017051698523573577,0.0,0.0,0.0,0.0010938489761346906,-0.002635179923550228,0.0036114226832580395,0.9999894084176045,0,0,0,,0.8752822875976562,0.00897061824798584,0.0,False,False,4,False
37.761872516,666,37,811872517,map,21.34734535217285,2.1618270874023438,-0.3156481683254242,0.00012588499521370977,0.0,0.0,0.0,0.0007320324594556523,-0.002609605237159675,0.0026218988512258113,0.9999928898424221,0,0,0,,0.8698277473449707,0.013831079006195068,0.0,False,False,4,False
37.811872517,667,37,861872518,map,21.45246124267578,2.102203369140625,-0.3918432593345642,6.160736666060984e-05,0.0,0.0,0.0,0.0003327879127375764,-0.0025799528653362163,0.0011742353036358745,0.9999959271251405,0,0,0,,0.8545771837234497,0.012417614459991455,0.0,False,False,4,False
37.861872518,668,37,911872519,map,21.553531646728516,2.020721435546875,-0.5252987742424011,-9.765624417923391e-05,0.0,0.0,0.0,-4.7370378312021116e-05,-0.002543064948328467,-0.0005104564814956941,0.9999966349997865,0,0,0,,0.8411555290222168,0.010957479476928711,0.0,False,False,4,False
37.911872519,669,37,961872519,map,21.64984893798828,1.9249343872070312,-0.5563180446624756,-6.46591215627268e-05,0.0,0.0,0.0,-0.000371720625514474,-0.002496732689086986,-0.00221829027513885,0.9999943536530149,0,0,0,,0.8251144886016846,0.00790184736251831,0.0,False,False,4,False
38.01187252,670,38,11872520,map,21.74071502685547,1.8154144287109375,-0.5079687833786011,-7.534027099609375e-05,0.0,0.0,0.0,-0.0006045906570515126,-0.0024400582441986883,-0.003733117361288139,0.9999898721590479,0,0,0,,0.8100004196166992,0.003920078277587891,0.0,False,False,4,False
38.061872521,671,38,61872521,map,21.825672149658203,1.6967010498046875,-0.49986422061920166,2.689361645025201e-05,0.0,0.0,0.0,-0.0007600430172011885,-0.002373196637463058,-0.004926701851702097,0.9999847588244516,0,0,0,,0.7958434820175171,0.0012069940567016602,0.0,False,False,4,False
38.111872522,672,38,111872522,map,21.903701782226562,1.5579986572265625,-0.4379291832447052,-1.392364538332913e-05,0.0,0.0,0.0,-0.0008440997202142952,-0.002295987556081846,-0.005743174852722547,0.9999805157498898,0,0,0,,0.7650295495986938,-0.0012732148170471191,0.0,False,False,4,False
38.111872522,673,38,161872522,map,21.973112106323242,1.3860321044921875,-0.32266169786453247,8.888244337867945e-05,0.0,0.0,0.0,-0.0008490201459808016,-0.0022057894952056743,-0.006155079382290642,0.9999782640914214,0,0,0,,0.7387610673904419,-0.0035951733589172363,0.0,False,False,4,False
38.211872523,674,38,211872523,map,22.03394889831543,1.2161636352539062,-0.08352875709533691,8.373260061489418e-05,0.0,0.0,0.0,-0.0007425639703052002,-0.002102285486400969,-0.0061118190535284726,0.9999788371072363,0,0,0,,0.7330706119537354,-0.006953060626983643,0.0,False,False,4,False
38.211872523,675,38,261872524,map,22.08746910095215,1.069488525390625,-0.12322545051574707,0.0001464843808207661,0.0,0.0,0.0,-0.0006164751205470264,-0.001990574945027748,-0.005726202356841508,0.9999814339158416,0,0,0,,0.7216702699661255,-0.005452483892440796,0.0,False,False,4,False
38.311872525,676,38,311872525,map,22.134302139282227,0.9373855590820312,0.0914454460144043,4.253386578056961e-05,0.0,0.0,0.0,-0.0004452301570373658,-0.0018762609414561446,-0.005081181475787804,0.9999852313958426,0,0,0,,0.712791919708252,-0.0068149566650390625,0.0,False,False,4,False
38.361872525,677,38,361872525,map,22.174949645996094,0.810699462890625,-0.2954763174057007,4.005451046396047e-06,0.0,0.0,0.0,-0.0003999440542890109,-0.0017623372537424868,-0.004496599937204779,0.9999882573316359,0,0,0,,0.7001405954360962,0.0009243488311767578,0.0,False,False,4,False
38.411872526,678,38,411872526,map,22.210092544555664,0.702972412109375,0.011214911937713623,-5.4359443311113864e-05,0.0,0.0,0.0,-0.00033665662889628695,-0.0016523807891625402,-0.004048418243773191,0.9999903832586418,0,0,0,,0.6976330280303955,-0.0011441409587860107,0.0,False,False,4,False
38.461872527,679,38,461872527,map,22.240766525268555,0.6134033203125,-0.012879669666290283,2.994536771439016e-05,0.0,0.0,0.0,-0.0002547594679215574,-0.0015495001730831933,-0.003712848647177923,0.9999918744178625,0,0,0,,0.693760871887207,0.0003655552864074707,0.0,False,False,4,False
38.511872528,680,38,511872528,map,22.267627716064453,0.5384063720703125,0.14894485473632812,-4.005451046396047e-06,0.0,0.0,0.0,-0.00013550001555886725,-0.0014558625513515287,-0.00343765139307678,0.9999930223040944,0,0,0,,0.6886476278305054,-0.0011829137802124023,0.0,False,False,4,False
38.561872528,681,38,561872528,map,22.29081916809082,0.46405792236328125,0.028541386127471924,-2.2888161765877157e-05,0.0,0.0,0.0,-5.2924425781064035e-05,-0.0013712780535032575,-0.0032486156676568923,0.9999937816265405,0,0,0,,0.6776998043060303,0.0009108781814575195,0.0,False,False,4,False
38.611872529,682,38,611872529,map,22.31025505065918,0.3882598876953125,-0.06072878837585449,-7.019043550826609e-05,0.0,0.0,0.0,-3.8794910985514924e-05,-0.001293659561420891,-0.003226269420236731,0.9999939580445085,0,0,0,,0.6718579530715942,0.002630174160003662,0.0,False,False,4,False
38.66187253,683,38,661872530,map,22.32613182067871,0.31696319580078125,-0.07344961166381836,-4.138946678722277e-05,0.0,0.0,0.0,-5.818024048305098e-05,-0.0012217056442923304,-0.003370591021236275,0.9999935715626106,0,0,0,,0.6634405851364136,0.002917766571044922,0.0,False,False,4,False
38.711872531,684,38,711872531,map,22.338224411010742,0.24150848388671875,-0.04265874624252319,-3.452300006756559e-05,0.0,0.0,0.0,-7.287723658773233e-05,-0.0011535706360348216,-0.0036125638028299263,0.9999928066473611,0,0,0,,0.6509594917297363,0.002103447914123535,0.0,False,False,4,False
38.761872531,685,38,761872531,map,22.344196319580078,0.112152099609375,-0.8205735683441162,-4.978181095793843e-05,0.0,0.0,0.0,-0.00033595063963088906,-0.0010826558556218352,-0.004295813181819181,0.9999901304425824,0,0,0,,0.6098119020462036,0.013264119625091553,0.0,False,False,4,False
38.761872531,686,38,811872532,map,22.344253540039062,0.008697509765625,0.8524149656295776,4.9400332500226796e-05,0.0,0.0,0.0,-0.00014502667554195693,-0.0010061782241530147,-0.004647998342007778,0.9999886812779719,0,0,0,,0.6304094791412354,-0.012012600898742676,0.0,False,False,4,False
38.811872532,687,38,861872533,map,22.331432342529297,-0.26844024658203125,-1.2838342189788818,1.3351564120966941e-06,0.0,0.0,0.0,-0.00039762091744415716,-0.0009136895634674533,-0.005252995850553543,0.9999857064496381,0,0,0,,0.29753804206848145,0.01734107732772827,0.0,False,False,4,False
38.911872534,688,38,911872534,map,22.253252029418945,-1.5645217895507812,-0.07584422826766968,-6.675727490801364e-06,0.0,0.0,0.0,-0.000555259036044043,-0.0006975278117827708,-0.006080294709615849,0.9999811174010232,0,0,0,,0.0,0.0010579228401184082,0.18924957513809204,False,False,4,False
38.911872534,689,38,961872534,map,22.090112686157227,-3.2612991333007812,0.1540347933769226,0.00010433197894599289,0.0,0.0,0.0,-0.000452847609391958,-0.0002184671329962166,-0.006555911606397756,0.9999783833784427,0,0,0,,0.0,-0.004493534564971924,0.27597200870513916,False,False,4,False
39.011872535,690,39,11872535,map,21.871627807617188,-4.3674468994140625,0.23881793022155762,0.00014362332876771688,0.0,0.0,0.0,-0.00026385661617912745,0.00045527892730360146,-0.006584408896091666,0.9999781840921699,0,0,0,,0.0,-0.007169663906097412,0.35046517848968506,False,False,4,False
39.061872536,691,39,61872536,map,21.61684226989746,-5.100669860839844,-0.4287251830101013,-0.000100326506071724,0.0,0.0,0.0,-0.0003063101352258006,0.0012063560083629375,-0.006589095862161833,0.9999775170947601,0,0,0,,0.0,0.003690659999847412,0.3865983486175537,False,False,4,False
39.111872537,692,39,111872537,map,21.340919494628906,-5.51910400390625,-0.026100575923919678,-0.00021286011906340718,0.0,0.0,0.0,-0.0003390214496849451,0.0019290682765531904,-0.006628893532863015,0.999976110479931,0,0,0,,0.0,-0.0011472702026367188,0.3977115750312805,False,False,4,False
39.161872537,693,39,161872537,map,21.055143356323242,-5.718536376953125,-0.2188214659690857,-0.0001506805419921875,0.0,0.0,0.0,-0.00038124564772261925,0.0025571504645316018,-0.00671366174558522,0.9999741208547469,0,0,0,,0.0,0.0023192763328552246,0.3839399814605713,False,False,4,False
39.161872537,694,39,211872538,map,20.762964248657227,-5.8481597900390625,-0.3198009729385376,-0.00015792845806572586,0.0,0.0,0.0,-0.00047371309428562175,0.003064965828009516,-0.006973298403131882,0.9999708769208023,0,0,0,,0.0,0.004794716835021973,0.3839142322540283,False,False,4,False
39.211872538,695,39,261872539,map,20.465112686157227,-5.959434509277344,-0.13717710971832275,-6.408691115211695e-05,0.0,0.0,0.0,-0.0005118010805266091,0.0034616802466082663,-0.007326606242610519,0.9999670372919749,0,0,0,,0.0,0.0022710561752319336,0.3948160409927368,False,False,4,False
39.261872539,696,39,311872540,map,20.167024612426758,-5.962791442871094,-0.034192800521850586,8.563994197174907e-05,0.0,0.0,0.0,-0.00047623663880743745,0.0037585324684548827,-0.0076363985383784685,0.9999636653647522,0,0,0,,0.0,0.00022232532501220703,0.3813968896865845,False,False,4,False
39.36187254,697,39,361872540,map,19.874990463256836,-5.839118957519531,0.15198111534118652,0.00011863709369208664,0.0,0.0,0.0,-0.0003586325091963461,0.0039579590828404,-0.007762348772791997,0.9999619752191339,0,0,0,,0.0,-0.0033732354640960693,0.3457733392715454,False,False,4,False
39.36187254,698,39,411872541,map,19.588321685791016,-5.7317352294921875,0.15937387943267822,0.00014400482177734375,0.0,0.0,0.0,-0.00022257025804971815,0.004072156864313986,-0.00766889734172926,0.999962277295756,0,0,0,,0.0,-0.003962814807891846,0.32822585105895996,False,False,4,False
39.411872541,699,39,461872542,map,19.29290008544922,-5.9095001220703125,-0.03526270389556885,6.961821782169864e-05,0.0,0.0,0.0,-0.00017415175771409136,0.0041473941012957535,-0.007517323387077542,0.9999631286414655,0,0,0,,0.0,-0.0004201829433441162,0.3993273973464966,False,False,4,False
39.511872543,700,39,511872543,map,18.988693237304688,-6.088218688964844,-0.2413642406463623,-6.790160114178434e-05,0.0,0.0,0.0,-0.0002459309489372015,0.004227094419066812,-0.007531399280834724,0.9999626739111882,0,0,0,,0.0,0.0041117072105407715,0.44060295820236206,False,False,4,False
39.561872543,701,39,561872543,map,18.687040328979492,-6.034965515136719,-0.07975935935974121,-0.0001010894775390625,0.0,0.0,0.0,-0.00030061568368325536,0.0042983130581588785,-0.007695519513157694,0.9999611058008642,0,0,0,,0.0,0.0024753808975219727,0.42498260736465454,False,False,4,False
39.611872544,702,39,611872544,map,18.39264488220215,-5.8876800537109375,0.05846142768859863,-3.2234194804914296e-05,0.0,0.0,0.0,-0.0002756327897756196,0.00433572420836048,-0.007863118961118883,0.9999596476270217,0,0,0,,0.0,0.00015491247177124023,0.39897000789642334,False,False,4,False
39.661872545,703,39,661872545,map,18.109336853027344,-5.663032531738281,0.251045823097229,0.00012683868408203125,0.0,0.0,0.0,-0.0001574143929566069,0.004326570951404011,-0.007873681782692094,0.9999596297549699,0,0,0,,0.0,-0.003528207540512085,0.3550529479980469,False,False,4,False
39.711872546,704,39,711872546,map,17.840370178222656,-5.3743743896484375,0.3794616460800171,3.795623342739418e-05,0.0,0.0,0.0,2.3432133943244976e-05,0.0042647637339615595,-0.007617222738677027,0.9999618938534498,0,0,0,,0.0,-0.006324201822280884,0.29846012592315674,False,False,4,False
39.761872546,705,39,761872546,map,17.58351707458496,-5.13458251953125,0.21402418613433838,4.234314474160783e-05,0.0,0.0,0.0,0.000143810688554502,0.004158093322615816,-0.00720207594222536,0.999965409242004,0,0,0,,0.0,-0.003832519054412842,0.2601391077041626,False,False,4,False
39.811872547,706,39,811872547,map,17.339889526367188,-4.868202209472656,0.3628396987915039,8.468626765534282e-05,0.0,0.0,0.0,0.00025940800702042106,0.0040183841210127864,-0.006667624246042303,0.9999696635815786,0,0,0,,0.0,-0.005608588457107544,0.2108972668647766,False,False,4,False
39.811872547,707,39,861872548,map,17.1219539642334,-4.354095458984375,0.39942920207977295,9.517669241176918e-05,0.0,0.0,0.0,0.00038361454542380877,0.00383212050075889,-0.006011565883382682,0.9999745140592224,0,0,0,,0.0,-0.005903333425521851,0.08658742904663086,False,False,4,False
39.911872548,708,39,911872548,map,16.927392959594727,-3.8886642456054688,0.24452179670333862,3.1661984394304454e-05,0.0,0.0,0.0,0.00044179264276931156,0.003587898652166688,-0.005368052912699966,0.9999790576859342,0,0,0,,0.0,-0.0028647184371948242,0.006997525691986084,False,False,4,False
39.961872549,709,39,961872549,map,16.913801193237305,-0.27263641357421875,-0.0670766830444336,0.0005708694225177169,0.0,0.0,0.0,0.0003651551783762826,0.00295937498694269,-0.004973599537737794,0.9999831858931532,0,0,0,,0.0,0.0024299025535583496,0.011380612850189209,False,False,0,False
40.01187255,710,40,11872550,map,16.891321182250977,-0.4512786865234375,-0.14405429363250732,0.0003654480678960681,0.0,0.0,0.0,0.0002171893967245314,0.002160395955476332,-0.004935048332229198,0.9999854653023913,0,0,0,,0.0,0.004845559597015381,0.03596305847167969,False,False,0,False
40.061872551,711,40,61872551,map,16.5544490814209,-6.7392730712890625,-0.10737717151641846,-0.0007028580293990672,0.0,0.0,0.0,6.663154369044224e-05,0.002041018767121411,-0.0052123500549086915,0.9999843304820005,0,0,0,,0.18093502521514893,0.006693661212921143,0.0,False,False,0,False
40.111872551,712,40,111872551,map,16.192533493041992,-7.2406005859375,-0.13316422700881958,-0.0014532089699059725,0.0,0.0,0.0,-6.19239285751667e-05,0.0026819472147660327,-0.005707739265164532,0.9999801123207628,0,0,0,,0.4730377197265625,0.006910741329193115,0.0,False,False,3,False
40.161872552,713,40,161872552,map,15.8992280960083,-5.867938995361328,-0.09747743606567383,-0.0007894515874795616,0.0,0.0,0.0,-0.00015163378134488542,0.003276708374206065,-0.006309031823471283,0.9999747178338447,0,0,0,,0.5048730373382568,0.00507587194442749,0.0,False,False,3,False
40.211872553,714,40,211872553,map,15.671985626220703,-4.5421600341796875,0.2310723066329956,7.534035830758512e-05,0.0,0.0,0.0,-9.72800018309022e-05,0.0035480387063215662,-0.0067343131853370925,0.9999710250721576,0,0,0,,0.6816505193710327,-0.0019431114196777344,0.0,False,False,3,False
40.261872554,715,40,261872554,map,15.51570987701416,-3.1226730346679688,0.24086713790893555,0.0008182524470612407,0.0,0.0,0.0,2.387310466773494e-05,0.0034479197608262148,-0.00683986903811271,0.9999706633051488,0,0,0,,0.8371016979217529,-0.004145622253417969,0.0,False,False,3,False
40.311872554,716,40,311872554,map,15.42797565460205,-1.7529106140136719,0.15498250722885132,0.0010307312477380037,0.0,0.0,0.0,0.00011426019102809138,0.003019286109185935,-0.006697892749195553,0.9999730041799729,0,0,0,,0.8285466432571411,-0.0038478076457977295,0.0,False,False,3,False
40.361872555,717,40,361872555,map,15.39257526397705,-0.6994819641113281,0.7941830158233643,0.0007017134921625257,0.0,0.0,0.0,0.00038701290034654526,0.0023746128958332096,-0.006052630761668442,0.9999787883227689,0,0,0,,0.8254995346069336,-0.013840079307556152,0.0,False,False,3,False
40.411872556,718,40,411872556,map,15.398992538452148,0.13280868530273438,0.5128005146980286,9.269715519621968e-05,0.0,0.0,0.0,0.0006277867098332962,0.0016333908090570472,-0.004992465767553781,0.9999860065040268,0,0,0,,0.8642141819000244,-0.010764509439468384,0.0,False,False,3,False
40.461872557,719,40,461872557,map,15.437809944152832,0.776214599609375,-0.021047443151474,-0.00019664759747684002,0.0,0.0,0.0,0.0006072789466855607,0.0008824959331768999,-0.004053253306341908,0.9999912117368049,0,0,0,,0.8487300872802734,-0.001550048589706421,0.0,False,False,3,False
40.511872557,720,40,511872557,map,15.492924690246582,1.1034774780273438,0.15028998255729675,-0.0005249023670330644,0.0,0.0,0.0,0.0005312770550666097,0.00019579665566165426,-0.003376533359079383,0.9999941391982432,0,0,0,,0.7556495666503906,-0.0015787780284881592,0.0,False,False,3,False
40.561872558,721,40,561872558,map,15.548895835876465,1.1215019226074219,0.3004615008831024,-0.0005775451427325606,0.0,0.0,0.0,0.0005267945607197922,-0.00036149881953556937,-0.002819494053420606,0.9999958211209571,0,0,0,,0.694054126739502,-0.002975255250930786,0.0,False,False,3,False
