Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
106.146262609,1491,106,146262609,map,25.788293838500977,-1.7625045776367188,-0.8269816637039185,4.920962965115905e-05,0.0,0.0,0.0,0.0010244086058123836,-0.00025707288556655965,0.01019733262764741,0.9999474480730579,0,0,0,,0.0,0.02955681085586548,0.09743285179138184,False,False,5,False
106.146262609,1492,106,196262610,map,25.63538360595703,-3.0426406860351562,-1.33980393409729,-0.00023746491933707148,0.0,0.0,0.0,0.00012759556681640657,6.972466540362578e-05,0.005963039766554242,0.9999822103490565,0,0,0,,0.0,0.02843111753463745,0.2462872862815857,False,False,5,False
106.19626261,1493,106,246262610,map,25.423866271972656,-4.214630126953125,-1.8080157041549683,-0.000571823155041784,0.0,0.0,0.0,-0.000838609207980328,0.0005991891605820253,0.0012995918552245855,0.999998624383032,0,0,0,,0.0,0.02679121494293213,0.39361250400543213,False,False,5,False
106.296262611,1494,106,296262611,map,25.159053802490234,-5.288963317871094,-1.265638828277588,-0.0005773543962277472,0.0,0.0,0.0,-0.0015164543270987604,0.0012687016204811744,-0.0031114033713057257,0.9999932049426802,0,0,0,,0.0,0.009105503559112549,0.7130115032196045,False,False,5,False
106.346262612,1495,106,346262612,map,24.826126098632812,-6.654472351074219,-1.194970726966858,-0.00052642822265625,0.0,0.0,0.0,-0.0019235257176095344,0.0020674257028704215,-0.0067495812700262975,0.9999732341180217,0,0,0,,0.0,-0.00031641125679016113,0.8015377521514893,False,False,5,False
106.396262613,1496,106,396262613,map,24.492042541503906,-6.680564880371094,-1.5050238370895386,-0.00035495759220793843,0.0,0.0,0.0,-0.002295480381426111,0.0028451815776765724,-0.009632042784575122,0.9999469283234009,0,0,0,,0.0,-0.0012854933738708496,0.6728250980377197,False,False,5,False
106.446262613,1497,106,446262613,map,24.203418731689453,-5.776176452636719,-1.5499593019485474,-0.0001369476376567036,0.0,0.0,0.0,-0.002643164064351156,0.003395311852917956,-0.011812094955785566,0.9999209768546242,0,0,0,,0.33628714084625244,-0.004137963056564331,0.0,False,False,5,False
106.496262614,1498,106,496262614,map,24.03055763244629,-3.4619522094726562,-0.9401518106460571,0.0008401870727539062,0.0,0.0,0.0,-0.002715067566613224,0.0034743654831052195,-0.012934809080127225,0.9999066195933795,0,0,0,,0.806105375289917,-0.016253918409347534,0.0,False,False,5,False
106.546262615,1499,106,546262615,map,23.914501190185547,-2.3264694213867188,-0.7760584354400635,0.001390647841617465,0.0,0.0,0.0,-0.0025769802024456037,0.0031493371448929673,-0.012874749626434262,0.9999088366799447,0,0,0,,0.8719785213470459,-0.018546581268310547,0.0,False,False,5,False
106.596262616,1500,106,596262616,map,23.850563049316406,-1.2815475463867188,-0.3457579016685486,0.001034545828588307,0.0,0.0,0.0,-0.002251387492930152,0.0025818893642383075,-0.011724882332992454,0.9999253933348952,0,0,0,,0.874367356300354,-0.02165985107421875,0.0,False,False,5,False
106.646262616,1501,106,646262616,map,23.827762603759766,-0.45719146728515625,-0.13617724180221558,0.0002950670022983104,0.0,0.0,0.0,-0.00182163079679306,0.001890561468161792,-0.009744746908739492,0.9999490723763185,0,0,0,,0.8642318248748779,-0.01930364966392517,0.0,False,False,5,False
106.646262616,1502,106,696262617,map,23.83255958557129,0.09952545166015625,0.44029831886291504,-0.00045623790356330574,0.0,0.0,0.0,-0.0012347721183784785,0.0011811960786637695,-0.0071282185153819485,0.9999731339463258,0,0,0,,0.8425023555755615,-0.020940721035003662,0.0,False,False,5,False
106.746262618,1503,106,746262618,map,23.853437423706055,0.42446136474609375,1.0339850187301636,-0.0008653640397824347,0.0,0.0,0.0,-0.0004639538009688575,0.0005323182021473841,-0.003950199248843804,0.999991948622636,0,0,0,,0.7962462902069092,-0.02290642261505127,0.0,False,False,5,False
106.796262619,1504,106,796262619,map,23.879304885864258,0.5236053466796875,1.6080613136291504,-0.0012382506392896175,0.0,0.0,0.0,0.000453608678261939,-4.175583245971708e-06,-0.0002699839043997436,0.9999998606652017,0,0,0,,0.711585521697998,-0.024854421615600586,0.0,False,False,5,False
106.846262619,1505,106,846262619,map,23.902963638305664,0.473480224609375,1.9473471641540527,-0.0012735368218272924,0.0,0.0,0.0,0.0013999918730720183,-0.00040094878104789,0.0037572105391344224,0.9999918812829407,0,0,0,,0.6905494928359985,-0.023467719554901123,0.0,False,False,5,False
106.846262619,1506,106,896262620,map,23.92481231689453,0.4291534423828125,1.9824144840240479,-0.0010347366333007812,0.0,0.0,0.0,0.0022155378599487932,-0.0006681322269808551,0.007801014253650245,0.9999668940359638,0,0,0,,0.707060694694519,-0.01747143268585205,0.0,False,False,5,False
106.946262621,1507,106,946262621,map,23.947526931762695,0.43636322021484375,2.166987657546997,-0.0006105423672124743,0.0,0.0,0.0,0.0029032679792999542,-0.0008388091140035584,0.011622647789606689,0.999927888146275,0,0,0,,0.7480936050415039,-0.014283180236816406,0.0,False,False,5,False
106.946262621,1508,106,996262622,map,23.973403930664062,0.494384765625,1.8577021360397339,4.253408405929804e-05,0.0,0.0,0.0,0.0033437559456474535,-0.0009529940542571874,0.014889234734495285,0.9998831040614347,0,0,0,,0.7315073013305664,-0.004846930503845215,0.0,False,False,5,False
107.046262622,1509,107,46262622,map,23.996889114379883,0.43682098388671875,1.998511552810669,0.00040893559344112873,0.0,0.0,0.0,0.0036495380548309613,-0.0010249005900996293,0.017504164578819367,0.9998396044732196,0,0,0,,0.6578855514526367,-0.003580927848815918,0.0,False,False,5,False
107.096262623,1510,107,96262623,map,24.007936477661133,0.20343780517578125,0.901978611946106,0.0010257719550281763,0.0,0.0,0.0,0.0035216521520791133,-0.0010508927806000172,0.018993908189436703,0.9998128450075916,0,0,0,,0.33142757415771484,0.014197111129760742,0.0,False,False,5,False
107.146262624,1511,107,146262624,map,23.959857940673828,-0.9659194946289062,0.19926965236663818,0.0015180587070062757,0.0,0.0,0.0,0.002974887914768538,-0.0009398673928217055,0.018924549731091953,0.9998160471349987,0,0,0,,0.0,0.024880647659301758,0.15092682838439941,False,False,5,False
107.196262625,1512,107,196262625,map,23.837848663330078,-2.4335479736328125,-0.34711897373199463,0.0012004851596429944,0.0,0.0,0.0,0.0021974852478541143,-0.0005789182388053988,0.017328028555185927,0.9998472760070155,0,0,0,,0.0,0.03040832281112671,0.22224634885787964,False,False,5,False
107.246262625,1513,107,246262625,map,23.675905227661133,-3.2253646850585938,-0.7221204042434692,0.0005867003346793354,0.0,0.0,0.0,0.0013431190340953986,-4.697791887478954e-05,0.014508201351702738,0.9998938473247416,0,0,0,,0.0,0.030752718448638916,0.22946208715438843,False,False,5,False
107.296262626,1514,107,296262626,map,23.4987850189209,-3.5258102416992188,-0.9565800428390503,-0.00010280607966706157,0.0,0.0,0.0,0.0005181075527842078,0.0005183453159110099,0.010914478628134524,0.9999401667294765,0,0,0,,0.0,0.026861906051635742,0.18439841270446777,False,False,5,False
107.346262627,1515,107,346262627,map,23.316856384277344,-3.6220550537109375,-1.0684651136398315,-0.00048198693548329175,0.0,0.0,0.0,-0.000207469430290463,0.0010204243664195943,0.007050860868023556,0.999974600203209,0,0,0,,0.0,0.01998656988143921,0.1436750888824463,False,False,5,False
107.396262628,1516,107,396262628,map,23.130634307861328,-3.7059783935546875,-1.404184103012085,-0.0005537032848224044,0.0,0.0,0.0,-0.0008980922852170848,0.0014272668218640238,0.0032228933788375712,0.9999933846270861,0,0,0,,0.0,0.016983509063720703,0.12938553094863892,False,False,5,False
107.446262628,1517,107,446262628,map,22.934417724609375,-3.9072418212890625,-1.7152643203735352,-0.0005228042718954384,0.0,0.0,0.0,-0.001593352772218201,0.0017562695677594267,-0.0004597514872167868,0.9999970826821039,0,0,0,,0.0,0.01525890827178955,0.16091662645339966,False,False,5,False
107.496262629,1518,107,496262629,map,22.74286460876465,-3.8197708129882812,-1.7923260927200317,-0.0005321502685546875,0.0,0.0,0.0,-0.0022210240310682585,0.0020102539861659788,-0.003868580960367348,0.9999880299346176,0,0,0,,0.0,0.011269569396972656,0.1041724681854248,False,False,5,False
107.54626263,1519,107,546262630,map,22.571611404418945,-3.4208297729492188,-1.6422119140625,-0.0002529144403524697,0.0,0.0,0.0,-0.0026752556386118805,0.0021503090632778096,-0.006779083707280804,0.9999711311844407,0,0,0,,0.03726911544799805,0.00472104549407959,0.0,False,False,5,False
107.54626263,1520,107,596262631,map,22.41172218322754,-3.199310302734375,-1.5909478664398193,0.000102424637589138,0.0,0.0,0.0,-0.002971587432294095,0.002180734086243664,-0.009066476689966897,0.9999521053867568,0,0,0,,0.17731595039367676,0.0011280179023742676,0.0,False,False,5,False
107.596262631,1521,107,646262631,map,22.25920295715332,-3.0554962158203125,-1.225043773651123,0.0003654480096884072,0.0,0.0,0.0,-0.003051281866459158,0.0021419708123882318,-0.010590493650666518,0.9999369695557043,0,0,0,,0.016317009925842285,-0.00566178560256958,0.0,False,False,5,False
107.646262631,1522,107,696262632,map,22.098196029663086,-3.2251739501953125,-0.7736729383468628,0.00054759974591434,0.0,0.0,0.0,-0.002879824568741551,0.0020955134233904835,-0.011188102883783429,0.9999310685181292,0,0,0,,0.0,-0.01245194673538208,0.03493994474411011,False,False,5,False
107.746262633,1523,107,746262633,map,21.919384002685547,-3.5782241821289062,-0.24785995483398438,0.00047130580060184,0.0,0.0,0.0,-0.0024647086987927757,0.0020951628176896844,-0.010758680785205338,0.9999368911544165,0,0,0,,0.0,-0.018972426652908325,0.12171459197998047,False,False,5,False
107.796262633,1524,107,796262633,map,21.730520248413086,-3.773040771484375,0.5968543887138367,0.00041179664549417794,0.0,0.0,0.0,-0.00173972843585518,0.0021512308073830936,-0.009118076787851577,0.9999546020828514,0,0,0,,0.0,-0.02946096658706665,0.13696670532226562,False,False,5,False
107.846262634,1525,107,846262634,map,21.563560485839844,-3.3359909057617188,0.5388106107711792,-0.0001062393857864663,0.0,0.0,0.0,-0.0010061860689394243,0.0021877595608438887,-0.006559806158851073,0.999975584822378,0,0,0,,0.04339289665222168,-0.02424284815788269,0.0,False,False,5,False
107.846262634,1526,107,896262635,map,21.41246223449707,-3.0229949951171875,-0.17267003655433655,-0.00032596586970612407,0.0,0.0,0.0,-0.0006501985605361019,0.002150192731025557,-0.004031305570968281,0.9999893511875236,0,0,0,,0.5847728252410889,-0.0058896541595458984,0.0,False,False,5,False
107.896262635,1527,107,946262636,map,21.286317825317383,-2.5231552124023438,-0.04013925790786743,-0.0002758025948423892,0.0,0.0,0.0,-0.00048151583223662837,0.0020359091136723127,-0.0020839427770783774,0.9999956401900392,0,0,0,,0.7798399925231934,1.800060272216797e-05,0.0,False,False,5,False
107.996262636,1528,107,996262636,map,21.200450897216797,-1.7215728759765625,-0.6180140376091003,-0.0002691268746275455,0.0,0.0,0.0,-0.0005571584210019646,0.0018062526789605611,-0.0011642987147805165,0.9999975357140918,0,0,0,,0.7394541501998901,0.014246106147766113,0.0,False,False,5,False
108.046262637,1529,108,46262637,map,21.155378341674805,-0.8984375,0.431690514087677,-5.9127814893145114e-05,0.0,0.0,0.0,-0.000391313595062442,0.0014502163310803214,-0.000851764153154723,0.999998509120934,0,0,0,,0.8286796808242798,0.0016508698463439941,0.0,False,False,5,False
108.096262638,1530,108,96262638,map,21.142927169799805,-0.247039794921875,0.33031851053237915,-6.961821782169864e-05,0.0,0.0,0.0,-0.00011536902973116715,0.0010041258797993708,-0.0007415895884750309,0.9999992142327345,0,0,0,,0.7962548732757568,0.002062082290649414,0.0,False,False,5,False
108.146262639,1531,108,146262639,map,21.153362274169922,0.21137237548828125,0.5179815292358398,-0.0002080917329294607,0.0,0.0,0.0,0.0001801306572148444,0.0005300658827243273,-0.0006523427226916081,0.999999630515971,0,0,0,,0.8454747200012207,-0.0017816722393035889,0.0,False,False,5,False
108.196262639,1532,108,196262639,map,21.180376052856445,0.543365478515625,0.9146637916564941,-0.0004394531133584678,0.0,0.0,0.0,0.0005721280631437338,7.335560421149668e-05,-0.0002393449728228437,0.9999998050011903,0,0,0,,0.8014967441558838,-0.009277403354644775,0.0,False,False,5,False
108.24626264,1533,108,246262640,map,21.215496063232422,0.7035446166992188,0.8558425307273865,-0.0003921508905477822,0.0,0.0,0.0,0.000933242465905835,-0.0003272863682261533,0.0005779451394613951,0.9999993439605591,0,0,0,,0.7647634744644165,-0.00982588529586792,0.0,False,False,5,False
108.296262641,1534,108,296262641,map,21.249773025512695,0.6848907470703125,0.8660182356834412,-0.0003217696794308722,0.0,0.0,0.0,0.001211558887417637,-0.0006433992038175115,0.0017009409240658184,0.9999976124783997,0,0,0,,0.6453908681869507,-0.009978294372558594,0.0,False,False,5,False
108.346262642,1535,108,346262642,map,21.274599075317383,0.493316650390625,1.0712809562683105,-0.00016689300537109375,0.0,0.0,0.0,0.001484317454139527,-0.00085086811287303,0.003127542949393936,0.9999936456299358,0,0,0,,0.6012173891067505,-0.012382745742797852,0.0,False,False,5,False
108.396262642,1536,108,396262642,map,21.29106330871582,0.32299041748046875,1.1283926963806152,5.969995982013643e-05,0.0,0.0,0.0,0.0017442883983487447,-0.0009555333345516895,0.0048187745126267055,0.9999864118207937,0,0,0,,0.6179077625274658,-0.0123443603515625,0.0,False,False,5,False
108.396262642,1537,108,446262643,map,21.30390739440918,0.24471282958984375,1.4209771156311035,-3.242457751184702e-06,0.0,0.0,0.0,0.002052667464003195,-0.000988727256650825,0.006804228292955366,0.9999742553946235,0,0,0,,0.6596673727035522,-0.015446722507476807,0.0,False,False,5,False
108.496262644,1538,108,496262644,map,21.316680908203125,0.2416229248046875,1.1905711889266968,0.00022869113308843225,0.0,0.0,0.0,0.0022689099378343023,-0.0009889071621634934,0.008894697142165058,0.9999573783282304,0,0,0,,0.6480281352996826,-0.010532647371292114,0.0,False,False,5,False
108.496262644,1539,108,546262645,map,21.32715606689453,0.197601318359375,0.8516192436218262,0.0003431319782976061,0.0,0.0,0.0,0.002283681566359289,-0.0009738692593376959,0.010705278197883916,0.9999396148747559,0,0,0,,0.6058704853057861,-0.003190159797668457,0.0,False,False,5,False
108.596262645,1540,108,596262645,map,21.334884643554688,0.147857666015625,0.4322624206542969,0.0005079269758425653,0.0,0.0,0.0,0.002073428937657939,-0.0009491605948238993,0.011869010379632536,0.9999269606222317,0,0,0,,0.637378454208374,0.005204200744628906,0.0,False,False,5,False
108.596262645,1541,108,646262646,map,21.338546752929688,0.06031036376953125,0.7644230127334595,0.000377845746697858,0.0,0.0,0.0,0.0019151403502129555,-0.0009166985879594261,0.012529476785148447,0.9999192487959356,0,0,0,,0.5457779169082642,0.0013762116432189941,0.0,False,False,5,False
108.696262647,1542,108,696262647,map,21.328433990478516,-0.2178955078125,0.8316737413406372,4.196166628389619e-05,0.0,0.0,0.0,0.0018617364451447187,-0.0008561299409330841,0.012990540164004685,0.9999135196831678,0,0,0,,0.3564929962158203,-0.0009461045265197754,0.0,False,False,5,False
108.746262648,1543,108,746262648,map,21.29107666015625,-0.764617919921875,0.833861231803894,9.918221621774137e-06,0.0,0.0,0.0,0.0018553633308420923,-0.0007275391995440293,0.013429681570300339,0.9999078317357775,0,0,0,,0.08493649959564209,-0.002974867820739746,0.0,False,False,5,False
108.796262648,1544,108,796262648,map,21.219511032104492,-1.4472198486328125,0.686185359954834,7.743836613371968e-05,0.0,0.0,0.0,0.0018184987491537319,-0.0004987793042321747,0.013887265228889781,0.999901789250308,0,0,0,,0.07403647899627686,-0.002740919589996338,0.0,False,False,5,False
108.846262649,1545,108,846262649,map,21.126020431518555,-1.8865966796875,0.6687766313552856,8.029935997910798e-05,0.0,0.0,0.0,0.0017644229283742669,-0.00019712870599789478,0.01439346102466146,0.9998948325857749,0,0,0,,0.12138378620147705,-0.003876626491546631,0.0,False,False,5,False
108.89626265,1546,108,896262650,map,21.02470588684082,-2.0478439331054688,0.797194242477417,5.111694918014109e-05,0.0,0.0,0.0,0.0017601264729260571,0.00011575404773037125,0.015062889864221001,0.999884992338988,0,0,0,,0.45448172092437744,-0.006979495286941528,0.0,False,False,5,False
108.946262651,1547,108,946262651,map,20.93855857849121,-1.7545700073242188,1.084357500076294,-0.00011405943951103836,0.0,0.0,0.0,0.0018757772497423122,0.000356977748470895,0.016088414827760675,0.9998687498541627,0,0,0,,0.568152666091919,-0.012147337198257446,0.0,False,False,5,False
108.996262651,1548,108,996262651,map,20.877206802368164,-1.2643051147460938,1.1706328392028809,-0.00010833740816451609,0.0,0.0,0.0,0.002053338734616288,0.0004637333739024943,0.017531366776306106,0.9998440978124307,0,0,0,,0.6302621364593506,-0.013706237077713013,0.0,False,False,5,False
108.996262651,1549,109,46262652,map,20.838258743286133,-0.8358001708984375,1.6226816177368164,-0.00026950836763717234,0.0,0.0,0.0,0.002363991518638813,0.0004393253741661545,0.019521138680726365,0.9998065531301158,0,0,0,,0.68556809425354,-0.020031005144119263,0.0,False,False,5,False
109.096262653,1550,109,96262653,map,20.818218231201172,-0.49518585205078125,2.3755276203155518,-0.0005039215320721269,0.0,0.0,0.0,0.0029386505587956687,0.000322845882047536,0.022393921178981785,0.9997448536489993,0,0,0,,0.7286608219146729,-0.03109702467918396,0.0,False,False,5,False
109.096262653,1551,109,146262654,map,20.812013626098633,-0.26325225830078125,3.014596700668335,-0.0009771346813067794,0.0,0.0,0.0,0.0037527313855401866,0.0001601332333338476,0.026407621800692904,0.9996442011412496,0,0,0,,0.7079991102218628,-0.040223509073257446,0.0,False,False,5,False
109.146262654,1552,109,196262654,map,20.81455421447754,-0.11486053466796875,3.098018169403076,-0.0009483337635174394,0.0,0.0,0.0,0.0045585294906202705,-1.1170320732412081e-05,0.03136381782431766,0.9994976391245705,0,0,0,,0.6817550659179688,-0.03883767127990723,0.0,False,False,5,False
