Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
86.331940517,1677,86,331940517,map,8.256970405578613,1.5072822570800781,-3.38289737701416,-0.002437591552734375,0.0,0.0,0.0,-0.009803380269937698,-0.0027954914120759053,0.23522391432890336,0.9718877451078579,0,0,0,,0.6002111434936523,0.1513979434967041,0.0,False,False,2,False
86.331940517,1678,86,381940518,map,8.24820327758789,2.4307823181152344,-6.4220380783081055,-0.003521537873893976,0.0,0.0,0.0,-0.01042387000802635,-0.0027222149118037754,0.22102126215754347,0.9752094821905273,0,0,0,,0.5598602294921875,0.21855896711349487,0.0,False,False,2,False
86.431940519,1679,86,431940519,map,8.248668670654297,1.261129379272461,-3.3681344985961914,-0.0009708403376862407,0.0,0.0,0.0,-0.010456662892233081,-0.0025374340709905093,0.20639129094131162,0.9784103712926762,0,0,0,,0.5759766101837158,0.1580902338027954,0.0,False,False,2,False
86.481940519,1680,86,481940519,map,8.244927406311035,1.93603515625,-5.965070724487305,-0.000323486456181854,0.0,0.0,0.0,-0.010811774823520035,-0.0024000744279567255,0.19162868467709362,0.9814050093497753,0,0,0,,0.5776176452636719,0.20509380102157593,0.0,False,False,2,False
86.53194052,1681,86,531940520,map,8.221261024475098,1.4484977722167969,-6.596169471740723,-0.0034399030264467,0.0,0.0,0.0,-0.011661355294826625,-0.002285556980334077,0.1751773996611571,0.9844651683375764,0,0,0,,0.5345727205276489,0.22425967454910278,0.0,False,False,2,False
86.581940521,1682,86,581940521,map,8.217670440673828,1.3897705078125,-5.787465572357178,-0.0009235384641215205,0.0,0.0,0.0,-0.012224673182388603,-0.002102602541539107,0.15813669587323087,0.9873393144438406,0,0,0,,0.5809711217880249,0.2163345217704773,0.0,False,False,2,False
86.631940522,1683,86,631940522,map,8.207812309265137,0.7794380187988281,-4.475963115692139,0.003856087103486061,0.0,0.0,0.0,-0.012067251024750753,-0.001848401163078341,0.14130811153040498,0.9898903891247538,0,0,0,,0.5428158044815063,0.18727588653564453,0.0,False,False,2,False
86.681940522,1684,86,681940522,map,8.206623077392578,0.9893417358398438,-5.408446788787842,0.003017425537109375,0.0,0.0,0.0,-0.011948216859781109,-0.001612772406367863,0.12504611083276926,0.9920776729896887,0,0,0,,0.574184775352478,0.19831550121307373,0.0,False,False,2,False
86.681940522,1685,86,731940523,map,8.179226875305176,0.48267364501953125,-6.991105079650879,-0.0018016814719885588,0.0,0.0,0.0,-0.012451187893886615,-0.0014003164348710836,0.10770840558474973,0.9941035692523714,0,0,0,,0.5900764465332031,0.23390352725982666,0.0,False,False,2,False
86.781940524,1686,86,781940524,map,8.196318626403809,0.6641578674316406,-2.712937593460083,0.003700828645378351,0.0,0.0,0.0,-0.011796337317923447,-0.0011648974918912621,0.09163838298186944,0.9957217965898825,0,0,0,,0.5329608917236328,0.1505509614944458,0.0,False,False,2,False
86.831940525,1687,86,831940525,map,8.166865348815918,-0.026187896728515625,-6.273316383361816,0.0019041062332689762,0.0,0.0,0.0,-0.011614867763698206,-0.0009534646921762273,0.07585403077860159,0.9970508270727986,0,0,0,,0.49969613552093506,0.2106015682220459,0.0,False,False,2,False
86.881940525,1688,86,881940525,map,8.166743278503418,0.22363662719726562,-3.8252604007720947,9.5367431640625e-06,0.0,0.0,0.0,-0.011242545138450542,-0.0007454194703251576,0.06069502695446262,0.998092762839016,0,0,0,,0.5717790126800537,0.16516166925430298,0.0,False,False,2,False
86.931940526,1689,86,931940526,map,8.1469087600708,-0.24225234985351562,-4.6888580322265625,0.0004983899998478591,0.0,0.0,0.0,-0.010897090856913141,-0.0005595387813939532,0.04585351207641156,0.9988885802518049,0,0,0,,0.5473369359970093,0.1726812720298767,0.0,False,False,2,False
86.981940527,1690,86,981940527,map,8.147116661071777,0.02841949462890625,-4.174377918243408,-0.00016746518667787313,0.0,0.0,0.0,-0.010538871274644498,-0.00040610015044541964,0.031764719390158874,0.9994397279861297,0,0,0,,0.5877976417541504,0.16177713871002197,0.0,False,False,2,False
87.031940528,1691,87,31940528,map,8.132604598999023,-0.3925323486328125,-4.738753795623779,-0.0011861799284815788,0.0,0.0,0.0,-0.010394433724215191,-0.0002711855671488759,0.017551453803625005,0.9997918926833324,0,0,0,,0.5684146881103516,0.17033565044403076,0.0,False,False,2,False
87.081940528,1692,87,81940528,map,8.142644882202148,0.13980865478515625,-1.50040864944458,0.002811622340232134,0.0,0.0,0.0,-0.009297619403858186,-0.00020111523474765982,0.005320661673415242,0.9999426005453715,0,0,0,,0.5085493326187134,0.10560393333435059,0.0,False,False,2,False
87.131940529,1693,87,131940529,map,8.103774070739746,-1.1751937866210938,-6.142590045928955,-0.0014709471724927425,0.0,0.0,0.0,-0.009295838406781198,-7.13551911903242e-05,-0.0071104936368614315,0.999931509243004,0,0,0,,0.4581577777862549,0.20580625534057617,0.0,False,False,2,False
87.131940529,1694,87,181940530,map,8.091107368469238,-0.5947494506835938,-3.582320213317871,-0.003904914716258645,0.0,0.0,0.0,-0.009439393583204237,9.643728163898499e-05,-0.019988752082242343,0.9997556393133407,0,0,0,,0.6096810102462769,0.14959973096847534,0.0,False,False,2,False
87.231940531,1695,87,231940531,map,8.067035675048828,-1.1546134948730469,-5.417536735534668,-0.002220726106315851,0.0,0.0,0.0,-0.00981313511846679,0.00027379044661730265,-0.03370206934553303,0.9993837090626237,0,0,0,,0.6355264186859131,0.18401414155960083,0.0,False,False,2,False
87.281940531,1696,87,281940531,map,8.056170463562012,-1.3323020935058594,-6.822454929351807,-0.004483222961425781,0.0,0.0,0.0,-0.010831045075926875,0.0005063413677363451,-0.048891670122545305,0.998745231114327,0,0,0,,0.6436358690261841,0.22591441869735718,0.0,False,False,2,False
87.331940532,1697,87,331940532,map,8.0564603805542,-1.0776615142822266,-5.343804359436035,-0.0018093106336891651,0.0,0.0,0.0,-0.011483436421810666,0.000699533480220158,-0.06540180960114772,0.9977926862037784,0,0,0,,0.622106671333313,0.20663630962371826,0.0,False,False,2,False
87.381940533,1698,87,381940533,map,8.055964469909668,-1.8310165405273438,-7.418179512023926,-0.0015466689364984632,0.0,0.0,0.0,-0.012437466275872288,0.0009691453380185609,-0.0830281174845563,0.9964691173824309,0,0,0,,0.6347672939300537,0.25885236263275146,0.0,False,False,2,False
87.381940533,1699,87,431940534,map,8.074931144714355,-0.8474063873291016,-4.349937438964844,0.0028192519675940275,0.0,0.0,0.0,-0.012503030710855623,0.001119922879230865,-0.10095393412062532,0.9948119034176041,0,0,0,,0.6304413080215454,0.19863593578338623,0.0,False,False,2,False
87.481940534,1700,87,481940534,map,8.08960247039795,-1.9153213500976562,-6.853013038635254,0.0022909161634743214,0.0,0.0,0.0,-0.012841822569141726,0.0013338402730912362,-0.11891601684255998,0.9928203711656649,0,0,0,,0.6159493923187256,0.24726718664169312,0.0,False,False,2,False
87.531940535,1701,87,531940535,map,8.109464645385742,-1.0553646087646484,-4.065761566162109,0.0035528182052075863,0.0,0.0,0.0,-0.012539902411150192,0.0014419978676840383,-0.1366348338118415,0.9905410610766616,0,0,0,,0.5866339206695557,0.19172239303588867,0.0,False,False,2,False
87.581940536,1702,87,581940536,map,8.119420051574707,-2.4717330932617188,-6.658916473388672,0.0007375716813839972,0.0,0.0,0.0,-0.01274148076080165,0.0016813704357916117,-0.15426492355056765,0.9879459302124876,0,0,0,,0.5897301435470581,0.24447214603424072,0.0,False,False,2,False
87.631940537,1703,87,631940537,map,8.136506080627441,-1.2658977508544922,-3.6983442306518555,0.0021278380881994963,0.0,0.0,0.0,-0.012325786017408198,0.0017951659922523437,-0.17154433101326433,0.9850976575321478,0,0,0,,0.6173795461654663,0.18265920877456665,0.0,False,False,2,False
87.681940537,1704,87,681940537,map,8.157832145690918,-1.999673843383789,-5.167813301086426,0.001923751668073237,0.0,0.0,0.0,-0.012014090638791998,0.0019152349435809528,-0.18791379872838965,0.9821101759724823,0,0,0,,0.5703108310699463,0.20149409770965576,0.0,False,False,2,False
87.681940537,1705,87,731940538,map,8.170979499816895,-1.538543701171875,-3.5660839080810547,0.0016450881958007812,0.0,0.0,0.0,-0.01141086057070784,0.0019495667082653919,-0.20359128165973125,0.9789875287677745,0,0,0,,0.6369982957839966,0.1688830852508545,0.0,False,False,2,False
87.781940539,1706,87,781940539,map,8.202210426330566,-1.3001251220703125,-3.6928796768188477,0.0016237259842455387,0.0,0.0,0.0,-0.010697379114535551,0.001906930587857118,-0.217810467388001,0.9759305969135479,0,0,0,,0.5978419780731201,0.1578003168106079,0.0,False,False,2,False
87.83194054,1707,87,831940540,map,8.218316078186035,-1.4637088775634766,-3.196229934692383,0.0005065917503088713,0.0,0.0,0.0,-0.009978715770240353,0.0018315434683949623,-0.23116947256563924,0.972860599281225,0,0,0,,0.6165781021118164,0.14373934268951416,0.0,False,False,2,False
87.88194054,1708,87,881940540,map,8.230629920959473,-3.0578231811523438,-5.448637008666992,-0.0042247772216796875,0.0,0.0,0.0,-0.010205580231037209,0.0020320360738632776,-0.24474301557576922,0.9695321414416446,0,0,0,,0.5782877206802368,0.19779998064041138,0.0,False,False,2,False
87.88194054,1709,87,931940541,map,8.218299865722656,-4.24931526184082,-5.879249572753906,-0.007799338549375534,0.0,0.0,0.0,-0.011224848758481327,0.00255340273094458,-0.2604708631076376,0.9654130786232414,0,0,0,,0.5847446918487549,0.23222267627716064,0.0,False,False,2,False
87.981940542,1710,87,981940542,map,8.24178695678711,-2.072114944458008,-3.6633872985839844,-0.0007453918806277215,0.0,0.0,0.0,-0.011320597620061223,0.002795549793493749,-0.2761047119631302,0.9610568229832376,0,0,0,,0.5770468711853027,0.17987757921218872,0.0,False,False,2,False
88.031940543,1711,88,31940543,map,8.236696243286133,-3.5857391357421875,-4.484853744506836,0.0017618178389966488,0.0,0.0,0.0,-0.011357783086781509,0.0030376673186648735,-0.29182368079843396,0.9563998706952384,0,0,0,,0.5861384868621826,0.20090758800506592,0.0,False,False,2,False
88.031940543,1712,88,81940543,map,8.25261402130127,-2.9085254669189453,-4.03050422668457,0.0014766694512218237,0.0,0.0,0.0,-0.011262761926780263,0.0032283799053853396,-0.3071584497254014,0.9515862622585802,0,0,0,,0.5911668539047241,0.18765556812286377,0.0,False,False,2,False
88.131940544,1713,88,131940544,map,8.245991706848145,-4.000463485717773,-4.341459274291992,0.0003372192441020161,0.0,0.0,0.0,-0.011359827742380027,0.0035022571303218396,-0.3228379692750495,0.9463795930296779,0,0,0,,0.5925071239471436,0.2044295072555542,0.0,False,False,2,False
88.181940545,1714,88,181940545,map,8.262149810791016,-3.2062911987304688,-3.877401351928711,0.00063743581995368,0.0,0.0,0.0,-0.011286033027124193,0.003696129972057501,-0.33817413712868893,0.9410086168888185,0,0,0,,0.5890234708786011,0.18969011306762695,0.0,False,False,2,False
88.231940546,1715,88,231940546,map,8.257927894592285,-4.066562652587891,-3.9301204681396484,0.0004442215140443295,0.0,0.0,0.0,-0.01128420002152515,0.003923145759945456,-0.3536776583502521,0.9352910722021797,0,0,0,,0.59806227684021,0.19966894388198853,0.0,False,False,2,False
88.281940546,1716,88,281940546,map,8.276483535766602,-3.3000659942626953,-3.5910892486572266,0.00082054128870368,0.0,0.0,0.0,-0.011106346666697605,0.00405389988097922,-0.36865882322253823,0.9294895841372551,0,0,0,,0.5974328517913818,0.1848151683807373,0.0,False,False,2,False
88.281940546,1717,88,331940547,map,8.271162033081055,-4.408864974975586,-3.7200450897216797,-6.275175110204145e-05,0.0,0.0,0.0,-0.011107213336477358,0.004272444727910309,-0.3838338680657081,0.9233254776911884,0,0,0,,0.570935845375061,0.19986385107040405,0.0,False,False,2,False
88.381940548,1718,88,381940548,map,8.289308547973633,-3.22052001953125,-3.11920166015625,0.0009372711065225303,0.0,0.0,0.0,-0.010826333113064433,0.004344538804303065,-0.39834285219987875,0.9171624106968016,0,0,0,,0.5934493541717529,0.1759999394416809,0.0,False,False,2,False
88.431940549,1719,88,431940549,map,8.27338981628418,-6.076831817626953,-4.243459701538086,-0.0025276183150708675,0.0,0.0,0.0,-0.011223309585381086,0.004784611283577579,-0.4136801441771472,0.9103405314114001,0,0,0,,0.6651206016540527,0.2397204041481018,0.0,False,False,2,False
88.481940549,1720,88,481940549,map,8.296638488769531,-3.901796340942383,-3.3240222930908203,-0.0017965317238122225,0.0,0.0,0.0,-0.011370161026604444,0.005082471443569815,-0.42921321731561446,0.903117324606185,0,0,0,,0.5356454849243164,0.1981998085975647,0.0,False,False,2,False
88.53194055,1721,88,531940550,map,8.28553295135498,-3.474149703979492,-2.045469284057617,0.004060554318130016,0.0,0.0,0.0,-0.010825676869108949,0.005027367242343308,-0.4438903411966425,0.8960016156744723,0,0,0,,0.1932734251022339,0.1705096960067749,0.0,False,False,2,False
88.581940551,1722,88,581940551,map,8.237648010253906,1.0196781158447266,1.8144989013671875,0.0117124542593956,0.0,0.0,0.0,-0.00844030796290538,0.004064951140213822,-0.4546069904870237,0.8906428698272109,0,0,0,,0.0,0.02637714147567749,0.01792842149734497,False,False,2,False
88.581940551,1723,88,631940552,map,8.112764358520508,-4.622917175292969,-0.016937255859375,0.004231644794344902,0.0,0.0,0.0,-0.006733834870180832,0.003608291299575809,-0.46271038124172864,0.8864765867144899,0,0,0,,0.13940906524658203,0.14932596683502197,0.0,False,False,2,False
88.681940552,1724,88,681940552,map,7.9766106605529785,-5.620222091674805,-0.2358531951904297,-0.008737945929169655,0.0,0.0,0.0,-0.006754880629955685,0.004207486627920921,-0.47181848886156197,0.881659788247339,0,0,0,,0.2978503704071045,0.15004396438598633,0.0,False,False,2,False
88.731940553,1725,88,731940553,map,7.822521686553955,-7.541470527648926,-0.6881141662597656,-0.009286689572036266,0.0,0.0,0.0,-0.007532874328436835,0.005262837371108778,-0.48304831298398543,0.8755454789275557,0,0,0,,0.5469441413879395,0.22133225202560425,0.0,False,False,2,False
88.731940553,1726,88,781940554,map,7.72549295425415,-4.340934753417969,-0.05313873291015625,-0.004017829895019531,0.0,0.0,0.0,-0.007749434791513561,0.00583665033175303,-0.49482884993511284,0.8689362974609879,0,0,0,,0.4344213008880615,0.16733872890472412,0.0,False,False,2,False
88.831940555,1727,88,831940555,map,7.621248722076416,-6.317653656005859,-0.6939888000488281,-0.00085105886682868,0.0,0.0,0.0,-0.008067652836114096,0.006336859608639492,-0.5074818218310252,0.8616013914212766,0,0,0,,0.6578915119171143,0.21268975734710693,0.0,False,False,2,False
88.831940555,1728,88,881940555,map,7.563899517059326,-6.046099662780762,-1.337432861328125,-0.00154361710883677,0.0,0.0,0.0,-0.008605423967623356,0.006842374116235607,-0.5208618642042728,0.8535701769699086,0,0,0,,0.7249903678894043,0.22430121898651123,0.0,False,False,2,False
88.931940556,1729,88,931940556,map,7.53619909286499,-4.556131362915039,-1.165313720703125,0.0018247601110488176,0.0,0.0,0.0,-0.008748397343846153,0.006919617333408945,-0.5346186628835579,0.8450198043457147,0,0,0,,0.6572796106338501,0.20285850763320923,0.0,False,False,2,False
88.981940557,1730,88,981940557,map,7.539122104644775,-4.917740821838379,-1.777496337890625,0.002700424287468195,0.0,0.0,0.0,-0.008845378698066802,0.006866122590682932,-0.5479569321293873,0.8364315968252319,0,0,0,,0.7256592512130737,0.21094828844070435,0.0,False,False,2,False
88.981940557,1731,89,31940557,map,7.556344509124756,-3.6563587188720703,-1.5132522583007812,0.0032999038230627775,0.0,0.0,0.0,-0.008661095362218827,0.0065377402699621015,-0.5610448759280237,0.8277142565971651,0,0,0,,0.6710312366485596,0.18584513664245605,0.0,False,False,2,False
89.031940557,1732,89,81940558,map,7.594222545623779,-4.4557976722717285,-2.050304412841797,0.00164623255841434,0.0,0.0,0.0,-0.008611882050227213,0.006295235291306145,-0.573495759941997,0.8191390717263654,0,0,0,,0.71501624584198,0.19712615013122559,0.0,False,False,2,False
89.131940559,1733,89,131940559,map,7.636905670166016,-3.538343906402588,-1.7745780944824219,0.0009933470282703638,0.0,0.0,0.0,-0.008444976856350898,0.005966186408829851,-0.5857614342522299,0.8104175646716952,0,0,0,,0.6765004396438599,0.17816460132598877,0.0,False,False,2,False
89.18194056,1734,89,181940560,map,7.696913242340088,-3.710052967071533,-2.0658016204833984,0.000514984130859375,0.0,0.0,0.0,-0.00827280942158702,0.005657844540424224,-0.5972514165909298,0.8019914555651814,0,0,0,,0.6969494819641113,0.1757764220237732,0.0,False,False,2,False
89.23194056,1735,89,231940560,map,7.752644062042236,-3.3292388916015625,-1.7993927001953125,0.00023975386284291744,0.0,0.0,0.0,-0.008042863173012097,0.00533583110955301,-0.6084652187207651,0.793521845235178,0,0,0,,0.6864415407180786,0.16334819793701172,0.0,False,False,2,False
89.281940561,1736,89,281940561,map,7.822364807128906,-3.328826427459717,-1.99798583984375,-5.016336217522621e-05,0.0,0.0,0.0,-0.007813975958618234,0.005047533579039244,-0.618899593018538,0.7854150227401909,0,0,0,,0.6736447811126709,0.15735644102096558,0.0,False,False,2,False
89.331940562,1737,89,331940562,map,7.878793239593506,-3.715693950653076,-1.6992473602294922,-0.001010132022202015,0.0,0.0,0.0,-0.007701446555521751,0.004910842286582356,-0.6292901253573328,0.7771167926873934,0,0,0,,0.669247031211853,0.15919005870819092,0.0,False,False,2,False
89.381940563,1738,89,381940563,map,7.944011211395264,-4.070587158203125,-1.8178749084472656,-0.001618194510228932,0.0,0.0,0.0,-0.007728999892683133,0.004950886119729899,-0.639435376269799,0.7687900564276239,0,0,0,,0.6614840030670166,0.16432934999465942,0.0,False,False,2,False
89.381940563,1739,89,431940563,map,7.994019031524658,-4.702009201049805,-1.4503097534179688,-0.0020839690696448088,0.0,0.0,0.0,-0.007922374623733162,0.005210539637436197,-0.6500625794988663,0.7598215112724094,0,0,0,,0.6722279787063599,0.1763467788696289,0.0,False,False,2,False
89.431940563,1740,89,481940564,map,8.056192398071289,-4.645064353942871,-1.5466976165771484,-0.0015062332386150956,0.0,0.0,0.0,-0.008113564964251387,0.005518414862918021,-0.6607434961331765,0.7505476330511465,0,0,0,,0.6658132076263428,0.1775517463684082,0.0,False,False,2,False
89.531940565,1741,89,531940565,map,8.100292205810547,-5.0722808837890625,-1.0554695129394531,-0.0009681700612418354,0.0,0.0,0.0,-0.008317577304310556,0.0059016635341573795,-0.6718639930966086,0.7406043228712594,0,0,0,,0.6225283145904541,0.18592983484268188,0.0,False,False,2,False
