Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
109.60930475,1518,109,609304750,map,19.345001220703125,-2.024354934692383,-1.12579345703125,-0.00020771025447174907,0.0,0.0,0.0,-0.004335880424054804,0.0018502016442013573,-0.5568214877490623,0.8306188100902514,0,0,0,,0.5364258289337158,0.020619451999664307,0.0,False,False,4,False
109.659304751,1519,109,659304751,map,19.35122299194336,-1.6510295867919922,-0.8218765258789062,-5.302429053699598e-05,0.0,0.0,0.0,-0.004287672587353993,0.0018269400823753262,-0.5590928643010407,0.8290919413680109,0,0,0,,0.7931773662567139,0.013976871967315674,0.0,False,False,4,False
109.659304751,1520,109,709304751,map,19.367740631103516,-2.1360111236572266,-1.2320709228515625,-0.00018596649169921875,0.0,0.0,0.0,-0.004360679605712858,0.0018781370236870178,-0.5615201385095909,0.8274494492854935,0,0,0,,0.7269589900970459,0.02243638038635254,0.0,False,False,4,False
109.759304752,1521,109,759304752,map,19.387577056884766,-2.237071990966797,-1.3272476196289062,-0.00040512080886401236,0.0,0.0,0.0,-0.004547607705230329,0.0019856179222449014,-0.5642583430744246,0.8255833688105224,0,0,0,,0.655684232711792,0.024884283542633057,0.0,False,False,4,False
109.809304753,1522,109,809304753,map,19.405458450317383,-2.2647476196289062,-1.2778091430664062,-0.0003568649117369205,0.0,0.0,0.0,-0.004734478262417796,0.002098682127412603,-0.5672408651774086,0.8235356586825465,0,0,0,,0.6577305793762207,0.024558722972869873,0.0,False,False,4,False
109.809304753,1523,109,859304754,map,19.424327850341797,-2.243499755859375,-1.2725448608398438,-1.3351454981602728e-05,0.0,0.0,0.0,-0.004876107653584405,0.002191063582063637,-0.5703418119098784,0.8213900659259807,0,0,0,,0.7022871971130371,0.022928893566131592,0.0,False,False,4,False
109.909304754,1524,109,909304754,map,19.445880889892578,-2.2982025146484375,-1.3325119018554688,9.880066500045359e-05,0.0,0.0,0.0,-0.004998365255865552,0.0022696220693937904,-0.5734819834620355,0.8191997801543166,0,0,0,,0.6873893737792969,0.02241969108581543,0.0,False,False,4,False
109.909304754,1525,109,959304755,map,19.47063446044922,-2.3481178283691406,-1.4002609252929688,5.950925697106868e-05,0.0,0.0,0.0,-0.005119273752130878,0.002343868463950901,-0.5766273062726143,0.8169879123816111,0,0,0,,0.7348896265029907,0.02205979824066162,0.0,False,False,4,False
110.009304756,1526,110,9304756,map,19.502981185913086,-2.2832775115966797,-1.5186309814453125,0.00012245174730196595,0.0,0.0,0.0,-0.005225000287060627,0.0023895481894099448,-0.5797225621965152,0.8147936795973313,0,0,0,,0.7747573852539062,0.02046114206314087,0.0,False,False,4,False
110.009304756,1527,110,59304757,map,19.542377471923828,-2.091846466064453,-1.5814208984375,0.00023307802621275187,0.0,0.0,0.0,-0.005273177105493278,0.0023684050473452302,-0.5826527430813918,0.8127006615233405,0,0,0,,0.7452694177627563,0.016775667667388916,0.0,False,False,4,False
110.059304757,1528,110,109304757,map,19.58566665649414,-2.072267532348633,-1.6400909423828125,0.00032653805101290345,0.0,0.0,0.0,-0.005290660278646725,0.0023135129080740693,-0.5853749371468198,0.8107421535434041,0,0,0,,0.767850399017334,0.015731334686279297,0.0,False,False,4,False
110.159304758,1529,110,159304758,map,19.632535934448242,-2.088603973388672,-1.7044830322265625,0.00018386839656159282,0.0,0.0,0.0,-0.005312027195010218,0.002258124852539919,-0.5879379813495407,0.8088854142125799,0,0,0,,0.7549362182617188,0.015982627868652344,0.0,False,False,4,False
110.209304759,1530,110,209304759,map,19.68320083618164,-1.9684696197509766,-1.7275238037109375,9.975432476494461e-05,0.0,0.0,0.0,-0.005308747358928858,0.002187111604247641,-0.5903524655616349,0.807125145283932,0,0,0,,0.7907309532165527,0.014549970626831055,0.0,False,False,4,False
110.25930476,1531,110,259304760,map,19.739168167114258,-1.8407917022705078,-1.7820358276367188,0.00011711120168911293,0.0,0.0,0.0,-0.005268917655741974,0.0020863980348054213,-0.5926028307067835,0.8054748726610188,0,0,0,,0.7940146923065186,0.0132254958152771,0.0,False,False,4,False
110.25930476,1532,110,309304760,map,19.799476623535156,-1.75262451171875,-1.8309783935546875,0.00012302400136832148,0.0,0.0,0.0,-0.005206685786293273,0.0019664028096291987,-0.5946994066092783,0.8039288771164308,0,0,0,,0.802180290222168,0.012627124786376953,0.0,False,False,4,False
110.359304761,1533,110,359304761,map,19.863828659057617,-1.6843318939208984,-1.8812942504882812,0.0001604080171091482,0.0,0.0,0.0,-0.005137046530844503,0.0018404968516735356,-0.5966763257443971,0.8024634481522787,0,0,0,,0.8113090991973877,0.012557625770568848,0.0,False,False,4,False
110.359304761,1534,110,409304762,map,19.93242835998535,-1.8718814849853516,-2.0151901245117188,-0.00022945404634810984,0.0,0.0,0.0,-0.005136952083432773,0.0017676701045263425,-0.5986844852329423,0.8009665250227758,0,0,0,,0.8401408195495605,0.016859054565429688,0.0,False,False,4,False
110.409304762,1535,110,459304763,map,20.00634765625,-1.7877864837646484,-2.0862197875976562,-0.00024776457576081157,0.0,0.0,0.0,-0.005163447539539781,0.0017122332304744766,-0.6007916115160274,0.7993871693984372,0,0,0,,0.8351994752883911,0.017153680324554443,0.0,False,False,4,False
110.509304763,1536,110,509304763,map,20.083904266357422,-1.6675949096679688,-2.1128463745117188,-7.476806058548391e-05,0.0,0.0,0.0,-0.005161557595377627,0.0016363730005197338,-0.6029414175056879,0.797767088605957,0,0,0,,0.8355963230133057,0.015959858894348145,0.0,False,False,4,False
110.509304763,1537,110,559304764,map,20.162193298339844,-2.004518508911133,-2.2124481201171875,-0.00015392302884720266,0.0,0.0,0.0,-0.005235661801344636,0.0016289910276835234,-0.6052495355047295,0.7960169181650871,0,0,0,,0.8203015327453613,0.021465837955474854,0.0,False,False,4,False
110.609304765,1538,110,609304765,map,20.241283416748047,-1.8796253204345703,-2.1774673461914062,-0.00030689238337799907,0.0,0.0,0.0,-0.0053078473384965685,0.0016371370171192107,-0.6077109990523504,0.794138834316653,0,0,0,,0.8253118991851807,0.019756197929382324,0.0,False,False,4,False
110.659304765,1539,110,659304765,map,20.322431564331055,-1.668405532836914,-2.1474838256835938,0.00018062593881040812,0.0,0.0,0.0,-0.005296648935489317,0.0015933162253852873,-0.610145826059606,0.7922698263820863,0,0,0,,0.8456342220306396,0.015698373317718506,0.0,False,False,4,False
110.659304765,1540,110,709304766,map,20.401592254638672,-2.1752071380615234,-2.2301864624023438,-0.00010738374840002507,0.0,0.0,0.0,-0.005378058779460144,0.0016351172268545555,-0.6126788598532099,0.7903119748329706,0,0,0,,0.7830512523651123,0.022564411163330078,0.0,False,False,4,False
110.759304767,1541,110,759304767,map,20.47610092163086,-2.1817588806152344,-2.11761474609375,-0.00027885433519259095,0.0,0.0,0.0,-0.0054918581284853765,0.001732058089220919,-0.6153768542740788,0.7882120061841301,0,0,0,,0.7818202972412109,0.022124767303466797,0.0,False,False,4,False
110.809304768,1542,110,809304768,map,20.546005249023438,-2.371349334716797,-2.053070068359375,-9.21249738894403e-05,0.0,0.0,0.0,-0.005617265127108862,0.0018692300302488864,-0.6182315231302843,0.7859737502738846,0,0,0,,0.7722878456115723,0.023876488208770752,0.0,False,False,4,False
110.809304768,1543,110,859304768,map,20.60990333557129,-2.6696014404296875,-1.9829940795898438,-0.0003528594388626516,0.0,0.0,0.0,-0.005788813608854812,0.002073233004196865,-0.6213110705919619,0.7835398808623478,0,0,0,,0.7418180704116821,0.027227938175201416,0.0,False,False,4,False
110.909304769,1544,110,909304769,map,20.6688289642334,-2.7831268310546875,-1.8842697143554688,-0.00022430423996411264,0.0,0.0,0.0,-0.0059654993542229695,0.002308718439051812,-0.6246088282086458,0.7809115790923107,0,0,0,,0.7651231288909912,0.027519285678863525,0.0,False,False,4,False
110.909304769,1545,110,959304770,map,20.725357055664062,-2.8472232818603516,-1.8252944946289062,-1.0490475688129663e-05,0.0,0.0,0.0,-0.006115197101889767,0.002533284927927118,-0.6280413528326807,0.7781518142136374,0,0,0,,0.757492184638977,0.026595354080200195,0.0,False,False,4,False
111.009304771,1546,111,9304771,map,20.780818939208984,-2.802562713623047,-1.7685317993164062,0.0001955033076228574,0.0,0.0,0.0,-0.006209080133426351,0.0027112333912134045,-0.6314789714339192,0.7753634020084741,0,0,0,,0.7768509387969971,0.02365058660507202,0.0,False,False,4,False
111.059304771,1547,111,59304771,map,20.835628509521484,-2.883167266845703,-1.7484664916992188,0.0002759933704510331,0.0,0.0,0.0,-0.006278478579046813,0.0028583090753694085,-0.6348472769340582,0.7726068506979298,0,0,0,,0.7616326808929443,0.022696316242218018,0.0,False,False,4,False
111.109304772,1548,111,109304772,map,20.888072967529297,-2.938699722290039,-1.6867446899414062,0.0002853393380064517,0.0,0.0,0.0,-0.006336770333997648,0.002989378782896273,-0.6381244132854703,0.7699013846755317,0,0,0,,0.7441861629486084,0.02174365520477295,0.0,False,False,4,False
111.159304773,1549,111,159304773,map,20.938800811767578,-2.9531002044677734,-1.62933349609375,0.00011558531696209684,0.0,0.0,0.0,-0.006375741431521744,0.003101867357538322,-0.641290025405547,0.7672658155134029,0,0,0,,0.7685451507568359,0.02059805393218994,0.0,False,False,4,False
111.159304773,1550,111,209304774,map,20.990785598754883,-2.8362560272216797,-1.607666015625,0.00031700130784884095,0.0,0.0,0.0,-0.006368045454196759,0.0031636221611437533,-0.6442874185777031,0.764750391797477,0,0,0,,0.779266357421875,0.017860591411590576,0.0,False,False,4,False
111.259304774,1551,111,259304774,map,21.043813705444336,-2.885899543762207,-1.6148757934570312,0.0002449035528115928,0.0,0.0,0.0,-0.0063510036659718975,0.0032016721126327885,-0.6471260505706994,0.7623498466720423,0,0,0,,0.7774598598480225,0.018067598342895508,0.0,False,False,4,False
111.259304774,1552,111,309304775,map,21.097061157226562,-2.9469728469848633,-1.6063308715820312,5.226134817348793e-05,0.0,0.0,0.0,-0.0063505803155727335,0.0032422553174671605,-0.6498773991220078,0.7600056078875511,0,0,0,,0.7711378335952759,0.019089102745056152,0.0,False,False,4,False
111.359304776,1553,111,359304776,map,21.149656295776367,-2.910332679748535,-1.5627670288085938,3.4332242648815736e-06,0.0,0.0,0.0,-0.006343021002134647,0.0032728055466144084,-0.6525734918069878,0.7576918190262159,0,0,0,,0.7586567401885986,0.01882559061050415,0.0,False,False,4,False
111.409304777,1554,111,409304777,map,21.202442169189453,-2.772374153137207,-1.5212631225585938,0.00018215179443359375,0.0,0.0,0.0,-0.0062906213351343575,0.0032635612513591,-0.6551785068730139,0.7554408655764028,0,0,0,,0.7843490839004517,0.016903162002563477,0.0,False,False,4,False
111.459304777,1555,111,459304777,map,21.25569725036621,-2.754831314086914,-1.5069198608398438,0.00023155211238190532,0.0,0.0,0.0,-0.006218200133207813,0.003231435666694496,-0.657686299231486,0.7532593335723279,0,0,0,,0.7619490623474121,0.01680600643157959,0.0,False,False,4,False
111.509304778,1556,111,509304778,map,21.30929183959961,-2.564396858215332,-1.4654159545898438,0.00023536682419944555,0.0,0.0,0.0,-0.006101718578303599,0.0031577214662214742,-0.6600574926807405,0.7511836687399075,0,0,0,,0.7842687368392944,0.014163732528686523,0.0,False,False,4,False
111.559304779,1557,111,559304779,map,21.367168426513672,-2.6943349838256836,-1.5520477294921875,-1.3351382222026587e-06,0.0,0.0,0.0,-0.0060174696578743645,0.003099884277666112,-0.6623539134896544,0.7491605128817996,0,0,0,,0.8623611927032471,0.01673257350921631,0.0,False,False,4,False
111.60930478,1558,111,609304780,map,21.4324893951416,-2.6230907440185547,-1.6732025146484375,-0.0001033783337334171,0.0,0.0,0.0,-0.005966592308164233,0.0030393370448342357,-0.6646342917932034,0.747138822695691,0,0,0,,0.8254815340042114,0.016770482063293457,0.0,False,False,4,False
111.65930478,1559,111,659304780,map,21.505159378051758,-2.568821907043457,-1.7958450317382812,-0.00012340540706645697,0.0,0.0,0.0,-0.005928690519667073,0.0029620677857109135,-0.6669018222534897,0.7451161226668832,0,0,0,,0.9386707544326782,0.01678776741027832,0.0,False,False,4,False
111.709304781,1560,111,709304781,map,21.59417152404785,-2.5156497955322266,-2.100677490234375,-0.00012073516700183973,0.0,0.0,0.0,-0.005918672912284756,0.002856593208096012,-0.6691611875719045,0.743088227758696,0,0,0,,0.9909811019897461,0.01697230339050293,0.0,False,False,4,False
111.759304782,1561,111,759304782,map,21.69918441772461,-2.478928565979004,-2.4010086059570312,-0.00016860963660292327,0.0,0.0,0.0,-0.0059461178982004,0.002722015100231609,-0.671417062474404,0.7410508501675017,0,0,0,,0.9928359985351562,0.01724296808242798,0.0,False,False,4,False
111.809304783,1562,111,809304783,map,21.816425323486328,-2.3647499084472656,-2.6175308227539062,-0.00018424987501930445,0.0,0.0,0.0,-0.005980377107846426,0.002551333980412183,-0.6736366379829378,0.7390341032399065,0,0,0,,0.9916096925735474,0.015987634658813477,0.0,False,False,4,False
111.859304783,1563,111,859304783,map,21.889240264892578,-2.42159366607666,-1.714324951171875,-1.5449522834387608e-05,0.0,0.0,0.0,-0.005971738982118044,0.0024132287067083215,-0.6757959965909732,0.7370605712235271,0,0,0,,0.9954531192779541,0.015480756759643555,0.0,False,False,4,False
111.909304784,1564,111,909304784,map,21.866491317749023,-2.456393241882324,0.21747589111328125,0.000396537798224017,0.0,0.0,0.0,-0.005700060752248277,0.00251891283024939,-0.6778725232532891,0.735153049782012,0,0,0,,0.9967584609985352,0.013273835182189941,0.0,False,False,0,False
111.959304785,1565,111,959304785,map,21.885560989379883,-2.482774257659912,-0.6110763549804688,0.0004148482985328883,0.0,0.0,0.0,-0.0053924234421405615,0.0027132685804130857,-0.6799165848819809,0.7332646163190032,0,0,0,,0.9968116283416748,0.014835894107818604,0.0,False,False,0,False
111.959304785,1566,112,9304786,map,22.090072631835938,-2.442758083343506,-4.3146514892578125,-0.00046958919847384095,0.0,0.0,0.0,-0.005532522470663026,0.002587408712681698,-0.6820450021449956,0.7312846993888891,0,0,0,,0.9943070411682129,0.01948148012161255,0.0,False,False,5,False
112.059304786,1567,112,59304786,map,22.276817321777344,-2.2305917739868164,-3.9243698120117188,-0.0006322860135696828,0.0,0.0,0.0,-0.0058087860768402675,0.0022643816751965907,-0.6841764704775065,0.7292898517221287,0,0,0,,0.997344970703125,0.01594102382659912,0.0,False,False,5,False
112.109304787,1568,112,109304787,map,22.44717025756836,-2.4402761459350586,-3.5962677001953125,-0.0006160736083984375,0.0,0.0,0.0,-0.006068263964788772,0.0019935209448250077,-0.6863098358577688,0.7272812463219293,0,0,0,,0.9963359832763672,0.01836341619491577,0.0,False,False,5,False
112.159304788,1569,112,159304788,map,22.606849670410156,-2.0888638496398926,-3.3432769775390625,-9.727482392918319e-05,0.0,0.0,0.0,-0.006171229426842328,0.0017447829415911942,-0.6883389869254164,0.7253608141734287,0,0,0,,0.998737096786499,0.012357473373413086,0.0,False,False,5,False
112.209304789,1570,112,209304789,map,22.757038116455078,-2.3726415634155273,-3.1584930419921875,0.00010395051504019648,0.0,0.0,0.0,-0.00622023059897215,0.0016086851768052613,-0.6902985176278619,0.7234961488660973,0,0,0,,0.9975556135177612,0.015900015830993652,0.0,False,False,5,False
112.259304789,1571,112,259304789,map,22.90102767944336,-2.27785587310791,-3.0147552490234375,0.00019149782019667327,0.0,0.0,0.0,-0.006218442912299596,0.0015457135184019535,-0.6922291977322605,0.7216492773809285,0,0,0,,0.997760534286499,0.014406323432922363,0.0,False,False,5,False
112.259304789,1572,112,309304790,map,23.039844512939453,-2.3827028274536133,-2.9033279418945312,0.0001768111833371222,0.0,0.0,0.0,-0.0061974545749619294,0.0015429706590093652,-0.694157806054212,0.7197945200488398,0,0,0,,0.9969363212585449,0.015789151191711426,0.0,False,False,5,False
112.30930479,1573,112,359304791,map,23.174169540405273,-2.637784481048584,-2.8106307983398438,-4.863737558480352e-05,0.0,0.0,0.0,-0.006223997138418419,0.0016327230600897608,-0.6962030138271749,0.7178161043143214,0,0,0,,0.9949817657470703,0.019731879234313965,0.0,False,False,5,False
112.359304791,1574,112,409304792,map,23.305360794067383,-2.7103805541992188,-2.7341842651367188,-0.0001230239577125758,0.0,0.0,0.0,-0.006277142538584706,0.0017726568128276655,-0.6984187233713647,0.7156596551529837,0,0,0,,0.9926928281784058,0.020766258239746094,0.0,False,False,5,False
112.459304792,1575,112,459304792,map,23.43372917175293,-2.8399407863616943,-2.6647567749023438,-9.82284836936742e-05,0.0,0.0,0.0,-0.006346912470508587,0.0019384628055594427,-0.7008061167076276,0.7133209276680574,0,0,0,,0.9898498058319092,0.02203989028930664,0.0,False,False,5,False
112.459304792,1576,112,509304793,map,23.55944061279297,-3.087245225906372,-2.5994110107421875,-0.00015678408090025187,0.0,0.0,0.0,-0.006460853569782385,0.0021512349947540132,-0.7034011916237596,0.7107604330443712,0,0,0,,0.993216872215271,0.024759948253631592,0.0,False,False,5,False
112.509304793,1577,112,559304794,map,23.683971405029297,-3.1413846015930176,-2.5556564331054688,-0.00022945401724427938,0.0,0.0,0.0,-0.0065830218617387755,0.0023686654770011546,-0.7061691142654007,0.708008640699141,0,0,0,,0.9950387477874756,0.024060189723968506,0.0,False,False,5,False
112.609304795,1578,112,609304795,map,23.807945251464844,-3.1310105323791504,-2.5230026245117188,4.76837158203125e-05,0.0,0.0,0.0,-0.0066752766719131214,0.0025472918238538325,-0.7089971695387212,0.7051751311353791,0,0,0,,0.9961733818054199,0.021692276000976562,0.0,False,False,5,False
112.659304795,1579,112,659304795,map,23.930864334106445,-3.3066046237945557,-2.4816131591796875,7.019043550826609e-05,0.0,0.0,0.0,-0.00677236388164883,0.002722271021826351,-0.711841007465156,0.7023027156568101,0,0,0,,0.9959914684295654,0.022087275981903076,0.0,False,False,5,False
112.659304795,1580,112,709304796,map,24.05381202697754,-3.2260680198669434,-2.4594879150390625,0.00012035372492391616,0.0,0.0,0.0,-0.0068389185755353835,0.0028563215961517514,-0.7146212793029311,0.6994722995137824,0,0,0,,0.9974501132965088,0.01872408390045166,0.0,False,False,5,False
112.709304796,1581,112,759304797,map,24.17673110961914,-3.1937038898468018,-2.4377059936523438,0.00032920832745730877,0.0,0.0,0.0,-0.00686423499446168,0.00293790410930922,-0.7172453515538852,0.6967807091702014,0,0,0,,0.9992197751998901,0.016192972660064697,0.0,False,False,5,False
