Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
42.075435025,756,42,75435025,map,17.599943161010742,-4.5110321044921875,0.29002344608306885,-0.00010185241990257055,0.0,0.0,0.0,5.7571103201170945e-05,0.0035074040040204315,0.0006067212502898578,0.9999936633259459,0,0,0,,0.0,-0.008218485862016678,0.13175207376480103,False,False,4,False
42.075435025,757,42,125435026,map,17.379409790039062,-4.412040710449219,0.40661001205444336,-0.00013828277587890625,0.0,0.0,0.0,0.00023366630175098213,0.0034092248381528533,0.001865513102412935,0.9999924211947443,0,0,0,,0.0,-0.007916461676359177,0.12141977250576019,False,False,4,False
42.125435026,758,42,175435027,map,17.164846420288086,-4.2910003662109375,-0.08573785424232483,-2.956389835162554e-05,0.0,0.0,0.0,0.0002487525538486512,0.0033125756207749856,0.0027991736498221786,0.9999905647513889,0,0,0,,0.0,0.00210711732506752,0.10560877621173859,False,False,4,False
42.225435027,759,42,225435027,map,16.95517921447754,-4.194297790527344,0.22788703441619873,-9.860992577159777e-05,0.0,0.0,0.0,0.0002761357123624458,0.003217756062919042,0.003403903608253023,0.9999889915570138,0,0,0,,0.0,-0.0004504062235355377,0.09620726108551025,False,False,4,False
42.275435028,760,42,275435028,map,16.872913360595703,-1.6427993774414062,-0.7570998668670654,0.00033168791560456157,0.0,0.0,0.0,8.548096219799071e-06,0.002891699251437815,0.003288665213743157,0.9999904112957689,0,0,0,,0.0,0.015546407550573349,0.15058185160160065,False,False,4,False
42.325435029,761,42,325435029,map,16.805362701416016,-1.3502883911132812,-1.0092816352844238,0.0003084182390011847,0.0,0.0,0.0,-0.00047054150357752863,0.002330007365543084,0.002156107200867162,0.9999948504157951,0,0,0,,0.0,0.021627414971590042,0.2107173055410385,False,False,0,False
42.37543503,762,42,375435030,map,16.499177932739258,-6.12884521484375,-1.6020843982696533,-0.00044174189679324627,0.0,0.0,0.0,-0.0011411363258474316,0.0021911557465369496,-0.00013055173006942984,0.9999969397956308,0,0,0,,0.0,0.03584064170718193,0.21974866092205048,False,False,0,False
42.42543503,763,42,425435030,map,16.070484161376953,-8.57940673828125,-0.7733777165412903,-0.0014600753784179688,0.0,0.0,0.0,-0.0014819288890748589,0.0029488611567186985,-0.002835594326972642,0.9999905337099242,0,0,0,,0.0,0.021198589354753494,0.21107088029384613,False,False,3,False
42.42543503,764,42,475435031,map,15.677894592285156,-7.859172821044922,-0.7418742775917053,-0.0010995863704010844,0.0,0.0,0.0,-0.0016093315977192169,0.0038061896085175746,-0.0054587387543629145,0.9999765622971791,0,0,0,,0.0,0.015684138983488083,0.1887553483247757,False,False,3,False
42.525435032,765,42,525435032,map,15.315093040466309,-7.260627746582031,-0.35833239555358887,-0.0002737046452239156,0.0,0.0,0.0,-0.0015428978553217911,0.004455346352444432,-0.0076215798213128075,0.99995983963163,0,0,0,,0.0,0.004830438643693924,0.1703038215637207,False,False,3,False
42.575435033,766,42,575435033,map,14.976226806640625,-6.774463653564453,0.281737744808197,0.0006324768764898181,0.0,0.0,0.0,-0.0011977517899383315,0.004841765320478552,-0.008829616289621478,0.9999485789656432,0,0,0,,0.0,-0.010399837046861649,0.153739795088768,False,False,3,False
42.575435033,767,42,625435033,map,14.65706729888916,-6.375732421875,0.7516637444496155,0.0010173798073083162,0.0,0.0,0.0,-0.0006357315431284571,0.005005565189829022,-0.008771316704427594,0.9999488007722226,0,0,0,,0.0,-0.022459153085947037,0.1357647031545639,False,False,3,False
42.625435033,768,42,675435034,map,14.35551643371582,-6.026153564453125,0.613207221031189,0.0008356093894690275,0.0,0.0,0.0,-0.00013194036547332783,0.005010553069677023,-0.007683567507866575,0.9999579189846082,0,0,0,,0.0,-0.02202039584517479,0.1142972856760025,False,False,3,False
42.725435035,769,42,725435035,map,14.069570541381836,-5.71563720703125,0.5294044017791748,0.0004953384050168097,0.0,0.0,0.0,0.00021784638521567482,0.004911728763508666,-0.006025968910237937,0.9999697571237838,0,0,0,,0.0,-0.019182439893484116,0.0919215977191925,False,False,3,False
42.775435036,770,42,775435036,map,13.79647159576416,-5.458927154541016,0.7230340242385864,0.00033664703369140625,0.0,0.0,0.0,0.0005245945743049061,0.004753515807797766,-0.004044753927016731,0.9999803842344446,0,0,0,,0.0,-0.019809316843748093,0.07442213594913483,False,False,3,False
42.825435036,771,42,825435036,map,13.534771919250488,-5.232791900634766,1.0147132873535156,6.50405854685232e-05,0.0,0.0,0.0,0.0008871801601365352,0.004567354305685711,-0.0017730063227409478,0.9999876042404673,0,0,0,,0.0,-0.022741306573152542,0.0554681234061718,False,False,3,False
42.825435036,772,42,875435037,map,13.284383773803711,-5.0096893310546875,0.8470696210861206,-8.354189048986882e-05,0.0,0.0,0.0,0.0011746581682319619,0.004370892374379275,0.0005874023181751268,0.9999895851640436,0,0,0,,0.0,-0.018520604819059372,0.033131133764982224,False,False,3,False
42.925435038,773,42,925435038,map,13.04450511932373,-4.800052642822266,0.5007106065750122,-4.76837158203125e-05,0.0,0.0,0.0,0.0012620226413797009,0.004173369376481153,0.0026647471420688843,0.9999869446195632,0,0,0,,0.0,-0.010336797684431076,0.012107003480196,False,False,3,False
42.925435038,774,42,975435039,map,12.813104629516602,-4.630184173583984,0.31820014119148254,-2.5367698981426656e-05,0.0,0.0,0.0,0.0011954144573160415,0.003981669678635514,0.004231420388307225,0.9999824060313977,0,0,0,,0.006577182561159134,-0.004416290670633316,0.0,False,False,3,False
43.025435039,775,43,25435039,map,12.732229232788086,-1.6208648681640625,0.4110659658908844,0.0002805709664244205,0.0,0.0,0.0,0.0011150800740332974,0.003562376766381508,0.005345395063853797,0.9999787461840446,0,0,0,,0.026061180979013443,-0.003295939415693283,0.0,False,False,3,False
43.07543504,776,43,75435040,map,12.720213890075684,-0.243072509765625,0.2925261855125427,0.0007482528453692794,0.0,0.0,0.0,0.0010182233592105233,0.0027146743058254538,0.006080326533183549,0.9999773114395415,0,0,0,,0.041775692254304886,-0.0007484592497348785,0.0,False,False,0,False
43.125435041,777,43,125435041,map,12.486584663391113,-4.6672821044921875,-0.6194157600402832,7.629423635080457e-06,0.0,0.0,0.0,0.0006199676689831794,0.00214787933379021,0.006037841044735811,0.9999792731501868,0,0,0,,0.051293376833200455,0.014825303107500076,0.0,False,False,0,False
43.175435042,778,43,175435042,map,11.957368850708008,-10.580024719238281,-0.699714720249176,-0.0017824172973632812,0.0,0.0,0.0,0.00016177340696938702,0.0029817774444228797,0.005271149342763391,0.9999816487402371,0,0,0,,0.05336763337254524,0.020854990929365158,0.0,False,False,2,False
43.225435042,779,43,225435042,map,11.473424911499023,-9.678478240966797,-0.10214753448963165,-0.0022710799239575863,0.0,0.0,0.0,-4.985059729913544e-05,0.004164984473960064,0.004296026742620305,0.9999820971264817,0,0,0,,0.09068694710731506,0.0084172822535038,0.0,False,False,2,False
43.275435043,780,43,275435043,map,11.034551620483398,-8.774700164794922,-1.1490048170089722,-0.0014171599177643657,0.0,0.0,0.0,-0.0004544689280741133,0.005134285129033005,0.0028818918931133664,0.9999825634846459,0,0,0,,0.15643639862537384,0.026951875537633896,0.0,False,False,2,False
43.325435044,781,43,325435044,map,10.641297340393066,-7.865753173828125,-0.5130791068077087,-0.00013141630915924907,0.0,0.0,0.0,-0.0007328153485962739,0.0057278161198683385,0.001199898005866695,0.9999826075232197,0,0,0,,0.1847762167453766,0.01718730852007866,0.0,False,False,2,False
43.375435044,782,43,375435044,map,10.290966033935547,-7.008953094482422,-0.5758476853370667,0.0011034009512513876,0.0,0.0,0.0,-0.0008869268011681206,0.005956555689049237,-0.0004680280696838148,0.9999817567110405,0,0,0,,0.23999349772930145,0.01661594584584236,0.0,False,False,2,False
43.425435045,783,43,425435045,map,9.98258113861084,-6.16943359375,-0.26252591609954834,0.0016662597190588713,0.0,0.0,0.0,-0.0008909622560178041,0.005888060307916707,-0.0019142137635627218,0.9999804361674963,0,0,0,,0.2878863513469696,0.009933356195688248,0.0,False,False,2,False
43.425435045,784,43,475435046,map,9.712528228759766,-5.4212188720703125,-1.7367841005325317,0.0014184952015057206,0.0,0.0,0.0,-0.0013313588517141815,0.005607121928357815,-0.003877003954037143,0.9999758779628781,0,0,0,,0.3295210599899292,0.03584285452961922,0.0,False,False,2,False
43.525435047,785,43,525435047,map,9.477886199951172,-4.709072113037109,-0.8383718132972717,0.0010063170921057463,0.0,0.0,0.0,-0.0016390913900778444,0.005186886358483674,-0.006221780260705545,0.9999658489367057,0,0,0,,0.32704710960388184,0.026128243654966354,0.0,False,False,2,False
43.575435047,786,43,575435047,map,9.271109580993652,-4.1869354248046875,-1.9084372520446777,0.0004188537423033267,0.0,0.0,0.0,-0.0021289374781287593,0.004702863318389013,-0.009175757704426298,0.9999445765503069,0,0,0,,0.36360302567481995,0.045551951974630356,0.0,False,False,2,False
43.625435048,787,43,625435048,map,9.090827941894531,-3.6669349670410156,-1.6208738088607788,-0.00015697471098974347,0.0,0.0,0.0,-0.002580989909589535,0.004200267237324767,-0.012748224108110865,0.9999065851509885,0,0,0,,0.36887115240097046,0.046414684504270554,0.0,False,False,2,False
43.675435049,788,43,675435049,map,8.931559562683105,-3.264179229736328,-1.636156439781189,-0.00026187903131358325,0.0,0.0,0.0,-0.002914664499500717,0.0037113476765249336,-0.016712581656654207,0.9998491987513161,0,0,0,,0.3924754559993744,0.04914890602231026,0.0,False,False,2,False
43.72543505,789,43,725435050,map,8.794872283935547,-2.825469970703125,-1.563481092453003,-0.00022335050744004548,0.0,0.0,0.0,-0.003136749902210635,0.0032503562606832096,-0.02089898550638339,0.9997713880628079,0,0,0,,0.41490495204925537,0.04981790855526924,0.0,False,False,2,False
43.72543505,790,43,775435050,map,8.671728134155273,-2.5661087036132812,-1.4938461780548096,-0.00021953579562250525,0.0,0.0,0.0,-0.0032629354394248756,0.0028254488584087516,-0.0252246894274388,0.9996724889354293,0,0,0,,0.4487711191177368,0.049902062863111496,0.0,False,False,2,False
43.825435051,791,43,825435051,map,8.572154998779297,-2.2125244140625,-2.728297710418701,-0.000782012939453125,0.0,0.0,0.0,-0.003757286377421893,0.0024541738151827312,-0.030269134814465627,0.999531710006014,0,0,0,,0.44796812534332275,0.0738571286201477,0.0,False,False,2,False
43.875435052,792,43,875435052,map,8.475777626037598,-2.0811843872070312,-1.573575735092163,-0.0003629684215411544,0.0,0.0,0.0,-0.003975403439830686,0.0021235387357286077,-0.035744560509838465,0.9993507958393225,0,0,0,,0.44160887598991394,0.06120489910244942,0.0,False,False,2,False
43.925435053,793,43,925435053,map,8.398698806762695,-1.7634201049804688,-2.0475637912750244,-7.705690222792327e-05,0.0,0.0,0.0,-0.004133898377166993,0.0018359238904894833,-0.04128264465756842,0.9991372696070109,0,0,0,,0.4508083760738373,0.06840121746063232,0.0,False,False,2,False
43.975435053,794,43,975435053,map,8.324629783630371,-1.6257476806640625,-1.1703038215637207,0.0003997802559752017,0.0,0.0,0.0,-0.003999104249741756,0.0015764020110812353,-0.046791993705825555,0.9988954056591377,0,0,0,,0.4692889153957367,0.0552012138068676,0.0,False,False,2,False
44.025435054,795,44,25435054,map,8.262499809265137,-1.4585685729980469,-1.6551434993743896,0.0003131866396870464,0.0,0.0,0.0,-0.0039016316596129992,0.0013563954827498698,-0.05189097405242772,0.9986442130576721,0,0,0,,0.48050522804260254,0.06075034663081169,0.0,False,False,2,False
44.075435055,796,44,75435055,map,8.19943904876709,-1.5571403503417969,-2.069990634918213,-0.0002826690615620464,0.0,0.0,0.0,-0.004028904133240779,0.0011923608213322908,-0.057566748967450405,0.9983328180624313,0,0,0,,0.4814364016056061,0.07058313488960266,0.0,False,False,2,False
44.075435055,797,44,125435056,map,8.147767066955566,-1.2484169006347656,-1.3657331466674805,-3.2806394301587716e-05,0.0,0.0,0.0,-0.003983681919683246,0.0010462118164674622,-0.06289551212371419,0.9980116183060663,0,0,0,,0.46876510977745056,0.06002947315573692,0.0,False,False,2,False
44.175435056,798,44,175435056,map,8.093472480773926,-1.3509082794189453,-1.5761327743530273,0.00017623900203034282,0.0,0.0,0.0,-0.003915063351634239,0.0009286332052865335,-0.06842235203891596,0.9976483306560411,0,0,0,,0.48784878849983215,0.06241553649306297,0.0,False,False,2,False
44.225435057,799,44,225435057,map,8.048800468444824,-1.1028194427490234,-1.16196870803833,0.00020580290583893657,0.0,0.0,0.0,-0.003732115519749142,0.0008200287003535875,-0.0733478966769236,0.9972990950160083,0,0,0,,0.4776022434234619,0.05420040711760521,0.0,False,False,2,False
44.225435057,800,44,275435058,map,7.999643802642822,-1.296396255493164,-1.657874584197998,-2.4414039216935635e-05,0.0,0.0,0.0,-0.003695631037984241,0.0007456836109388726,-0.07857323297219126,0.9969012154308375,0,0,0,,0.47935113310813904,0.06226789578795433,0.0,False,False,2,False
44.325435059,801,44,325435059,map,7.9561052322387695,-1.2545967102050781,-1.9126343727111816,-0.0004446029488462955,0.0,0.0,0.0,-0.0038383759183605337,0.0007082842331229065,-0.08374892487337357,0.996479243530094,0,0,0,,0.4731347858905792,0.06948679685592651,0.0,False,False,2,False
44.375435059,802,44,375435059,map,7.9097418785095215,-1.1522102355957031,-1.0135316848754883,7.190703763626516e-05,0.0,0.0,0.0,-0.0037183255188067573,0.0006617845225214978,-0.08910511934466009,0.9960150670562951,0,0,0,,0.46077755093574524,0.05545773729681969,0.0,False,False,2,False
44.375435059,803,44,425435060,map,7.869055271148682,-1.0579872131347656,-1.0701656341552734,0.00043582916259765625,0.0,0.0,0.0,-0.003487548724151607,0.0006140084378060905,-0.09372442218092404,0.9955918805837995,0,0,0,,0.48828139901161194,0.0524672232568264,0.0,False,False,2,False
44.475435061,804,44,475435061,map,7.8238677978515625,-1.3234329223632812,-1.7876911163330078,-0.0001987457217182964,0.0,0.0,0.0,-0.0035408193891594,0.0006049254296047017,-0.09884999518948569,0.9950958622737393,0,0,0,,0.4803186357021332,0.06603264808654785,0.0,False,False,2,False
44.525435062,805,44,525435062,map,7.787545204162598,-0.9091567993164062,-0.7035517692565918,8.049012103583664e-05,0.0,0.0,0.0,-0.003340531387959823,0.0005660454229105113,-0.10334168699555116,0.9946401440579095,0,0,0,,0.4932168126106262,0.04769657179713249,0.0,False,False,2,False
44.575435062,806,44,575435062,map,7.7488694190979,-1.1478900909423828,-1.4616584777832031,6.0844413383165374e-05,0.0,0.0,0.0,-0.0032802071095361643,0.0005399630494397742,-0.10811608645977686,0.9941327177645074,0,0,0,,0.5173603296279907,0.05858289822936058,0.0,False,False,2,False
44.625435063,807,44,625435063,map,7.720763206481934,-0.7087516784667969,-0.5197477340698242,0.00018215177988167852,0.0,0.0,0.0,-0.003003301004338615,0.00047478560239673485,-0.11211852594546051,0.9936901885907529,0,0,0,,0.5159098505973816,0.04104379937052727,0.0,False,False,2,False
44.675435064,808,44,675435064,map,7.69144344329834,-0.9384250640869141,-1.2982606887817383,-2.040862455032766e-05,0.0,0.0,0.0,-0.002909574915771427,0.00042324216994068766,-0.11636999717927395,0.9932015802425864,0,0,0,,0.5359511375427246,0.05192502960562706,0.0,False,False,2,False
44.725435065,809,44,725435065,map,7.669770240783691,-0.8281803131103516,-1.4202594757080078,-0.00041503901593387127,0.0,0.0,0.0,-0.0029902922379857477,0.0003877615950130471,-0.12043697853486848,0.9927163955504454,0,0,0,,0.5207905173301697,0.05622302368283272,0.0,False,False,2,False
44.775435065,810,44,775435065,map,7.645521640777588,-0.9022426605224609,-1.4322805404663086,-0.0002910613839048892,0.0,0.0,0.0,-0.0031188739096509616,0.00036362934231325784,-0.12513288930193184,0.9921350212618177,0,0,0,,0.5074750185012817,0.05941523239016533,0.0,False,False,2,False
44.825435066,811,44,825435066,map,7.624752044677734,-0.8124065399169922,-1.3127660751342773,-0.00010452269634697586,0.0,0.0,0.0,-0.0031893961992654324,0.0003431458591164412,-0.12955685025217722,0.9915668069048795,0,0,0,,0.49649378657341003,0.058457281440496445,0.0,False,False,2,False
44.825435066,812,44,875435067,map,7.5984930992126465,-1.0514259338378906,-1.667933464050293,-0.0001630783372092992,0.0,0.0,0.0,-0.00335828176251499,0.00035538218591041776,-0.13465801630679747,0.9908863780935852,0,0,0,,0.5051071643829346,0.06734982132911682,0.0,False,False,2,False
44.925435068,813,44,925435068,map,7.578840732574463,-0.6395339965820312,-0.731348991394043,0.0003875732363667339,0.0,0.0,0.0,-0.003216022088944513,0.0003282216306932226,-0.1391331985909651,0.9902683992344357,0,0,0,,0.5103853940963745,0.05022526904940605,0.0,False,False,2,False
44.975435068,814,44,975435068,map,7.556265830993652,-0.8889102935791016,-1.2954092025756836,0.0001699447602732107,0.0,0.0,0.0,-0.0031400779264933575,0.00031255818525851805,-0.14386906590193665,0.9895917007000922,0,0,0,,0.5427151322364807,0.05770546570420265,0.0,False,False,2,False
45.025435069,815,45,25435069,map,7.543027877807617,-0.48920631408691406,-0.6408500671386719,0.0002967834298033267,0.0,0.0,0.0,-0.0029069418688694687,0.0002604016470663373,-0.14785160125690847,0.9890052506866287,0,0,0,,0.5365633964538574,0.04409169778227806,0.0,False,False,2,False
45.07543507,816,45,75435070,map,7.52695894241333,-0.8062362670898438,-1.3855791091918945,-3.3950782380998135e-05,0.0,0.0,0.0,-0.0028862029701608124,0.00023578280300343474,-0.15221588975417727,0.9883430260517999,0,0,0,,0.5399989485740662,0.0559970922768116,0.0,False,False,2,False
45.125435071,817,45,125435071,map,7.516839504241943,-0.7604217529296875,-1.5630578994750977,-0.00041141509427689016,0.0,0.0,0.0,-0.0030493550053926214,0.00023981199776010087,-0.1564863078058,0.987675391712057,0,0,0,,0.5439473390579224,0.06210010126233101,0.0,False,False,2,False
45.175435071,818,45,175435071,map,7.507176399230957,-0.4812335968017578,-0.7682466506958008,5.760193016612902e-05,0.0,0.0,0.0,-0.0029603080440668015,0.00019724934769113856,-0.1610184383155312,0.9869469388935792,0,0,0,,0.5502075552940369,0.04834507033228874,0.0,False,False,2,False
45.225435072,819,45,225435072,map,7.502281665802002,-0.64849853515625,-1.476602554321289,-4.978180368198082e-05,0.0,0.0,0.0,-0.002990719773399606,0.00017453850616485348,-0.1651596380709752,0.986262297304227,0,0,0,,0.5475708842277527,0.05873609706759453,0.0,False,False,2,False
