Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
86.815035158,1335,86,865035159,map,6.033333778381348,-1.0155105590820312,-0.07704618573188782,1.1062621524615679e-05,0.0,0.0,0.0,-0.000445978453188231,0.00012302855009737316,-0.9999997018169912,0.0006183309178560786,0,0,0,,0.5010105967521667,0.0012514255940914154,0.0,False,False,2,False
86.915035159,1336,86,915035159,map,5.959752559661865,1.4716434478759766,0.04527827724814415,-8.39233416627394e-06,0.0,0.0,0.0,-0.00040573354653561833,9.37314009788087e-05,-0.999999678278717,0.0006855925726999255,0,0,0,,0.5004963874816895,0.002706233412027359,0.0,False,False,2,False
86.96503516,1337,86,965035160,map,6.011255264282227,-1.0299396514892578,0.1152828261256218,4.38690176451928e-06,0.0,0.0,0.0,-0.0004276376258575585,0.00011305603110674958,-0.9999998571851868,0.0002999566649132557,0,0,0,,0.46340683102607727,0.004570778459310532,0.0,False,False,2,False
86.96503516,1338,87,15035161,map,5.935405254364014,1.517019271850586,0.009798835963010788,-3.261566234868951e-05,0.0,0.0,0.0,-0.0003837696016407371,0.00010880017307112499,-0.9999998690059323,0.0003207359246400436,0,0,0,,0.49175503849983215,0.0029674358665943146,0.0,False,False,2,False
87.065035162,1339,87,65035162,map,5.985896110534668,-1.009683609008789,0.06950990855693817,2.117157055181451e-05,0.0,0.0,0.0,0.0004034557063594947,-0.00011161577361933531,0.9999999097364708,7.274931242027021e-05,0,0,0,,0.48246294260025024,0.003900628536939621,0.0,False,False,2,False
87.065035162,1340,87,115035162,map,5.907673358917236,1.5653228759765625,0.26123014092445374,4.57763690064894e-06,0.0,0.0,0.0,0.00035908384633470734,-0.00018595450684680246,0.9999999013929829,0.0001835585390191681,0,0,0,,0.43634697794914246,0.008652497082948685,0.0,False,False,2,False
87.165035163,1341,87,165035163,map,5.953829765319824,-0.9242343902587891,-0.41753220558166504,6.160735938465223e-05,0.0,0.0,0.0,0.0003703596414555912,-4.891491397004923e-05,0.9999998133271897,0.0004835148942659643,0,0,0,,0.4879533052444458,-0.004988517612218857,0.0,False,False,2,False
87.215035164,1342,87,215035164,map,5.873869895935059,1.5992355346679688,0.03505229204893112,-6.771087646484375e-05,0.0,0.0,0.0,0.0003209761554930185,2.1014883820129474e-05,0.9999999180895063,0.00024566982490032693,0,0,0,,0.47261032462120056,0.0005309395492076874,0.0,False,False,2,False
87.265035165,1343,87,265035165,map,5.919086933135986,-0.9043216705322266,0.016434676945209503,7.24792471373803e-06,0.0,0.0,0.0,0.0003351077886935505,2.370408606824124e-05,0.9999998458545231,0.0004420767087896029,0,0,0,,0.4316425025463104,0.0008557625114917755,0.0,False,False,2,False
87.315035165,1344,87,315035165,map,5.831357955932617,1.7547225952148438,0.082969069480896,1.5258788153005298e-05,0.0,0.0,0.0,0.0002766818669326677,-1.0462811082613184e-05,0.9999999234595791,0.00027643898077140734,0,0,0,,0.39362868666648865,0.002762172371149063,0.0,False,False,2,False
87.315035165,1345,87,365035166,map,5.867631435394287,-0.7253837585449219,0.04045020788908005,-9.91821252682712e-06,0.0,0.0,0.0,0.00026748367496624284,-3.8502276306655546e-05,0.9999998003930679,0.0005711251025734292,0,0,0,,0.4503536522388458,0.0024998225271701813,0.0,False,False,2,False
87.415035167,1346,87,415035167,map,5.774577617645264,1.8614768981933594,0.13223114609718323,2.7275083994027227e-05,0.0,0.0,0.0,0.00019361081267867242,-8.69186350165088e-05,0.9999998452415355,0.0005142731852314651,0,0,0,,0.4285532534122467,0.004929546266794205,0.0,False,False,2,False
87.465035167,1347,87,465035167,map,5.807640075683594,-0.6599140167236328,0.28120729327201843,-1.659393274167087e-05,0.0,0.0,0.0,0.00018338228180833887,-0.00019034262178429614,0.9999994124358781,0.0010513175180459416,0,0,0,,0.4053177535533905,0.00939638540148735,0.0,False,False,2,False
87.515035168,1348,87,515035168,map,5.709046840667725,1.9703388214111328,-0.33994245529174805,6.675719305349048e-06,0.0,0.0,0.0,0.00010881056514970188,-8.825814753546543e-05,0.9999995024661859,0.0009876427193986662,0,0,0,,0.43373703956604004,-0.0028807632625102997,0.0,False,False,2,False
87.565035169,1349,87,565035169,map,5.73984956741333,-0.6165981292724609,-0.344808429479599,1.1825562978629023e-05,0.0,0.0,0.0,0.00010322296912688143,0.00010405500368906187,0.9999994617192299,0.001027170300119402,0,0,0,,0.4326222240924835,-0.007610175758600235,0.0,False,False,2,False
87.61503517,1350,87,615035170,map,5.63866662979126,2.023897171020508,0.2217622697353363,-2.86102294921875e-05,0.0,0.0,0.0,3.9038782239153654e-05,8.405254875362163e-05,0.9999997630307406,0.0006821653798602997,0,0,0,,0.3933466970920563,0.00287720188498497,0.0,False,False,2,False
87.61503517,1351,87,665035170,map,5.66688871383667,-0.5645275115966797,-0.046290550380945206,2.2506712411995977e-05,0.0,0.0,0.0,3.9565775759948194e-05,5.726012913795925e-05,0.9999996479373621,0.0008362302186938719,0,0,0,,0.43325257301330566,-0.0004252977669239044,0.0,False,False,2,False
87.715035171,1352,87,715035171,map,5.562298774719238,2.0920276641845703,0.10682832449674606,-3.700256274896674e-05,0.0,0.0,0.0,-2.0500140358918654e-05,6.2840083776474335e-06,0.9999998111953291,0.0006141250372175119,0,0,0,,0.3978506624698639,0.0029201097786426544,0.0,False,False,2,False
87.765035172,1353,87,765035172,map,5.587858200073242,-0.5102825164794922,0.2458878755569458,3.337860107421875e-05,0.0,0.0,0.0,-1.6314895074751794e-05,-0.00010145000933474416,0.9999994850720755,0.0010096025473841743,0,0,0,,0.3885177969932556,0.007402975112199783,0.0,False,False,2,False
87.765035172,1354,87,815035173,map,5.475870132446289,2.240886688232422,0.1898595690727234,-1.0871888662222773e-05,0.0,0.0,0.0,-8.306813287331792e-05,-0.00019698224799569105,0.9999993668617588,0.001104795800562954,0,0,0,,0.3448438048362732,0.008647408336400986,0.0,False,False,2,False
87.815035173,1355,87,865035173,map,5.49553108215332,-0.3934764862060547,-0.03750108182430267,1.792907642084174e-05,0.0,0.0,0.0,-9.11385304552019e-05,-0.00018494162275524764,0.9999986548968917,0.0016271738603293937,0,0,0,,0.4351871609687805,0.004099983721971512,0.0,False,False,2,False
87.865035173,1356,87,915035174,map,5.3823370933532715,2.261981964111328,-0.4514421224594116,5.722063178836834e-07,0.0,0.0,0.0,-0.00015656724420637312,1.0435597492883343e-05,0.9999990500622004,0.0013693985881121904,0,0,0,,0.4139000475406647,-0.007276464253664017,0.0,False,False,2,False
87.965035175,1357,87,965035175,map,5.405440807342529,-0.4615306854248047,0.17994612455368042,-1.449584942747606e-05,0.0,0.0,0.0,-0.00014430764941099748,3.565715778610048e-05,0.9999988007240364,0.001541575284813353,0,0,0,,0.4149865508079529,0.0028611384332180023,0.0,False,False,2,False
88.015035176,1358,88,15035176,map,5.289752960205078,2.3155593872070312,0.3242649435997009,-4.57763690064894e-06,0.0,0.0,0.0,-0.00019380077868580238,-9.718250598969079e-05,0.9999988622487281,0.0014928154835715814,0,0,0,,0.3279506266117096,0.009662751108407974,0.0,False,False,2,False
88.065035176,1359,88,65035176,map,5.307995319366455,-0.36529541015625,-0.0654333084821701,-3.490447852527723e-05,0.0,0.0,0.0,-0.00018345225830789362,-0.00011708959047277597,0.9999980930491736,0.0019407558612139495,0,0,0,,0.3873070180416107,0.0030837692320346832,0.0,False,False,2,False
88.115035177,1360,88,115035177,map,5.187053680419922,2.4193382263183594,0.06701506674289703,4.5204160414868966e-05,0.0,0.0,0.0,-0.0002430557404871721,-0.00011884766653304289,0.9999981556098139,0.001901466831028225,0,0,0,,0.3666895925998688,0.005155455321073532,0.0,False,False,2,False
88.115035177,1361,88,165035178,map,5.203333377838135,-0.3227710723876953,0.3248007595539093,-7.43865966796875e-05,0.0,0.0,0.0,-0.0002366893352361457,-0.00021352575782653053,0.9999968102172944,0.0025055817978717324,0,0,0,,0.362565815448761,0.01188654825091362,0.0,False,False,2,False
88.215035179,1362,88,215035179,map,5.080203533172607,2.459125518798828,-0.4292242228984833,6.065368506824598e-05,0.0,0.0,0.0,-0.00029523960871994526,-8.104609218782139e-05,0.9999970355817402,0.002415593681901988,0,0,0,,0.4275335371494293,-0.003911469131708145,0.0,False,False,2,False
88.215035179,1363,88,265035179,map,5.102180480957031,-0.43938636779785156,0.025921761989593506,3.890991138177924e-05,0.0,0.0,0.0,-0.00026977605614516225,-1.674909378260993e-06,0.9999963829178515,0.002676073483314076,0,0,0,,0.4610084593296051,0.0013711713254451752,0.0,False,False,2,False
88.265035179,1364,88,315035180,map,4.985709190368652,2.330484390258789,0.13698481023311615,-7.362365431617945e-05,0.0,0.0,0.0,-0.00029406545012287705,-3.733979329278434e-05,0.9999967596795007,0.002528391138609384,0,0,0,,0.395289808511734,0.005490507930517197,0.0,False,False,2,False
88.365035181,1365,88,365035181,map,5.095130443572998,-2.1872711181640625,0.1427963376045227,0.009114837273955345,0.0,0.0,0.0,-4.956394969273542e-05,-9.786758114268487e-05,0.9999961679969529,0.0027662170488488725,0,0,0,,0.3715094327926636,0.006343897432088852,0.0,False,False,2,False
88.415035182,1366,88,415035182,map,5.055592060089111,0.7864570617675781,-1.0567245483398438,0.008360289968550205,0.0,0.0,0.0,8.332275309764433e-05,0.00024901405043370277,0.9999971465106331,0.002374451497294944,0,0,0,,0.44178643822669983,-0.01838173344731331,0.0,False,False,0,False
88.465035182,1367,88,465035182,map,5.057418346405029,-0.03592491149902344,-0.24453118443489075,-0.10315342247486115,0.0,0.0,0.0,0.000230754822073981,0.000466682709616142,0.9999986066690433,0.0015860704375382612,0,0,0,,0.47432681918144226,-0.013177033513784409,0.0,False,False,0,False
88.515035183,1368,88,515035183,map,4.713957786560059,6.868677139282227,0.20874959230422974,0.02452830784022808,0.0,0.0,0.0,-0.00023624537897939629,0.00038106008495398955,0.9999992181335542,0.0011673532511279618,0,0,0,,0.4055913984775543,-0.003241453319787979,0.0,False,False,0,False
88.515035183,1369,88,565035184,map,4.396369457244873,6.352148056030273,-0.15107737481594086,0.03342723846435547,0.0,0.0,0.0,-0.0012498291623669565,0.00031391985441665094,0.9999988287964771,0.0008257039808343184,0,0,0,,0.3966459333896637,-0.008249584585428238,0.0,False,False,1,False
88.615035185,1370,88,615035185,map,4.159841537475586,4.736366271972656,-0.7262522578239441,0.01973400078713894,0.0,0.0,0.0,-0.0020732424442417895,0.0004779161700412966,0.9999977323653481,9.233668504790403e-05,0,0,0,,0.4037712514400482,-0.024920526891946793,0.0,False,False,1,False
88.665035185,1371,88,665035185,map,3.9925084114074707,3.348684310913086,-0.12894444167613983,0.010845374315977097,0.0,0.0,0.0,0.002493915214445161,-0.0005380695987667783,-0.9999964463813925,0.000773364465799604,0,0,0,,0.4992160499095917,-0.01941029354929924,0.0,False,False,1,False
88.715035186,1372,88,715035186,map,3.884648323059082,2.154202461242676,0.24290859699249268,0.005279731936752796,0.0,0.0,0.0,0.002513233706491025,-0.0003915120035229914,-0.9999958122643838,0.0013805174330527384,0,0,0,,0.5205264091491699,-0.009501125663518906,0.0,False,False,1,False
88.765035187,1373,88,765035187,map,3.816904306411743,1.3614559173583984,-0.437508225440979,0.0017158506670966744,0.0,0.0,0.0,0.002244247316840863,-0.00040112680386083176,-0.9999951851890966,0.0021052434283407077,0,0,0,,0.4975651800632477,-0.02108578011393547,0.0,False,False,1,False
88.815035188,1374,88,815035188,map,3.7737767696380615,0.8830738067626953,-0.8638641238212585,-0.00036067969631403685,0.0,0.0,0.0,0.0018274965529479024,-0.0006425790114497415,-0.9999925034975963,0.003352655242171861,0,0,0,,0.5021048188209534,-0.03781912848353386,0.0,False,False,1,False
88.865035188,1375,88,865035188,map,3.7433223724365234,0.6230306625366211,-0.4222625494003296,-0.0014957424718886614,0.0,0.0,0.0,0.0013733239440687091,-0.000799417947539344,-0.9999868922486691,0.004867262386427972,0,0,0,,0.45280560851097107,-0.037941593676805496,0.0,False,False,1,False
88.915035189,1376,88,915035189,map,3.707023859024048,0.730891227722168,-0.1227492094039917,-0.001811981201171875,0.0,0.0,0.0,0.0009753494857772095,-0.0007758835326691499,-0.9999792270544544,0.006323935301688245,0,0,0,,0.33864137530326843,-0.0334220714867115,0.0,False,False,1,False
88.915035189,1377,88,965035190,map,3.666532039642334,0.813298225402832,-0.0758671760559082,-0.0017599103739485145,0.0,0.0,0.0,0.0006852708073320365,-0.000666697445106209,-0.9999702604248432,0.00765272397964613,0,0,0,,0.45717331767082214,-0.030811402946710587,0.0,False,False,1,False
88.96503519,1378,89,15035191,map,3.6298134326934814,0.6796693801879883,2.930908441543579,-0.0014387131668627262,0.0,0.0,0.0,0.0004649610561020561,0.00037488068494548175,-0.9999737094389359,0.007226597167606016,0,0,0,,0.4535500705242157,0.05374624952673912,0.0,False,False,1,False
89.015035191,1379,89,65035191,map,3.599945068359375,0.6025981903076172,-0.9705042839050293,-0.0012504577171057463,0.0,0.0,0.0,0.00029791651889300084,0.0005660746313136604,-0.9999771572535959,0.006728727686327776,0,0,0,,0.40795478224754333,-0.0033579953014850616,0.0,False,False,1,False
89.115035192,1380,89,115035192,map,3.5695712566375732,0.6604337692260742,-2.01021146774292,-0.0007432937272824347,0.0,0.0,0.0,0.00018535390533901746,-0.00017389613819773772,-0.9999698867939651,0.0077563463903752225,0,0,0,,0.4735737144947052,-0.055341530591249466,0.0,False,False,1,False
89.165035193,1381,89,165035193,map,3.5458266735076904,0.6085443496704102,-2.3301126956939697,-0.000904083251953125,0.0,0.0,0.0,0.000109363870005789,-0.0012776748120458673,-0.999943736326921,0.010529946209526677,0,0,0,,0.4947182834148407,-0.09715092182159424,0.0,False,False,1,False
89.215035194,1382,89,215035194,map,3.533728837966919,0.077972412109375,3.2270865440368652,8.487701416015625e-05,0.0,0.0,0.0,-3.575253884578002e-06,-0.000645665182002253,-0.9999299529210965,0.011818305923615477,0,0,0,,0.5250098705291748,0.03376789763569832,0.0,False,False,1,False
89.265035194,1383,89,265035194,map,3.539307117462158,-0.04906654357910156,-1.5902084112167358,-0.0001701354922261089,0.0,0.0,0.0,-0.0001355476530131055,-0.00046575924500390003,-0.9999195085927511,0.012678368617064775,0,0,0,,0.5785720944404602,-0.0448247529566288,0.0,False,False,1,False
89.315035195,1384,89,315035195,map,3.5551397800445557,-0.018091201782226562,-3.8505287170410156,-0.0005464553833007812,0.0,0.0,0.0,-0.000256192327517273,-0.0015309479043866963,-0.9998748763534488,0.0157423696177112,0,0,0,,0.8947354555130005,-0.24465905129909515,0.0,False,False,1,False
89.365035196,1385,89,365035196,map,3.605128526687622,-0.1378345489501953,-5.945291996002197,-0.00257034320384264,0.0,0.0,0.0,-0.000342649380687816,-0.0037765856845200074,-0.9997327785013672,0.02280332392230483,0,0,0,,1.0,-0.39028456807136536,0.0,False,False,1,False
89.415035197,1386,89,415035197,map,3.7502505779266357,-2.7941465377807617,-0.841832160949707,-0.0007205962901934981,0.0,0.0,0.0,-0.000652144833799023,-0.0047066409872844085,-0.9995032230125005,0.031156531022501693,0,0,0,,1.0,-0.17233167588710785,0.0,False,False,1,False
89.465035197,1387,89,465035197,map,3.9032349586486816,-2.11395263671875,-4.615344047546387,7.133494364097714e-05,0.0,0.0,0.0,-0.0010641628814691837,-0.005364460113927096,-0.9991767058895527,0.040199509110814276,0,0,0,,1.0,-0.3272900879383087,0.0,False,False,1,False
89.515035198,1388,89,515035198,map,4.047710418701172,-1.0164356231689453,-6.841302871704102,-0.00352134695276618,0.0,0.0,0.0,-0.0012361626829515298,-0.007162287364345057,-0.998562872480534,0.05309767645534638,0,0,0,,1.0,-0.39090773463249207,0.0,False,False,1,False
89.565035199,1389,89,565035199,map,4.258854389190674,-4.599285125732422,0.5081796646118164,0.0028514862060546875,0.0,0.0,0.0,-0.0015940080091542347,-0.007129231853884071,-0.9977795358662468,0.06620144256870263,0,0,0,,1.0,-0.1152859777212143,0.0,False,False,1,False
89.565035199,1390,89,615035200,map,4.478444576263428,-3.7457656860351562,-2.711184024810791,0.005672835744917393,0.0,0.0,0.0,-0.0021325675665394587,-0.005949906456915571,-0.9970270810178925,0.07679225537558385,0,0,0,,1.0,-0.2738173305988312,0.0,False,False,1,False
89.6650352,1391,89,665035200,map,4.659853935241699,-1.2867546081542969,-7.045235633850098,-0.002796173095703125,0.0,0.0,0.0,-0.00223616971314944,-0.0069035522121056615,-0.9958732060878097,0.09046489876330979,0,0,0,,1.0,-0.3993851840496063,0.0,False,False,1,False
89.715035201,1392,89,715035201,map,4.892704010009766,-4.794139862060547,-0.5432915687561035,0.0003013611421920359,0.0,0.0,0.0,-0.0023892543126795085,-0.006996914610531821,-0.9944498776193533,0.10495130086194882,0,0,0,,1.0,-0.08310523629188538,0.0,False,False,1,False
89.765035202,1393,89,765035202,map,5.115307807922363,-3.446664810180664,-3.3722805976867676,0.10841578990221024,0.0,0.0,0.0,-0.002722058665388847,-0.0060567551109296435,-0.9931138229317773,0.11696512649494666,0,0,0,,0.758415937423706,-0.43757709860801697,0.0,False,False,1,False
89.815035203,1394,89,815035203,map,5.326887607574463,-5.15477180480957,1.5583181381225586,-0.05339107662439346,0.0,0.0,0.0,-0.0030733509609281004,-0.004478835049975236,-0.9918403309744511,0.12737053192539194,0,0,0,,0.9425312280654907,-0.07178592681884766,0.0,False,False,1,False
89.865035203,1395,89,865035203,map,5.494166374206543,-2.396097183227539,-3.091464042663574,-0.03203430026769638,0.0,0.0,0.0,-0.0032500465504338113,-0.003395092010933745,-0.9907078311506475,0.13592609699552763,0,0,0,,0.7795365452766418,-0.36590734124183655,0.0,False,False,1,False
89.865035203,1396,89,915035204,map,5.484196662902832,-1.2662792205810547,3.962430953979492,-0.01833515241742134,0.0,0.0,0.0,-0.0030525700446695607,-0.001927095950640461,-0.9897434982335662,0.1428102791177934,0,0,0,,0.6773861646652222,0.18168547749519348,0.0,False,False,1,False
89.915035204,1397,89,965035205,map,5.464636325836182,0.5169773101806641,-0.287933349609375,-0.008328436873853207,0.0,0.0,0.0,-0.0025941493901565937,-0.0004059446982500818,-0.9891377775119623,0.1469678968228754,0,0,0,,0.4697951376438141,-0.4557368755340576,0.0,False,False,0,False
90.015035205,1398,90,15035205,map,5.699792385101318,-5.683612823486328,2.1389341354370117,-0.004124832339584827,0.0,0.0,0.0,-0.0024854523829709796,0.0007584250399000933,-0.9888450050707286,0.14892549568351882,0,0,0,,0.494003027677536,0.27085843682289124,0.0,False,False,0,False
90.065035206,1399,90,65035206,map,6.0355916023254395,-8.342790603637695,4.753367900848389,-0.0043926239013671875,0.0,0.0,0.0,-0.0035506437829607466,0.003444884546723817,-0.9892788256513452,0.14595523566176555,0,0,0,,0.12439931929111481,0.27488404512405396,0.0,False,False,2,False
