Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
117.249788831,1720,117,249788831,map,23.50201416015625,1.4092636108398438,0.26740169525146484,-3.7002566386945546e-05,0.0,0.0,0.0,0.00045737907233550873,0.00020950784289639385,-0.9999993901128443,0.0009832012954086766,0,0,0,,0.41921183466911316,0.002985812723636627,0.0,False,False,5,False
117.249788831,1721,117,299788832,map,23.432920455932617,1.3805770874023438,1.3816266059875488,-0.00016708372277207673,0.0,0.0,0.0,0.0004422262300952923,0.0006844966432692866,-0.999999657295364,0.0001459776049604433,0,0,0,,0.44055041670799255,0.020745668560266495,0.0,False,False,5,False
117.349788833,1722,117,349788833,map,23.366464614868164,1.3319778442382812,1.4006397724151611,-0.0002695083385333419,0.0,0.0,0.0,-0.00042390330611155467,-0.001274430571323045,0.9999977657362765,0.0016323771504168044,0,0,0,,0.44222816824913025,0.021979810670018196,0.0,False,False,5,False
117.349788833,1723,117,399788834,map,23.302696228027344,1.2810134887695312,1.1736441850662231,-0.00017375947209075093,0.0,0.0,0.0,-0.000401423483979696,-0.001702052057915166,0.9999906818266593,0.003946914976493097,0,0,0,,0.4495985209941864,0.01645606756210327,0.0,False,False,5,False
117.449788834,1724,117,449788834,map,23.2364501953125,1.3580322265625,3.399653196334839,-0.0006654739263467491,0.0,0.0,0.0,-0.0003910720334123309,-0.0027143270245503152,0.9999673939685364,0.007595425678797165,0,0,0,,0.4538118839263916,0.04925980791449547,0.0,False,False,5,False
117.499788835,1725,117,499788835,map,23.169797897338867,1.4037322998046875,3.9788107872009277,-0.00166740408167243,0.0,0.0,0.0,-0.0004043528951766394,-0.004110953596727721,0.9999055136600231,0.013111075911120837,0,0,0,,0.4568900763988495,0.05759689584374428,0.0,False,False,5,False
117.499788835,1726,117,549788836,map,23.103988647460938,1.4325714111328125,4.3335161209106445,-0.0019378659781068563,0.0,0.0,0.0,-0.00043952383579647563,-0.005506567027889715,0.9997813101067883,0.020169692598529305,0,0,0,,0.4656660556793213,0.057874489575624466,0.0,False,False,5,False
117.599788837,1727,117,599788837,map,23.03746223449707,1.5260696411132812,5.230960845947266,-0.0020854948088526726,0.0,0.0,0.0,-0.0005037806394026736,-0.006969334541441286,0.9995671751319748,0.0285768609158005,0,0,0,,0.49747779965400696,0.06487885117530823,0.0,False,False,5,False
117.649788837,1728,117,649788837,map,22.978923797607422,1.3915634155273438,4.572649955749512,-0.0009696959750726819,0.0,0.0,0.0,-0.0005659566301344202,-0.008051874683836675,0.9992655819390612,0.03745856055907679,0,0,0,,0.5127429366111755,0.043150488287210464,0.0,False,False,5,False
117.699788838,1729,117,699788838,map,22.93024253845215,1.1664962768554688,3.3693552017211914,0.00227012624964118,0.0,0.0,0.0,-0.0005806411631090105,-0.008362621179900559,0.9989390480288194,0.045282532461397414,0,0,0,,0.556041955947876,0.010759249329566956,0.0,False,False,5,False
117.749788839,1730,117,749788839,map,22.88905906677246,1.056671142578125,3.584280014038086,0.0031053542625159025,0.0,0.0,0.0,-0.0005512091160097154,-0.008370254693719985,0.9986403128981515,0.05145056325789692,0,0,0,,0.6002853512763977,0.003119952976703644,0.0,False,False,5,False
117.749788839,1731,117,799788840,map,22.85712432861328,0.8675765991210938,3.154122829437256,0.0024530410300940275,0.0,0.0,0.0,-0.00047790208029949697,-0.00818986890880237,0.99840704323904,0.05582180279725986,0,0,0,,0.6111655831336975,-0.008779583498835564,0.0,False,False,5,False
117.84978884,1732,117,849788840,map,22.8321590423584,0.7323837280273438,2.9359960556030273,0.0018156052101403475,0.0,0.0,0.0,-0.0003709405617444159,-0.007878123676079301,0.9982591799908404,0.058450039644632384,0,0,0,,0.6101598143577576,-0.013129550963640213,0.0,False,False,5,False
117.899788841,1733,117,899788841,map,22.812440872192383,0.625152587890625,2.6930880546569824,0.0011180875590071082,0.0,0.0,0.0,-0.00024774726162617557,-0.007489427575221752,0.9981908161500529,0.05965686590477974,0,0,0,,0.6135026216506958,-0.013481087982654572,0.0,False,False,5,False
117.949788842,1734,117,949788842,map,22.797449111938477,0.49777984619140625,2.1704816818237305,0.0007493974408134818,0.0,0.0,0.0,-0.0001152746872130032,-0.006956060822531591,0.9981904296441025,0.05972826882224173,0,0,0,,0.6194157600402832,-0.01515108346939087,0.0,False,False,5,False
117.949788842,1735,117,999788843,map,22.78508949279785,0.49602508544921875,2.581634521484375,-0.0001523972605355084,0.0,0.0,0.0,-1.5980118701941796e-06,-0.006565757227346322,0.9982123729117227,0.05940496103378694,0,0,0,,0.6269855499267578,-0.0005469396710395813,0.0,False,False,5,False
118.049788843,1736,118,49788843,map,22.77747917175293,0.2068328857421875,0.5413484573364258,0.0006904601468704641,0.0,0.0,0.0,0.0001344398464941141,-0.005657485083051017,0.9982814092629735,0.05832840395891593,0,0,0,,0.6233354806900024,-0.022715333849191666,0.0,False,False,5,False
118.099788844,1737,118,99788844,map,22.76260757446289,0.7779693603515625,4.552130699157715,-0.0020366667304188013,0.0,0.0,0.0,0.00016782651733240466,-0.005883635496861058,0.9982667170602831,0.05855694900935984,0,0,0,,0.6602321863174438,0.05069809779524803,0.0,False,False,5,False
118.149788845,1738,118,149788845,map,22.75396156311035,0.5861282348632812,3.6025094985961914,-0.003372001461684704,0.0,0.0,0.0,0.00014961843039213948,-0.006503127461551188,0.9981086083186463,0.06113013125913476,0,0,0,,0.615939736366272,0.04510800912976265,0.0,False,False,5,False
118.199788846,1739,118,199788846,map,22.745012283325195,0.6208038330078125,3.5954713821411133,-0.0015247343108057976,0.0,0.0,0.0,0.0001193517972080194,-0.00696312644118977,0.9978338198159586,0.06541535490085947,0,0,0,,0.6176284551620483,0.0467059388756752,0.0,False,False,5,False
118.249788846,1740,118,249788846,map,22.735984802246094,0.6670379638671875,3.708329200744629,-0.0004030228592455387,0.0,0.0,0.0,7.477725214725776e-05,-0.007336242645966515,0.9974517408574974,0.07096617935714057,0,0,0,,0.6260673999786377,0.04565449804067612,0.0,False,False,5,False
118.299788847,1741,118,299788847,map,22.73076057434082,0.4974365234375,2.835826873779297,0.0009986876975744963,0.0,0.0,0.0,5.47741575819006e-05,-0.007340974686111385,0.9970213661910023,0.0767756631301658,0,0,0,,0.6280750036239624,0.025162484496831894,0.0,False,False,5,False
118.349788848,1742,118,349788848,map,22.72861671447754,0.21636962890625,1.211714744567871,0.003158759791404009,0.0,0.0,0.0,0.00010710212998693406,-0.006621865229424284,0.9966721068656238,0.08124562034999373,0,0,0,,0.6294163465499878,-0.008467083796858788,0.0,False,False,5,False
118.399788849,1743,118,399788849,map,22.72344970703125,0.6437301635742188,3.6351966857910156,0.0006078720325604081,0.0,0.0,0.0,0.00011512927206084136,-0.006499474205521839,0.9963520504499801,0.08509015891642675,0,0,0,,0.6667742729187012,0.02271108329296112,0.0,False,False,5,False
118.399788849,1744,118,449788849,map,22.724348068237305,0.39897918701171875,2.6818180084228516,-0.000791358994320035,0.0,0.0,0.0,0.00012332363029768183,-0.006501541068614104,0.9960453585806377,0.08860789132455611,0,0,0,,0.6655793786048889,0.008056998252868652,0.0,False,False,5,False
118.49978885,1745,118,499788850,map,22.72633934020996,0.45902252197265625,3.0801868438720703,-0.0005344391101971269,0.0,0.0,0.0,0.00013482204742177987,-0.0065497938500749895,0.9957584348813325,0.09177266143147493,0,0,0,,0.6607983112335205,0.013406863436102867,0.0,False,False,5,False
118.49978885,1746,118,549788851,map,22.728530883789062,0.5332565307617188,3.4075260162353516,-0.000866317714098841,0.0,0.0,0.0,0.0001281117565790983,-0.006754620929689248,0.9954554859955939,0.09498807338160982,0,0,0,,0.6618082523345947,0.019915049895644188,0.0,False,False,5,False
118.599788852,1747,118,599788852,map,22.734128952026367,0.33206939697265625,2.5281143188476562,0.0001768112269928679,0.0,0.0,0.0,0.00014643212849495008,-0.006698537109574799,0.9951694461291823,0.0979432572929858,0,0,0,,0.6628183722496033,0.006942735984921455,0.0,False,False,5,False
118.649788852,1748,118,649788852,map,22.73716926574707,0.6412506103515625,3.8286209106445312,-0.00038871768629178405,0.0,0.0,0.0,0.00012661219423173184,-0.006925076946331258,0.99484727212237,0.1011480718022787,0,0,0,,0.6820816993713379,0.02847384288907051,0.0,False,False,5,False
118.649788852,1749,118,699788853,map,22.743610382080078,0.5013275146484375,3.297119140625,-0.0005769729614257812,0.0,0.0,0.0,0.00010176797009234587,-0.007146169217664808,0.9944726655621816,0.10475227614921735,0,0,0,,0.6654248833656311,0.022043652832508087,0.0,False,False,5,False
118.699788853,1750,118,749788854,map,22.751028060913086,0.3835296630859375,2.690887451171875,0.0007282256847247481,0.0,0.0,0.0,0.00010876965451312543,-0.007056715095393985,0.9941042041953215,0.10819899325969336,0,0,0,,0.64205002784729,0.011742495000362396,0.0,False,False,5,False
118.749788854,1751,118,799788855,map,22.756092071533203,0.48793792724609375,2.881793975830078,0.0008375167963095009,0.0,0.0,0.0,0.00011500785118472999,-0.006910740619887237,0.9937521096343318,0.11139557008514209,0,0,0,,0.6444990634918213,0.013807155191898346,0.0,False,False,5,False
118.799788855,1752,118,849788855,map,22.76029396057129,0.512847900390625,2.8266143798828125,0.00043029780499637127,0.0,0.0,0.0,0.00011112682061743752,-0.006788657073149046,0.993408208801231,0.11442915918725677,0,0,0,,0.649158775806427,0.013256609439849854,0.0,False,False,5,False
118.899788856,1753,118,899788856,map,22.763681411743164,0.5742263793945312,2.944507598876953,-4.76837158203125e-06,0.0,0.0,0.0,9.447835152550234e-05,-0.006731749001452886,0.9930600558597324,0.11741550189428718,0,0,0,,0.6484062671661377,0.015833303332328796,0.0,False,False,5,False
118.949788857,1754,118,949788857,map,22.766887664794922,0.5731964111328125,2.835111618041992,-0.00018901820294559002,0.0,0.0,0.0,7.483336186908966e-05,-0.0066805607093480155,0.9927039759395628,0.12039177987869627,0,0,0,,0.6457954049110413,0.015014320611953735,0.0,False,False,5,False
118.949788857,1755,118,999788857,map,22.769514083862305,0.6041336059570312,2.835721969604492,-4.3487561924848706e-05,0.0,0.0,0.0,5.399959572733714e-05,-0.006630205143801542,0.9923388862916284,0.12336763034639667,0,0,0,,0.6437462568283081,0.015689190477132797,0.0,False,False,5,False
119.049788858,1756,119,49788858,map,22.769712448120117,0.843505859375,3.537168502807617,-0.0007179260137490928,0.0,0.0,0.0,-5.615981021692314e-06,-0.006830477041660697,0.9919096621272326,0.12676185045384614,0,0,0,,0.6540737152099609,0.028329484164714813,0.0,False,False,5,False
119.099788859,1757,119,99788859,map,22.774824142456055,0.1087188720703125,0.8737468719482422,0.0014720916515216231,0.0,0.0,0.0,4.922552136419473e-05,-0.0062339872041946714,0.9915862707545354,0.12929734193516507,0,0,0,,0.6324976682662964,-0.014015525579452515,0.0,False,False,5,False
119.14978886,1758,119,149788860,map,22.77227020263672,1.1049652099609375,4.193458557128906,-0.00034999853232875466,0.0,0.0,0.0,-9.614966432500236e-07,-0.0063831301531697806,0.9912217639579145,0.13205555764405996,0,0,0,,0.6822231411933899,0.037812668830156326,0.0,False,False,5,False
119.19978886,1759,119,199788860,map,22.7761287689209,0.71990966796875,3.0788612365722656,-0.0015592575073242188,0.0,0.0,0.0,-6.882694068977729e-05,-0.0066894883996777834,0.9907477726874118,0.13555108602565874,0,0,0,,0.6539244055747986,0.02346782200038433,0.0,False,False,5,False
119.19978886,1760,119,249788861,map,22.777971267700195,0.897674560546875,3.49639892578125,-0.00066719064489007,0.0,0.0,0.0,-0.00013523095816094237,-0.006979966756005499,0.9901920772995881,0.1395382092109523,0,0,0,,0.6411519050598145,0.030009839683771133,0.0,False,False,5,False
119.299788862,1761,119,299788862,map,22.779766082763672,0.8589935302734375,3.248720169067383,-0.00020771025447174907,0.0,0.0,0.0,-0.00019407173511615846,-0.007179705658411167,0.9895728285269995,0.14385420120348913,0,0,0,,0.6458688974380493,0.025007124990224838,0.0,False,False,5,False
119.349788863,1762,119,349788863,map,22.78097915649414,0.922698974609375,3.3382225036621094,0.0002061844861600548,0.0,0.0,0.0,-0.0002485731441573942,-0.007324066966023604,0.9889159905128028,0.1482951784872032,0,0,0,,0.6481775045394897,0.024305319413542747,0.0,False,False,5,False
119.399788863,1763,119,399788863,map,22.784021377563477,0.6732559204101562,2.5299835205078125,0.0010585783747956157,0.0,0.0,0.0,-0.0002521779180129798,-0.007164534530486241,0.9883086084088504,0.15229806432197612,0,0,0,,0.6386759281158447,0.008451486006379128,0.0,False,False,5,False
119.449788864,1764,119,449788864,map,22.7851505279541,0.8829498291015625,3.0411434173583984,0.0008422851678915322,0.0,0.0,0.0,-0.00026023606198932324,-0.0070491038933270505,0.9877541240155145,0.1558590161069824,0,0,0,,0.648070216178894,0.014309670776128769,0.0,False,False,5,False
119.499788865,1765,119,499788865,map,22.78716468811035,0.8068084716796875,2.780475616455078,0.0002305984526174143,0.0,0.0,0.0,-0.00026602397469670117,-0.006941458966840585,0.9872440144768636,0.15906288460311205,0,0,0,,0.6489511728286743,0.010021649301052094,0.0,False,False,5,False
119.499788865,1766,119,549788866,map,22.78936767578125,0.8336257934570312,2.816791534423828,9.212490112986416e-05,0.0,0.0,0.0,-0.0002687941914183013,-0.006839085690205704,0.9867756592987996,0.1619473768605844,0,0,0,,0.6525986790657043,0.010944372043013573,0.0,False,False,5,False
119.549788866,1767,119,599788866,map,22.792003631591797,0.8314895629882812,2.7767467498779297,-7.076261681504548e-05,0.0,0.0,0.0,-0.00027063646412971837,-0.006750138886859132,0.9863317426463774,0.16463309457418557,0,0,0,,0.6506249308586121,0.011552076786756516,0.0,False,False,5,False
119.599788866,1768,119,649788867,map,22.794660568237305,0.8395004272460938,2.7436256408691406,-1.8882783479057252e-05,0.0,0.0,0.0,-0.00027239676431184705,-0.006667563608645261,0.985897259679537,0.16721860767243335,0,0,0,,0.6462090015411377,0.012659233063459396,0.0,False,False,5,False
119.699788868,1769,119,699788868,map,22.79686737060547,0.8634567260742188,2.729949951171875,-0.00014591212675441056,0.0,0.0,0.0,-0.00027764187694887346,-0.006596783522085736,0.9854555308856603,0.1698051884042776,0,0,0,,0.6419500112533569,0.014231204986572266,0.0,False,False,5,False
119.699788868,1770,119,749788869,map,22.79840850830078,0.8985137939453125,2.7356529235839844,-0.0001586914004292339,0.0,0.0,0.0,-0.0002897246780199339,-0.006546742527676325,0.9849907798207493,0.1724825205346886,0,0,0,,0.6405366659164429,0.016024833545088768,0.0,False,False,5,False
119.749788869,1771,119,799788869,map,22.800077438354492,0.8458328247070312,2.538270950317383,1.1634801921900362e-05,0.0,0.0,0.0,-0.0002945547229694067,-0.006446833024332246,0.9845122933535411,0.1751967346077623,0,0,0,,0.6437410116195679,0.013947449624538422,0.0,False,False,5,False
119.84978887,1772,119,849788870,map,22.79834747314453,1.2920379638671875,3.5352420806884766,-0.0008140563732013106,0.0,0.0,0.0,-0.00036878909017202795,-0.0066820080489998065,0.9839205051391664,0.17848152377690987,0,0,0,,0.6465299129486084,0.03231704235076904,0.0,False,False,5,False
119.899788871,1773,119,899788871,map,22.8011417388916,0.35427093505859375,1.1452770233154297,0.0010122299427166581,0.0,0.0,0.0,-0.0003124961507727439,-0.006243373019917179,0.9834161755123744,0.18125547820715612,0,0,0,,0.6116585731506348,-0.006910135969519615,0.0,False,False,5,False
119.949788872,1774,119,949788872,map,22.796630859375,1.5039443969726562,3.827495574951172,-0.00019054416043218225,0.0,0.0,0.0,-0.0003730389306380173,-0.006384469492167453,0.9828524025140494,0.18428308187031378,0,0,0,,0.6801177263259888,0.03612840920686722,0.0,False,False,5,False
119.999788872,1775,119,999788872,map,22.798635482788086,1.0471725463867188,2.892904281616211,-0.0011886595748364925,0.0,0.0,0.0,-0.0004485348581798001,-0.00662934328471151,0.9821633903674528,0.1879120146398445,0,0,0,,0.6571037769317627,0.02257702313363552,0.0,False,False,5,False
120.049788873,1776,120,49788873,map,22.799388885498047,1.2747955322265625,3.35174560546875,-0.0006399155245162547,0.0,0.0,0.0,-0.000524978808345339,-0.006894608923526821,0.9813797237026427,0.19195318874758835,0,0,0,,0.644578754901886,0.02944888174533844,0.0,False,False,5,False
120.049788873,1777,120,99788874,map,22.799394607543945,1.2958908081054688,3.288097381591797,-0.0003561019548214972,0.0,0.0,0.0,-0.0006048622726831759,-0.007152355853630552,0.980504721431837,0.19636437863637554,0,0,0,,0.6315259337425232,0.02745736762881279,0.0,False,False,5,False
120.149788875,1778,120,149788875,map,22.797876358032227,1.3796615600585938,3.340282440185547,-2.6512134354561567e-05,0.0,0.0,0.0,-0.0006857380540207105,-0.00737625764112273,0.979567652818307,0.20097844197466996,0,0,0,,0.6340059041976929,0.02647234871983528,0.0,False,False,5,False
120.149788875,1779,120,199788875,map,22.797080993652344,1.0681533813476562,2.55462646484375,0.0010398864978924394,0.0,0.0,0.0,-0.0007015536593112287,-0.007284620222107516,0.978691572439257,0.20520538045347916,0,0,0,,0.6101368069648743,0.010291192680597305,0.0,False,False,5,False
120.199788875,1780,120,249788876,map,22.793514251708984,1.3042831420898438,2.927722930908203,0.000932884169742465,0.0,0.0,0.0,-0.0007170388637838243,-0.007182685729142014,0.9778989439822443,0.2089534642914436,0,0,0,,0.6332076787948608,0.013982530683279037,0.0,False,False,5,False
120.299788877,1781,120,299788877,map,22.791696548461914,1.0361480712890625,2.336559295654297,0.0007841110345907509,0.0,0.0,0.0,-0.0006958520273218998,-0.0069400347208152195,0.9772307454575025,0.21206466429040896,0,0,0,,0.636239767074585,0.0031968429684638977,0.0,False,False,5,False
120.349788878,1782,120,349788878,map,22.790441513061523,0.962982177734375,2.161235809326172,0.0009014129173010588,0.0,0.0,0.0,-0.0006382440901741091,-0.006579456993452382,0.9767271357515888,0.21438378128172372,0,0,0,,0.6329771876335144,-0.00012110546231269836,0.0,False,False,5,False
120.399788878,1783,120,399788878,map,22.787158966064453,1.4186477661132812,3.0582809448242188,-0.0005327224498614669,0.0,0.0,0.0,-0.0006552981795227053,-0.006562803329797377,0.9762342789914242,0.2166174801784108,0,0,0,,0.6465981006622314,0.017541363835334778,0.0,False,False,5,False
