Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
60.802221097,1145,60,802221097,map,20.177248001098633,-1.77398681640625,4.613437652587891,-0.006893157958984375,0.0,0.0,0.0,0.0009683876774457117,-0.0006268205510276976,0.19715213505876367,0.980372227759984,0,0,0,,0.6219696998596191,-0.08352576941251755,0.0,False,False,5,False
60.852221097,1146,60,852221097,map,20.173994064331055,-2.099761962890625,4.726228713989258,-0.006182479672133923,0.0,0.0,0.0,0.0033566909042069006,-0.0001440835210976528,0.19502661627679777,0.9807921955285611,0,0,0,,0.6421223878860474,-0.10169859975576401,0.0,False,False,5,False
60.852221097,1147,60,902221098,map,20.1921329498291,-0.0225067138671875,0.9552192687988281,-0.0032632825896143913,0.0,0.0,0.0,0.004123692405715815,5.038949499127179e-06,0.19683543239821302,0.9804278697018769,0,0,0,,0.7101572751998901,-0.04310973361134529,0.0,False,False,5,False
60.952221099,1148,60,952221099,map,20.19214630126953,-2.2911834716796875,5.116863250732422,-0.0016769408248364925,0.0,0.0,0.0,0.005292586179278839,0.00026799969730413923,0.20240086344808428,0.9792884187935478,0,0,0,,0.7224651575088501,-0.13627956807613373,0.0,False,False,5,False
60.952221099,1149,61,2221100,map,20.20401954650879,-1.7239761352539062,4.287681579589844,-0.00300426478497684,0.0,0.0,0.0,0.006754457057379846,0.0006315463161347531,0.21185679538211266,0.9772771749660034,0,0,0,,0.6600388288497925,-0.09744929522275925,0.0,False,False,5,False
61.0022211,1150,61,52221100,map,20.221920013427734,0.9440994262695312,-1.173095703125,0.0044456482864916325,0.0,0.0,0.0,0.005918968781341874,0.0004634054505046369,0.22010078851311096,0.9754590683159701,0,0,0,,0.5993372201919556,0.02886175364255905,0.0,False,False,5,False
61.102221101,1151,61,102221101,map,20.228971481323242,1.1195755004882812,-2.0865440368652344,0.007474708370864391,0.0,0.0,0.0,0.003566339949570864,-6.171102621007479e-05,0.2234348502772148,0.9747123396637143,0,0,0,,0.5995527505874634,0.06033194810152054,0.0,False,False,5,False
61.152221102,1152,61,152221102,map,20.223342895507812,-2.3894500732421875,4.853916168212891,-0.0007558820652775466,0.0,0.0,0.0,0.0036817179778614434,-7.911190135415102e-06,0.22586897233129902,0.9741507338333978,0,0,0,,0.607213020324707,-0.07711903750896454,0.0,False,False,5,False
61.202221103,1153,61,202221103,map,20.211135864257812,-2.853546142578125,5.334968566894531,-0.005794525146484375,0.0,0.0,0.0,0.005698440913838453,0.0005374930787955401,0.23121554234184868,0.9728857136642034,0,0,0,,0.6082514524459839,-0.07830659300088882,0.0,False,False,5,False
61.202221103,1154,61,252221103,map,20.216318130493164,-0.5369186401367188,1.3171195983886719,-0.0016510009299963713,0.0,0.0,0.0,0.006204013065749891,0.0007074794713211606,0.23655810022577592,0.9715972802104014,0,0,0,,0.6135812997817993,-0.0005267043015919626,0.0,False,False,5,False
61.252221103,1155,61,302221104,map,20.214258193969727,0.980224609375,-2.0767593383789062,0.005757140927016735,0.0,0.0,0.0,0.004528120005164468,0.0003256097890780423,0.23818248815915413,0.9712098086622678,0,0,0,,0.6112699508666992,0.06816147267818451,0.0,False,False,5,False
61.352221105,1156,61,352221105,map,20.201784133911133,1.6580581665039062,-3.9984893798828125,0.00423927279189229,0.0,0.0,0.0,0.0016552342833840103,-0.0003374142583017007,0.23453263233105312,0.9721067794861593,0,0,0,,0.641656756401062,0.11573898792266846,0.0,False,False,5,False
61.352221105,1157,61,402221105,map,20.20444679260254,-1.2162017822265625,2.6467514038085938,-0.0016525269020348787,0.0,0.0,0.0,0.0009998309345946607,-0.0004921114174545227,0.22966129941800278,0.9732699757590848,0,0,0,,0.6642894744873047,-0.026054317131638527,0.0,False,False,5,False
61.452221106,1158,61,452221106,map,20.213943481445312,0.7757186889648438,-1.1662864685058594,-0.0021297454368323088,0.0,0.0,0.0,0.0007099281268857028,-0.0005873142680612487,0.22554694334720043,0.9742318653230041,0,0,0,,0.6371023654937744,0.03247878700494766,0.0,False,False,5,False
61.452221106,1159,61,502221107,map,20.22318458557129,-0.7194137573242188,1.9062995910644531,-0.0013475416926667094,0.0,0.0,0.0,0.0010274141224648943,-0.0005504552648093179,0.2229050633848792,0.9748394606993529,0,0,0,,0.6773459911346436,-0.027734875679016113,0.0,False,False,5,False
61.502221107,1160,61,552221108,map,20.211904525756836,-2.9552459716796875,5.431003570556641,-0.002015685895457864,0.0,0.0,0.0,0.0029454074449878536,-9.910876421574417e-05,0.22463956650587227,0.9744374684465338,0,0,0,,0.7731372117996216,-0.15246789157390594,0.0,False,False,5,False
61.552221108,1161,61,602221108,map,20.179981231689453,-4.68597412109375,7.608432769775391,-0.007147789001464844,0.0,0.0,0.0,0.006511258449930336,0.0008793776214413776,0.2335498184291328,0.9723226380785939,0,0,0,,0.7325835227966309,-0.18796448409557343,0.0,False,False,5,False
61.602221108,1162,61,652221109,map,20.161556243896484,-4.4829559326171875,7.396755218505859,-0.010043716058135033,0.0,0.0,0.0,0.009790947954573389,0.0018799315648521595,0.2480197590084602,0.9687036710660529,0,0,0,,0.7066339254379272,-0.17445310950279236,0.0,False,False,5,False
61.652221109,1163,61,702221110,map,20.184118270874023,-0.465087890625,1.7374420166015625,0.0023599620908498764,0.0,0.0,0.0,0.010337655441702422,0.0021218314751475977,0.26273900281120416,0.9648092283518714,0,0,0,,0.5644872188568115,0.0018015364184975624,0.0,False,False,5,False
61.70222111,1164,61,752221111,map,20.188302993774414,1.1168289184570312,-1.8049430847167969,0.019028091803193092,0.0,0.0,0.0,0.007828684904533539,0.0014597124842061168,0.2712500890429032,0.9624759582069288,0,0,0,,0.5536019802093506,0.08882670849561691,0.0,False,False,5,False
61.802221111,1165,61,802221111,map,20.186447143554688,-2.190704345703125,3.7740135192871094,0.0063190460205078125,0.0,0.0,0.0,0.006726719595550899,0.0011675551542695253,0.27570319549925254,0.9612185683027277,0,0,0,,0.5714354515075684,-0.010298453271389008,0.0,False,False,5,False
61.852221112,1166,61,852221112,map,20.18474578857422,-1.438140869140625,2.4076271057128906,-0.0029165269806981087,0.0,0.0,0.0,0.0066091273481616725,0.001140511456678354,0.27857101576949816,0.9603922156298763,0,0,0,,0.5804835557937622,0.0147534916177392,0.0,False,False,5,False
61.902221113,1167,61,902221113,map,20.179658889770508,0.3900146484375,-0.8695030212402344,0.0006677629426121712,0.0,0.0,0.0,0.005360775757593952,0.0007835990726112504,0.27814045707578533,0.9605251345974468,0,0,0,,0.5993119478225708,0.07580683380365372,0.0,False,False,5,False
61.952221114,1168,61,952221114,map,20.175189971923828,-1.7502593994140625,2.8004837036132812,-0.0012437824625521898,0.0,0.0,0.0,0.00492318828378982,0.0006554220887276339,0.27622172742551226,0.961081104765396,0,0,0,,0.6010380983352661,-0.0007376878056675196,0.0,False,False,5,False
62.002221114,1169,62,2221114,map,20.16412353515625,1.551971435546875,-3.077373504638672,-4.920933861285448e-05,0.0,0.0,0.0,0.003224124851038144,0.00018139614497849233,0.2720651418437107,0.9622734178537539,0,0,0,,0.6053837537765503,0.0985131561756134,0.0,False,False,5,False
62.052221115,1170,62,52221115,map,20.156883239746094,1.5831375122070312,-3.0368614196777344,-0.00011882802937179804,0.0,0.0,0.0,0.0007050589894932336,-0.0005115261530472197,0.26448992170823454,0.9643880559959191,0,0,0,,0.6389143466949463,0.0867089182138443,0.0,False,False,5,False
62.052221115,1171,62,102221116,map,20.161279678344727,0.0308990478515625,0.12325286865234375,-0.002948569832369685,0.0,0.0,0.0,-0.00033947265113707975,-0.0008137627157706104,0.2569333457868489,0.9664287238960446,0,0,0,,0.6162115335464478,0.013590941205620766,0.0,False,False,5,False
62.152221117,1172,62,152221117,map,20.143766403198242,-3.1177520751953125,4.67498779296875,-0.0019287109607830644,0.0,0.0,0.0,0.0011508789172307036,-0.0004007956360879616,0.2539955462161341,0.9672046202034726,0,0,0,,0.7558002471923828,-0.13452044129371643,0.0,False,False,5,False
62.202221117,1173,62,202221117,map,20.143796920776367,-2.420654296875,4.052257537841797,-0.003449630457907915,0.0,0.0,0.0,0.003563674813916346,0.00028328451616754487,0.25749787959160947,0.966272250443698,0,0,0,,0.7709212303161621,-0.11062129586935043,0.0,False,False,5,False
62.252221118,1174,62,252221118,map,20.15253257751465,-2.6236343383789062,4.603023529052734,-0.004015159793198109,0.0,0.0,0.0,0.00563146063714017,0.0008633773598997544,0.2656976435748614,0.9640395756551661,0,0,0,,0.7668472528457642,-0.11925578117370605,0.0,False,False,5,False
62.302221119,1175,62,302221119,map,20.172761917114258,-2.1099853515625,4.098606109619141,-0.0022035599686205387,0.0,0.0,0.0,0.007061318466979324,0.0012607219018837446,0.2766081416926345,0.9609560262109507,0,0,0,,0.6743729114532471,-0.09297116845846176,0.0,False,False,5,False
62.302221119,1176,62,352221120,map,20.190826416015625,-1.9112396240234375,3.620758056640625,0.0007274630479514599,0.0,0.0,0.0,0.007822352068141752,0.001482563279891594,0.2880882637269776,0.9575707624593696,0,0,0,,0.5593616962432861,-0.06336686760187149,0.0,False,False,5,False
62.35222112,1177,62,402221120,map,20.162153244018555,-5.334281921386719,6.937522888183594,-0.0029201507568359375,0.0,0.0,0.0,0.009599517284642079,0.002155873901696417,0.3009786536033643,0.9535801232988909,0,0,0,,0.508193850517273,-0.1420237272977829,0.0,False,False,5,False
62.40222112,1178,62,452221121,map,20.155799865722656,-0.6212234497070312,0.6799888610839844,0.0018812180496752262,0.0,0.0,0.0,0.009690975090537412,0.0023522138892712284,0.31269640364116785,0.9498007745003652,0,0,0,,0.5465750694274902,0.055222123861312866,0.0,False,False,5,False
62.452221121,1179,62,502221122,map,20.144235610961914,-3.1164932250976562,4.061145782470703,0.008724593557417393,0.0,0.0,0.0,0.009205500632778616,0.00232234979355099,0.32077736508804167,0.9471070412032155,0,0,0,,0.6266505718231201,-0.02169799618422985,0.0,False,False,5,False
62.502221122,1180,62,552221123,map,20.144855499267578,-0.9795379638671875,1.39984130859375,0.00430030794814229,0.0,0.0,0.0,0.008413088878779935,0.0021204732997153882,0.3257613946981464,0.9454122049417499,0,0,0,,0.6986202001571655,0.03780260682106018,0.0,False,False,5,False
62.602221123,1181,62,602221123,map,20.156585693359375,-1.5401077270507812,2.5426483154296875,0.002546310191974044,0.0,0.0,0.0,0.007723500027697077,0.0018705600809414426,0.3278342205057823,0.9447018431323567,0,0,0,,0.8755092620849609,0.024204274639487267,0.0,False,False,5,False
62.652221124,1182,62,652221124,map,20.188615798950195,0.7199478149414062,0.098114013671875,0.0024307251442223787,0.0,0.0,0.0,0.00633559105450497,0.001288690192179892,0.32666194133481646,0.9451191330445848,0,0,0,,0.8966431617736816,0.07163294404745102,0.0,False,False,5,False
62.702221125,1183,62,702221125,map,20.213930130004883,3.2883834838867188,-3.7322425842285156,0.0038286210037767887,0.0,0.0,0.0,0.0033190739815990027,0.00012396345409820765,0.3202879640675541,0.9473144084486563,0,0,0,,0.8893390893936157,0.15855509042739868,0.0,False,False,5,False
62.752221126,1184,62,752221126,map,20.273805618286133,1.6925430297851562,-0.3255462646484375,-0.002662468468770385,0.0,0.0,0.0,0.0009898909082880407,-0.0008385605829725605,0.310582308961348,0.9505456045305645,0,0,0,,0.8415735960006714,0.06230597198009491,0.0,False,False,5,False
62.752221126,1185,62,802221126,map,20.340417861938477,1.6014480590820312,0.034351348876953125,-0.00517349224537611,0.0,0.0,0.0,-9.928967645318558e-06,-0.0013692493699051533,0.3013638031860927,0.9535082501933545,0,0,0,,0.8558553457260132,0.033133260905742645,0.0,False,False,5,False
62.852221127,1186,62,852221127,map,20.39400863647461,-0.989837646484375,3.2706451416015625,-0.0033504487946629524,0.0,0.0,0.0,0.0007157970717305607,-0.0012897762200831284,0.29583589866835214,0.9552376380623528,0,0,0,,0.6715273857116699,-0.06546095013618469,0.0,False,False,5,False
62.852221127,1187,62,902221128,map,20.439353942871094,-0.6966018676757812,2.536907196044922,-0.0023500442039221525,0.0,0.0,0.0,0.0020039833519957155,-0.0009438216667258787,0.29533828094750963,0.9553901784393413,0,0,0,,0.7170696258544922,-0.06933068484067917,0.0,False,False,5,False
62.952221129,1188,62,952221129,map,20.479825973510742,2.8047561645507812,-2.5456809997558594,-0.00024394990759901702,0.0,0.0,0.0,0.0011447508438881934,-0.0012197203280453932,0.29573538239573927,0.9552684363188562,0,0,0,,0.7186771631240845,0.03148069977760315,0.0,False,False,5,False
63.002221129,1189,63,2221129,map,20.522459030151367,1.0947036743164062,-0.07419586181640625,0.00014610290236305445,0.0,0.0,0.0,0.00012393040657096034,-0.001528520949962152,0.2957619982703318,0.9552604297489248,0,0,0,,0.6900601387023926,-0.008123213425278664,0.0,False,False,5,False
63.05222113,1190,63,52221130,map,20.545507431030273,-2.0686721801757812,3.710193634033203,5.4359479690901935e-05,0.0,0.0,0.0,0.001068366359842298,-0.0011784325452079555,0.2983429009361949,0.9544574287787976,0,0,0,,0.7163110971450806,-0.10604675859212875,0.0,False,False,5,False
63.05222113,1191,63,102221131,map,20.579010009765625,-0.9041976928710938,2.3963165283203125,-0.0008365631219930947,0.0,0.0,0.0,0.002512484307913781,-0.0006519902896638272,0.30396818811789716,0.9526786462095115,0,0,0,,0.7416219711303711,-0.05950143188238144,0.0,False,False,5,False
63.152221132,1192,63,152221132,map,20.614973068237305,1.3880157470703125,-0.6901741027832031,0.0006122589111328125,0.0,0.0,0.0,0.0022796653751379434,-0.0006866825621660655,0.30874002117559324,0.9511434859774474,0,0,0,,0.6926091909408569,0.014014643616974354,0.0,False,False,5,False
63.152221132,1193,63,202221132,map,20.6170597076416,-4.15191650390625,5.720272064208984,-0.0006296156789176166,0.0,0.0,0.0,0.0036793081177274554,-0.00013851303255294975,0.3146053132399888,0.9492154341281451,0,0,0,,0.7196959257125854,-0.16194897890090942,0.0,False,False,5,False
63.202221132,1194,63,252221133,map,20.640722274780273,-1.6852188110351562,3.0186843872070312,-0.0035646436735987663,0.0,0.0,0.0,0.005457804511990433,0.0005691802371294947,0.32288580896756947,0.9464220214952338,0,0,0,,0.6102080345153809,-0.03920350223779678,0.0,False,False,5,False
63.252221133,1195,63,302221134,map,20.65328598022461,-2.0955657958984375,3.1395530700683594,-0.0001962663372978568,0.0,0.0,0.0,0.0062994930290758335,0.0009547115568525031,0.33077032723403377,0.9436897771698654,0,0,0,,0.5226452350616455,-0.039214760065078735,0.0,False,False,5,False
63.302221134,1196,63,352221135,map,20.647546768188477,-2.932586669921875,3.551464080810547,-0.0001300813164561987,0.0,0.0,0.0,0.007124678898654127,0.0013866070551580016,0.33843541372617525,0.9409616288709431,0,0,0,,0.4758477210998535,-0.04215162619948387,0.0,False,False,5,False
63.402221135,1197,63,402221135,map,20.621097564697266,-4.196987152099609,4.366016387939453,-0.0016027450328692794,0.0,0.0,0.0,0.008290367060128744,0.0020170629666902097,0.346476971383228,0.9380196744056613,0,0,0,,0.4620640277862549,-0.060043126344680786,0.0,False,False,5,False
63.402221135,1198,63,452221136,map,20.551992416381836,-7.177753448486328,6.4196014404296875,-0.0061897276900708675,0.0,0.0,0.0,0.01043469223897362,0.0031500922633567636,0.35653191770670556,0.9342195597251157,0,0,0,,0.41639530658721924,-0.13864751160144806,0.0,False,False,5,False
63.452221136,1199,63,502221137,map,20.509029388427734,-1.5830421447753906,0.5226516723632812,0.0016077037435024977,0.0,0.0,0.0,0.010611047839263055,0.003553213915630689,0.36599522667157114,0.9305494475782831,0,0,0,,0.3669767379760742,0.056089188903570175,0.0,False,False,5,False
63.552221138,1200,63,552221138,map,20.4450740814209,-5.748138427734375,4.603137969970703,0.008854485116899014,0.0,0.0,0.0,0.010517387052901301,0.003806752593544104,0.37318529794703326,0.9276894020093445,0,0,0,,0.4825422763824463,-0.07373090088367462,0.0,False,False,5,False
63.552221138,1201,63,602221138,map,20.3945255279541,-0.9096908569335938,-0.4994964599609375,0.005692481994628906,0.0,0.0,0.0,0.00950841397659908,0.0036254285822782976,0.3781898873183647,0.9256721101239722,0,0,0,,0.3734602928161621,0.07902929931879044,0.0,False,False,5,False
63.652221139,1202,63,652221139,map,20.345369338989258,-2.100067138671875,0.8633804321289062,0.009104347787797451,0.0,0.0,0.0,0.007873809898491914,0.003086823418694823,0.37917343727423414,0.9252869712173121,0,0,0,,0.5617108345031738,0.04093880578875542,0.0,False,False,5,False
63.652221139,1203,63,702221140,map,20.304790496826172,0.7903289794921875,-2.091083526611328,0.004182052798569202,0.0,0.0,0.0,0.00557996733697493,0.0021902020266662318,0.3762086763155084,0.9265155685926351,0,0,0,,0.8305540084838867,0.10675554722547531,0.0,False,False,5,False
63.70222114,1204,63,752221141,map,20.298398971557617,-1.2098884582519531,1.1543464660644531,-0.0018480303697288036,0.0,0.0,0.0,0.004204447090653976,0.0015408526594657774,0.37107509924431137,0.9285920628126046,0,0,0,,0.7959198951721191,0.029788419604301453,0.0,False,False,5,False
63.752221141,1205,63,802221141,map,20.30432891845703,-1.3508415222167969,1.6646385192871094,-0.005862236022949219,0.0,0.0,0.0,0.003960837967238588,0.0012622624721725768,0.36680618001971477,0.9302880977177949,0,0,0,,0.574259877204895,2.232329461548943e-05,0.0,False,False,5,False
63.802221141,1206,63,852221142,map,20.298316955566406,2.3915672302246094,-2.8241920471191406,-0.002335738856345415,0.0,0.0,0.0,0.002360180145088521,0.0004752447426632811,0.36177254464185615,0.9322632834320319,0,0,0,,0.5886027812957764,0.08872715383768082,0.0,False,False,5,False
63.852221142,1207,63,902221143,map,20.291048049926758,-2.41058349609375,2.4508094787597656,-0.0026464462280273438,0.0,0.0,0.0,0.0019488292264896669,0.00021012432483305445,0.3576034368267518,0.9338714793172075,0,0,0,,0.6326158046722412,-0.07240898162126541,0.0,False,False,5,False
63.902221143,1208,63,952221143,map,20.295724868774414,-0.4875373840332031,0.6725883483886719,-0.0031162260565906763,0.0,0.0,0.0,0.002312995110112433,0.0002758887063244831,0.3567292661946348,0.9342049050284844,0,0,0,,0.656264066696167,-0.026992401108145714,0.0,False,False,5,False
63.952221143,1209,64,2221144,map,20.28711700439453,3.5259246826171875,-4.1623687744140625,4.9591071729082614e-05,0.0,0.0,0.0,0.00046891893867607776,-0.00047949364264170537,0.3547015610645607,0.9349793328086131,0,0,0,,0.6491899490356445,0.08541035652160645,0.0,False,False,5,False
