Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
67.951622353,1277,68,1622354,map,14.527749061584473,1.779999852180481,-0.31009674072265625,0.0004835128493141383,0.0,0.0,0.0,0.00027821950989343055,0.0011527727871882205,0.7075254688908956,0.706686850436262,0,0,0,,0.3743171691894531,0.02728503942489624,0.0,False,False,0,False
68.001622354,1278,68,51622355,map,14.515647888183594,0.8124905824661255,-0.24684906005859375,0.00030498503474518657,0.0,0.0,0.0,-0.00011473611280071971,0.0004042349754380595,0.7070452255601203,0.7071682066116574,0,0,0,,0.3704979419708252,0.02199655771255493,0.0,False,False,0,False
68.101622356,1279,68,101622356,map,14.201416969299316,-0.03432631492614746,-6.284523010253906,-0.0002866744762286544,0.0,0.0,0.0,-0.0006170792270742729,0.0004764727206391996,0.7062122719117612,0.7079997310650638,0,0,0,,0.2971919775009155,0.010129153728485107,0.0,False,False,3,False
68.151622356,1280,68,151622356,map,13.942941665649414,0.5863593816757202,-5.174655914306641,-0.0004331588570494205,0.0,0.0,0.0,-0.0012964811145798596,0.0008083891699688667,0.7051995341382961,0.7090072515107301,0,0,0,,0.3032810688018799,0.016726434230804443,0.0,False,False,3,False
68.201622357,1281,68,201622357,map,13.722604751586914,0.009211897850036621,-4.40704345703125,-0.0002729415718931705,0.0,0.0,0.0,-0.0017469709029431513,0.0011685789744419722,0.7042412711128448,0.7099576146342886,0,0,0,,0.2928934097290039,0.005392551422119141,0.0,False,False,3,False
68.251622358,1282,68,251622358,map,13.527959823608398,-0.1341298222541809,-3.8917922973632812,3.2615644158795476e-05,0.0,0.0,0.0,-0.0019135352452507941,0.0014760940890821267,0.7035969539520107,0.7105951631685635,0,0,0,,0.25177478790283203,-0.000614851713180542,0.0,False,False,3,False
68.301622359,1283,68,301622359,map,13.349246978759766,0.3589847683906555,-3.5780906677246094,0.00017070771718863398,0.0,0.0,0.0,-0.002036174234751059,0.0015513753516810855,0.7030995342061621,0.7110868387391809,0,0,0,,0.23923051357269287,0.004962444305419922,0.0,False,False,3,False
68.351622359,1284,68,351622359,map,13.1808443069458,-0.23253023624420166,-3.36578369140625,0.00030670163687318563,0.0,0.0,0.0,-0.0019836019010115737,0.001619589585620632,0.7028415510638789,0.7113418280624254,0,0,0,,0.21994030475616455,-0.004521161317825317,0.0,False,False,3,False
68.40162236,1285,68,401622360,map,13.017512321472168,0.01999765634536743,-3.2670211791992188,0.00027484894962981343,0.0,0.0,0.0,-0.0018914721492323363,0.0016330456239404712,0.7027960977130259,0.7113869555554428,0,0,0,,0.186262845993042,-0.00211372971534729,0.0,False,False,3,False
68.451622361,1286,68,451622361,map,12.84918212890625,-1.9442033767700195,-3.353729248046875,6.27517729299143e-05,0.0,0.0,0.0,-0.0013624001800909664,0.0020666630989139836,0.7035823157589759,0.7106094551303279,0,0,0,,0.07214438915252686,-0.035875290632247925,0.0,False,False,3,False
68.501622362,1287,68,501622362,map,12.673908233642578,-1.0098986625671387,-3.504505157470703,-0.0002647399960551411,0.0,0.0,0.0,-0.0009170112938451768,0.0024648286883834952,0.705082733223283,0.709120175301908,0,0,0,,0.08391523361206055,-0.02585265040397644,0.0,False,False,3,False
68.551622362,1288,68,551622362,map,12.492240905761719,-1.4889183044433594,-3.6392974853515625,-0.00029373166034929454,0.0,0.0,0.0,-0.0005561497064542349,0.0028331309554979213,0.7070248815728551,0.7071827775783167,0,0,0,,0.0392075777053833,-0.032860755920410156,0.0,False,False,3,False
68.551622362,1289,68,601622363,map,12.30510139465332,-0.8095200061798096,-3.7499618530273438,-0.00013675689115189016,0.0,0.0,0.0,-0.00042430163670937075,0.003019583194773544,0.7090438252446674,0.7051578234465392,0,0,0,,0.031123876571655273,-0.02142193913459778,0.0,False,False,3,False
68.651622364,1290,68,651622364,map,12.115165710449219,-1.0399311780929565,-3.812122344970703,2.86102294921875e-05,0.0,0.0,0.0,-0.0003750251987400246,0.0031481148666387365,0.710968885360145,0.7032163200457165,0,0,0,,0.05284297466278076,-0.022122830152511597,0.0,False,False,3,False
68.701622365,1291,68,701622365,map,12.068105697631836,4.182085990905762,-0.9152603149414062,0.0012575149303302169,0.0,0.0,0.0,-0.0013213062551280178,0.0018676830252352247,0.7109507494668321,0.7032380804126346,0,0,0,,0.18386363983154297,0.07769381999969482,0.0,False,False,3,False
68.751622365,1292,68,751622365,map,12.058874130249023,1.0521875619888306,-0.18947601318359375,0.0001474380405852571,0.0,0.0,0.0,-0.0018636072534013214,0.0005460420332657216,0.7091275169803233,0.7050775797509266,0,0,0,,0.18413305282592773,0.03592538833618164,0.0,False,False,0,False
68.751622365,1293,68,801622366,map,11.735283851623535,-0.9340197443962097,-6.467304229736328,-0.00030879973201081157,0.0,0.0,0.0,-0.0017461134235913036,0.0005685533379151728,0.7076346672590552,0.7065761144619737,0,0,0,,0.29819178581237793,-0.0022194981575012207,0.0,False,False,0,False
68.851622367,1294,68,851622367,map,11.26926326751709,0.7279630899429321,-9.323902130126953,-0.001349067548289895,0.0,0.0,0.0,-0.0024428054770038675,0.0013252893390269486,0.7064106109134967,0.7077968106020186,0,0,0,,0.3602921962738037,0.01960885524749756,0.0,False,False,2,False
68.901622368,1295,68,901622368,map,10.873779296875,0.7394372224807739,-7.915973663330078,-0.0015081405872479081,0.0,0.0,0.0,-0.003307134546764971,0.001957763826032351,0.7051174507363206,0.7090801158465833,0,0,0,,0.44032132625579834,0.01985245943069458,0.0,False,False,2,False
68.951622368,1296,68,951622368,map,10.547907829284668,1.028956651687622,-6.530876159667969,-0.0005559920100495219,0.0,0.0,0.0,-0.003985208270698649,0.002236189163144283,0.7036655315752127,0.7105166692246139,0,0,0,,0.48229098320007324,0.024953126907348633,0.0,False,False,2,False
69.001622369,1297,69,1622369,map,10.284188270568848,1.0597286224365234,-5.294246673583984,0.0005361555377021432,0.0,0.0,0.0,-0.004360267526405454,0.002188319978958436,0.7020323115854135,0.712128382254779,0,0,0,,0.49956607818603516,0.026382088661193848,0.0,False,False,2,False
69.001622369,1298,69,51622370,map,10.074150085449219,0.14424234628677368,-4.2047882080078125,0.001387786935083568,0.0,0.0,0.0,-0.0042188993720347,0.002133323119530696,0.7006317474809832,0.7135073960669925,0,0,0,,0.5222522020339966,0.010428011417388916,0.0,False,False,2,False
69.101622371,1299,69,101622371,map,9.908432960510254,0.18205344676971436,-3.3192825317382812,0.001594924833625555,0.0,0.0,0.0,-0.0037913169146120574,0.0020075139825378426,0.6996263373712722,0.7144960348806155,0,0,0,,0.5318055152893066,0.006923794746398926,0.0,False,False,2,False
69.151622371,1300,69,151622371,map,9.77872085571289,0.6193000078201294,-2.6104736328125,0.000885391200426966,0.0,0.0,0.0,-0.003380366584725083,0.0016721241121720526,0.6987460581898169,0.7153598557976951,0,0,0,,0.5469081401824951,0.012594401836395264,0.0,False,False,2,False
69.151622371,1301,69,201622372,map,9.67790412902832,0.2342081069946289,-2.023487091064453,0.0003234863106627017,0.0,0.0,0.0,-0.0029037438565379563,0.0013274399465176211,0.6979831020868573,0.7161071116641783,0,0,0,,0.5474090576171875,0.0074231624603271484,0.0,False,False,2,False
69.251622373,1302,69,251622373,map,9.598133087158203,-0.2983260154724121,-1.58782958984375,3.6430428735911846e-05,0.0,0.0,0.0,-0.002282624624084765,0.0011377938728119354,0.6975766734118193,0.7165056034404955,0,0,0,,0.5381433963775635,-0.0025173425674438477,0.0,False,False,2,False
69.301622373,1303,69,301622373,map,9.533251762390137,-0.5987530946731567,-1.2828826904296875,-0.00033206946682184935,0.0,0.0,0.0,-0.0015941253048394497,0.001086555868190969,0.6976606670825292,0.7164257615181201,0,0,0,,0.5413861274719238,-0.010623902082443237,0.0,False,False,2,False
69.351622374,1304,69,351622374,map,9.480338096618652,-0.2769783139228821,-1.0521316528320312,-0.0005622862954623997,0.0,0.0,0.0,-0.0010503254042605226,0.0009920086220703058,0.6980285415084921,0.7160684799479491,0,0,0,,0.546602725982666,-0.008242875337600708,0.0,False,False,2,False
69.401622375,1305,69,401622375,map,9.436519622802734,-0.6753727793693542,-0.8625411987304688,-0.0005350112915039062,0.0,0.0,0.0,-0.0005506173286391606,0.0009563929194117514,0.6986591403959055,0.7154538333634083,0,0,0,,0.5499496459960938,-0.014789938926696777,0.0,False,False,2,False
69.401622375,1306,69,451622376,map,9.400466918945312,-0.4817157983779907,-0.71258544921875,-0.00043849943904206157,0.0,0.0,0.0,-0.000160007553731853,0.000908436872789102,0.6994621053386073,0.7146690928921678,0,0,0,,0.5549798011779785,-0.01343652606010437,0.0,False,False,2,False
69.501622376,1307,69,501622376,map,9.370499610900879,-0.5104684829711914,-0.5916595458984375,-0.0003353118954692036,0.0,0.0,0.0,0.00013552486190840184,0.000848167601369413,0.700342529848854,0.7138064185265067,0,0,0,,0.5625624656677246,-0.013869494199752808,0.0,False,False,2,False
69.551622377,1308,69,551622377,map,9.346927642822266,0.009002089500427246,-0.47161102294921875,-6.88552827341482e-05,0.0,0.0,0.0,0.0002403217549321062,0.0006647166803506042,0.7010570962467152,0.7131047946825999,0,0,0,,0.5662287473678589,-0.005313783884048462,0.0,False,False,2,False
69.601622378,1309,69,601622378,map,9.326455116271973,-0.47759026288986206,-0.4034233093261719,-6.752014451194555e-05,0.0,0.0,0.0,0.00037065771412877276,0.0005597540026794834,0.701720243959463,0.7124522780550198,0,0,0,,0.5676451921463013,-0.010662436485290527,0.0,False,False,2,False
69.651622379,1310,69,651622379,map,9.312298774719238,-0.03835633397102356,-0.28270721435546875,3.547667802195065e-05,0.0,0.0,0.0,0.0004192234134842328,0.00041546685080657246,0.7022654916136778,0.7119149042741169,0,0,0,,0.577958345413208,-0.00446474552154541,0.0,False,False,2,False
69.651622379,1311,69,701622379,map,9.297821044921875,-0.8213956356048584,-0.282135009765625,1.716614860924892e-05,0.0,0.0,0.0,0.0006027977729989948,0.0004406746434808156,0.7029658298751459,0.711223231108666,0,0,0,,0.5714075565338135,-0.01579183340072632,0.0,False,False,2,False
69.75162238,1312,69,751622380,map,9.290183067321777,-0.3123459219932556,-0.15089035034179688,1.7547590687172487e-05,0.0,0.0,0.0,0.0007212446011887201,0.0004283148306712345,0.7037246882081101,0.7104722792333485,0,0,0,,0.5749553442001343,-0.010541826486587524,0.0,False,False,2,False
69.801622381,1313,69,801622381,map,9.28000259399414,-0.2442968636751175,-0.20250320434570312,1.3542176020564511e-05,0.0,0.0,0.0,0.000751698517209763,0.0003550683184998177,0.7044463922202835,0.7097567113903573,0,0,0,,0.5874252319335938,-0.008534491062164307,0.0,False,False,2,False
69.851622382,1314,69,851622382,map,9.277921676635742,0.08936785161495209,-0.041980743408203125,0.0001319885195698589,0.0,0.0,0.0,0.0006792579036507776,0.0001894284068497716,0.7049104437076271,0.7092959671938754,0,0,0,,0.5898991823196411,-0.00212705135345459,0.0,False,False,2,False
69.901622382,1315,69,901622382,map,9.273701667785645,0.6300688982009888,-0.08821487426757812,9.269714792026207e-05,0.0,0.0,0.0,0.0004479434293018375,-0.00012067131401197605,0.7049894135838559,0.7092176756961217,0,0,0,,0.5892025232315063,0.009172499179840088,0.0,False,False,2,False
69.951622383,1316,69,951622383,map,9.274170875549316,-0.7885078191757202,0.0138092041015625,-2.9754637580481358e-05,0.0,0.0,0.0,0.0005322271109445365,-0.0001082544828887079,0.70510967247393,0.7090980572522931,0,0,0,,0.5951412916183472,-0.010477542877197266,0.0,False,False,2,False
69.951622383,1317,70,1622384,map,9.275419235229492,0.29909923672676086,0.02368927001953125,1.3351427696761675e-06,0.0,0.0,0.0,0.0005180629276563951,-0.0001864725342099096,0.7052930476411494,0.7089156605604483,0,0,0,,0.5974143743515015,0.002434670925140381,0.0,False,False,2,False
70.001622384,1318,70,51622385,map,9.279478073120117,0.6752336621284485,0.07650375366210938,9.15527380129788e-06,0.0,0.0,0.0,0.0003204128976704773,-0.00044242634699129615,0.7050223381819429,0.7091848872183958,0,0,0,,0.6038312911987305,0.01163703203201294,0.0,False,False,2,False
70.101622385,1319,70,101622385,map,9.2855224609375,-0.18339678645133972,0.12241363525390625,-4.00543212890625e-05,0.0,0.0,0.0,0.00030403887089813396,-0.0005153684689199633,0.704792967074564,0.7094127962744531,0,0,0,,0.6020815372467041,0.0006797909736633301,0.0,False,False,2,False
70.151622386,1320,70,151622386,map,9.292799949645996,0.37079304456710815,0.14230728149414062,4.215240551275201e-05,0.0,0.0,0.0,0.00026430892847809735,-0.0006069317491639683,0.7044404567416206,0.7097627805684792,0,0,0,,0.6023964881896973,0.00735926628112793,0.0,False,False,2,False
70.201622387,1321,70,201622387,map,9.301776885986328,-0.2535523474216461,0.18184661865234375,-2.689361645025201e-05,0.0,0.0,0.0,0.00034130961143440466,-0.0005777354297637966,0.704278802884732,0.7099231772077675,0,0,0,,0.6077980995178223,-0.0017109513282775879,0.0,False,False,2,False
70.251622388,1322,70,251622388,map,9.311467170715332,-0.07363095879554749,0.19439697265625,-6.1035143517074175e-06,0.0,0.0,0.0,0.00043363707566227306,-0.0005283624021875491,0.7041918199418307,0.7100094460773541,0,0,0,,0.6012519598007202,-0.001216977834701538,0.0,False,False,2,False
70.301622388,1323,70,301622388,map,9.320624351501465,0.9724636077880859,0.17290115356445312,-1.7929078239831142e-05,0.0,0.0,0.0,0.00024747274936660733,-0.0007446657322444504,0.7038499103360839,0.7103482863708988,0,0,0,,0.5950684547424316,0.01585465669631958,0.0,False,False,2,False
70.301622388,1324,70,351622389,map,9.3277587890625,1.0300456285476685,0.12630462646484375,-7.362365431617945e-05,0.0,0.0,0.0,-6.0137560226447085e-05,-0.0010647792410364743,0.7029154911735127,0.7112725742617532,0,0,0,,0.5847370624542236,0.02218407392501831,0.0,False,False,2,False
70.40162239,1325,70,401622390,map,9.33228588104248,1.6277873516082764,0.053081512451171875,-0.0002332687290618196,0.0,0.0,0.0,-0.0004909535220934715,-0.0014823023136455128,0.7014123680394686,0.7127539910135581,0,0,0,,0.5788625478744507,0.0356941819190979,0.0,False,False,2,False
70.451622391,1326,70,451622391,map,9.321563720703125,4.424646377563477,-0.38848876953125,-0.0010467529064044356,0.0,0.0,0.0,-0.0015765617893404651,-0.0024738660202518773,0.6982506366425376,0.7158473600343366,0,0,0,,0.5694714784622192,0.09941786527633667,0.0,False,False,2,False
70.451622391,1327,70,501622391,map,9.320390701293945,2.736717462539673,-0.18384933471679688,-0.0015159607864916325,0.0,0.0,0.0,-0.0024989828758559176,-0.0032728421259841773,0.6937676632623933,0.720187109715554,0,0,0,,0.5863769054412842,0.07920408248901367,0.0,False,False,2,False
70.551622392,1328,70,551622392,map,9.320145606994629,1.2174439430236816,-0.08924484252929688,0.0007402420742437243,0.0,0.0,0.0,-0.0026544268903795592,-0.003356599644349453,0.6893357686518657,0.7244293514994078,0,0,0,,0.5880928039550781,0.05239158868789673,0.0,False,False,2,False
70.551622392,1329,70,601622393,map,9.318885803222656,3.6135101318359375,-0.3228569030761719,0.00023326880182139575,0.0,0.0,0.0,-0.0030857524777895356,-0.0036902064835001493,0.6845675665353605,0.7289335411103055,0,0,0,,0.5921741724014282,0.08808517456054688,0.0,False,False,2,False
70.651622394,1330,70,651622394,map,9.318497657775879,1.5730011463165283,-0.15947341918945312,0.0006128310924395919,0.0,0.0,0.0,-0.003186456865200302,-0.003726800287266192,0.6797271266336076,0.7334486967543704,0,0,0,,0.5872724056243896,0.05845528841018677,0.0,False,False,2,False
70.701622394,1331,70,701622394,map,9.324145317077637,2.095245122909546,-0.10934829711914062,0.0010133743053302169,0.0,0.0,0.0,-0.0031546501946720412,-0.0036595454679784673,0.6752254313815342,0.7375956024304497,0,0,0,,0.5925302505493164,0.060520172119140625,0.0,False,False,2,False
70.751622395,1332,70,751622395,map,9.324583053588867,1.3149452209472656,-0.14329910278320312,0.00100364675745368,0.0,0.0,0.0,-0.002943371543131916,-0.0034418217195356566,0.6711083667154896,0.7413454326774248,0,0,0,,0.5953292846679688,0.04594308137893677,0.0,False,False,2,False
70.751622395,1333,70,801622396,map,9.32889175415039,2.8655171394348145,-0.2773284912109375,-0.00017204281175509095,0.0,0.0,0.0,-0.003069788654247009,-0.003525578127506677,0.666920238662235,0.7451144488997596,0,0,0,,0.5903134346008301,0.06844502687454224,0.0,False,False,2,False
70.851622397,1334,70,851622397,map,9.330789566040039,0.10509490966796875,0.024089813232421875,0.00074939732439816,0.0,0.0,0.0,-0.0026623148889678857,-0.0031488476947271957,0.6633326454494535,0.7483133022462296,0,0,0,,0.5898208618164062,0.025999367237091064,0.0,False,False,2,False
70.901622397,1335,70,901622397,map,9.333442687988281,3.1235790252685547,-0.3964996337890625,-0.0003562927304301411,0.0,0.0,0.0,-0.002762920089549897,-0.003213013850118603,0.659721874812002,0.7514978980071167,0,0,0,,0.5891603231430054,0.06966197490692139,0.0,False,False,2,False
70.951622398,1336,70,951622398,map,9.335662841796875,0.2955031394958496,-0.000438690185546875,3.3187898225151e-05,0.0,0.0,0.0,-0.0025010827849871364,-0.0029687042501976785,0.6563520797505382,0.7544447486642881,0,0,0,,0.595695972442627,0.02774125337600708,0.0,False,False,2,False
71.001622399,1337,71,1622399,map,9.342354774475098,1.916344165802002,-0.1702880859375,5.3977928473614156e-05,0.0,0.0,0.0,-0.0023828705731335593,-0.0028591891516371107,0.6532686095251364,0.7571170786439317,0,0,0,,0.5942034721374512,0.04564046859741211,0.0,False,False,2,False
71.0516224,1338,71,51622400,map,9.342371940612793,2.4585890769958496,-0.4218292236328125,-0.0009243011008948088,0.0,0.0,0.0,-0.0026017287717973042,-0.0030265351694756357,0.6496689373752805,0.7602067764114837,0,0,0,,0.6013597249984741,0.059256792068481445,0.0,False,False,2,False
71.0516224,1339,71,101622400,map,9.35067081451416,1.8100452423095703,-0.16357421875,-0.0005193710094317794,0.0,0.0,0.0,-0.002723376096164398,-0.0031155182928164393,0.645896356289891,0.7634138940966744,0,0,0,,0.595779299736023,0.052185654640197754,0.0,False,False,2,False
71.151622401,1340,71,151622401,map,9.347196578979492,3.4663820266723633,-0.7587432861328125,-0.0009624480735510588,0.0,0.0,0.0,-0.003208506895405337,-0.0034790759639082717,0.6413118501109073,0.7672657378126985,0,0,0,,0.5877001285552979,0.08297097682952881,0.0,False,False,2,False
71.201622402,1341,71,201622402,map,9.356311798095703,0.94879150390625,-0.0138092041015625,0.00045070642954669893,0.0,0.0,0.0,-0.003140313373465884,-0.003393287378053155,0.6369160112985669,0.7709193333833381,0,0,0,,0.5895534753799438,0.04508453607559204,0.0,False,False,2,False
