Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
44.613745965,804,44,613745965,map,19.09391975402832,4.569921493530273,2.838287353515625,-0.0012655259342864156,0.0,0.0,0.0,-0.004377961959133873,-0.00888392655407043,0.7461045375361842,0.6657551564696911,0,0,0,,0.8986884355545044,0.05042833089828491,0.0,False,False,4,False
44.663745965,805,44,663745965,map,19.20254135131836,4.894928932189941,2.7809906005859375,-0.0009317396325059235,0.0,0.0,0.0,-0.004761413928751683,-0.009168202232700828,0.7412054820110283,0.6711987086117034,0,0,0,,0.9014025926589966,0.05372685194015503,0.0,False,False,4,False
44.663745965,806,44,713745966,map,19.31365203857422,4.508011341094971,2.721710205078125,0.00018863676814362407,0.0,0.0,0.0,-0.005019198195308477,-0.009318710396453244,0.736132591900497,0.6767545909913575,0,0,0,,0.8950929641723633,0.04407995939254761,0.0,False,False,4,False
44.763745967,807,44,763745967,map,19.422338485717773,4.856200218200684,2.6450347900390625,0.0006393430521711707,0.0,0.0,0.0,-0.005248501996229357,-0.009438318161462018,0.7310188654498018,0.6822717858255339,0,0,0,,0.8939914703369141,0.045153260231018066,0.0,False,False,4,False
44.763745967,808,44,813745968,map,19.530010223388672,4.926266670227051,2.563629150390625,0.00041141523979604244,0.0,0.0,0.0,-0.005473015251733438,-0.009550304907907082,0.7259002231926021,0.6877119336969155,0,0,0,,0.888852596282959,0.04281574487686157,0.0,False,False,4,False
44.863745968,809,44,863745968,map,19.63563346862793,5.101654529571533,2.4666213989257812,0.00027847287128679454,0.0,0.0,0.0,-0.0057028835836462075,-0.009661784331925214,0.7208015374088834,0.6930506985144338,0,0,0,,0.8849103450775146,0.04255563020706177,0.0,False,False,4,False
44.913745969,810,44,913745969,map,19.737770080566406,5.437686443328857,2.3427963256835938,-0.0002735137240961194,0.0,0.0,0.0,-0.0059887136911727125,-0.009817505739593235,0.7156384981724994,0.698376182170317,0,0,0,,0.8749185800552368,0.045776963233947754,0.0,False,False,4,False
44.96374597,811,44,963745970,map,19.84048080444336,5.028428077697754,2.2624588012695312,0.000490379286929965,0.0,0.0,0.0,-0.00616857583250213,-0.009861626375933134,0.7105654208175932,0.7035349882811349,0,0,0,,0.87282395362854,0.037010788917541504,0.0,False,False,4,False
45.013745971,812,45,13745971,map,19.9388370513916,5.438230514526367,2.1184158325195312,0.0004974363837391138,0.0,0.0,0.0,-0.006359219578981659,-0.009908331326045723,0.7055623292931997,0.7085500580615558,0,0,0,,0.8672541379928589,0.041349589824676514,0.0,False,False,4,False
45.063745971,813,45,63745971,map,20.03635597229004,5.2751970291137695,2.0251846313476562,0.0002826691488735378,0.0,0.0,0.0,-0.006518049642453354,-0.00991881531031257,0.7006237026774713,0.713432238813336,0,0,0,,0.8667335510253906,0.037608325481414795,0.0,False,False,4,False
45.113745972,814,45,113745972,map,20.134071350097656,4.851680278778076,1.9614028930664062,0.001231193426065147,0.0,0.0,0.0,-0.00652674170389112,-0.009791375899569741,0.6959595473667262,0.7179845674036632,0,0,0,,0.8548223972320557,0.029180526733398438,0.0,False,False,4,False
45.163745973,815,45,163745973,map,20.232458114624023,3.9025301933288574,1.93115234375,0.002728080842643976,0.0,0.0,0.0,-0.006234065631803739,-0.009396378356333415,0.6919976689565375,0.7218116587159016,0,0,0,,0.8374778032302856,0.012258470058441162,0.0,False,False,4,False
45.213745974,816,45,213745974,map,20.328418731689453,3.1370532512664795,1.8629837036132812,0.00335082970559597,0.0,0.0,0.0,-0.005664049020463864,-0.008761732807867028,0.6891006551450504,0.7245905310349837,0,0,0,,0.8240679502487183,-0.0010885894298553467,0.0,False,False,4,False
45.213745974,817,45,263745974,map,20.420637130737305,2.502312183380127,1.7827224731445312,0.0024965289048850536,0.0,0.0,0.0,-0.004926097068793587,-0.007986347483449905,0.6873866871248585,0.7262310198449623,0,0,0,,0.8136367797851562,-0.010089397430419922,0.0,False,False,4,False
45.313745975,818,45,313745975,map,20.510190963745117,1.0508430004119873,1.7612457275390625,0.0019495014566928148,0.0,0.0,0.0,-0.0038949993950029176,-0.0069501767867599495,0.687125893003733,0.7264946876517187,0,0,0,,0.8240411281585693,-0.02894371747970581,0.0,False,False,4,False
45.363745976,819,45,363745976,map,20.59747886657715,0.037664175033569336,1.7454147338867188,0.0008211133535951376,0.0,0.0,0.0,-0.0026373566811316272,-0.0057147130115431455,0.6884451743121641,0.725261076007272,0,0,0,,0.8317426443099976,-0.039789676666259766,0.0,False,False,4,False
45.413745976,820,45,413745976,map,20.683069229125977,-1.0150361061096191,1.741943359375,-0.0009424216113984585,0.0,0.0,0.0,-0.0012454899335430088,-0.004358314066650177,0.6912364587121788,0.7226144283090177,0,0,0,,0.8371219635009766,-0.048261821269989014,0.0,False,False,4,False
45.413745976,821,45,463745977,map,20.768339157104492,-1.444941759109497,1.7434310913085938,-0.002692603738978505,0.0,0.0,0.0,8.407441297113706e-05,-0.003059034314601952,0.6950662086656773,0.7189392191358575,0,0,0,,0.8301434516906738,-0.044573694467544556,0.0,False,False,4,False
45.513745978,822,45,513745978,map,20.851490020751953,-2.0994341373443604,1.7086029052734375,-0.0034769056364893913,0.0,0.0,0.0,0.0013130401993932726,-0.0018398886051967669,0.6994804699361761,0.714648139235821,0,0,0,,0.8198413848876953,-0.042341262102127075,0.0,False,False,4,False
45.563745979,823,45,563745979,map,20.933008193969727,-1.5133190155029297,1.6565322875976562,-0.003254127223044634,0.0,0.0,0.0,0.0021763185443003518,-0.0009566476752418823,0.7037315329843711,0.7104620172439103,0,0,0,,0.7819211483001709,-0.021056413650512695,0.0,False,False,4,False
45.613745979,824,45,613745979,map,21.007474899291992,-0.9075576066970825,1.5023422241210938,-0.0019477843306958675,0.0,0.0,0.0,0.002573834319284305,-0.0005007509072578779,0.7070276495838498,0.7071810428379446,0,0,0,,0.7374696731567383,0.0003306269645690918,0.0,False,False,4,False
45.66374598,825,45,663745980,map,21.071767807006836,-1.3832321166992188,1.301727294921875,-0.0008039473905228078,0.0,0.0,0.0,0.0028195894356699866,-0.00015365385299276357,0.7092866357898313,0.704914529993425,0,0,0,,0.7206711769104004,0.002189457416534424,0.0,False,False,4,False
45.713745981,826,45,713745981,map,21.125438690185547,-0.7824072241783142,1.0803604125976562,2.2315944079309702e-05,0.0,0.0,0.0,0.0028523190705486887,1.864609250299288e-05,0.7104749607751271,0.7037167001285566,0,0,0,,0.6667269468307495,0.014552175998687744,0.0,False,False,4,False
45.763745982,827,45,763745982,map,21.167158126831055,-0.4771435260772705,0.8378982543945312,0.0005220412858761847,0.0,0.0,0.0,0.0026794202383778705,2.163724991085668e-05,0.7105907745159624,0.703600434488084,0,0,0,,0.6621917486190796,0.019921541213989258,0.0,False,False,4,False
45.813745982,828,45,813745982,map,21.1977481842041,0.13036847114562988,0.6109237670898438,0.0007503509405069053,0.0,0.0,0.0,0.002299732474441538,-0.00015689510327534335,0.7097021531283023,0.7044980769736171,0,0,0,,0.622378945350647,0.026530742645263672,0.0,False,False,4,False
45.863745983,829,45,863745983,map,21.217618942260742,0.3274017572402954,0.3949737548828125,0.0005702972412109375,0.0,0.0,0.0,0.0018247071194956777,-0.0004114965462889195,0.7080457187451936,0.7061641178091129,0,0,0,,0.618584394454956,0.02477717399597168,0.0,False,False,4,False
45.913745984,830,45,913745984,map,21.22922134399414,0.7583260536193848,0.22548675537109375,0.00029659271240234375,0.0,0.0,0.0,0.0012816464924349951,-0.0007274463367383031,0.7058778692747213,0.7083320279870697,0,0,0,,0.6176546812057495,0.024454116821289062,0.0,False,False,4,False
45.963745985,831,45,963745985,map,21.235626220703125,0.4173138737678528,0.1239013671875,-1.3351382222026587e-06,0.0,0.0,0.0,0.0008576972123074159,-0.0009349590799397311,0.7036602996052899,0.7105354128869331,0,0,0,,0.6214781999588013,0.0120621919631958,0.0,False,False,4,False
46.013745985,832,46,13745985,map,21.237625122070312,0.7283011078834534,0.0316619873046875,-8.888244337867945e-05,0.0,0.0,0.0,0.00048735806757976857,-0.0011097518430448227,0.701666474965525,0.7125045184715777,0,0,0,,0.6130940914154053,0.009056687355041504,0.0,False,False,4,False
46.063745986,833,46,63745986,map,21.2367000579834,0.2755892276763916,-0.02197265625,-7.419585017487407e-05,0.0,0.0,0.0,0.0002750305657581367,-0.001154104312323736,0.7001858256707467,0.7139596640785802,0,0,0,,0.6242133378982544,-0.0031105875968933105,0.0,False,False,4,False
46.113745987,834,46,113745987,map,21.23357391357422,-0.28458595275878906,-0.05893707275390625,-6.675727490801364e-06,0.0,0.0,0.0,0.0003040770753628863,-0.0009897221911525401,0.6995773286635906,0.7145561483935544,0,0,0,,0.6149733066558838,-0.015947014093399048,0.0,False,False,4,False
46.163745988,835,46,163745988,map,21.2276611328125,-0.09834170341491699,-0.11707305908203125,8.010865713004023e-06,0.0,0.0,0.0,0.0003805299029877458,-0.0008025371594355651,0.6997685526065043,0.7143690810177179,0,0,0,,0.5952236652374268,-0.015249878168106079,0.0,False,False,4,False
46.213745988,836,46,213745988,map,21.21779441833496,-0.17813265323638916,-0.1952362060546875,-4.825591531698592e-05,0.0,0.0,0.0,0.00044926141782254236,-0.000635601242082539,0.7005124497023838,0.7136397564508334,0,0,0,,0.583059549331665,-0.01484370231628418,0.0,False,False,4,False
46.263745989,837,46,263745989,map,21.202072143554688,-0.1183059811592102,-0.3131103515625,-6.198883056640625e-05,0.0,0.0,0.0,0.0004853706423107159,-0.0005017786401623281,0.7015369833190352,0.7126327060058102,0,0,0,,0.5363779067993164,-0.010665684938430786,0.0,False,False,4,False
46.31374599,838,46,313745990,map,21.17669105529785,0.19355803728103638,-0.5099105834960938,-4.425048246048391e-05,0.0,0.0,0.0,0.00041049762813800565,-0.00045911426103839066,0.7024729492761742,0.7117101771374541,0,0,0,,0.4889717102050781,-0.001758962869644165,0.0,False,False,4,False
46.31374599,839,46,363745991,map,21.139949798583984,0.1701366901397705,-0.7369232177734375,3.929137164959684e-05,0.0,0.0,0.0,0.00027994140752133495,-0.0004395447042048285,0.7031116637169122,0.7110792619522083,0,0,0,,0.4605982303619385,0.0022491812705993652,0.0,False,False,4,False
46.413745991,840,46,413745991,map,21.0920352935791,-0.03749847412109375,-0.9579086303710938,1.0108960850629956e-05,0.0,0.0,0.0,0.00018575332743476093,-0.00035195744559090057,0.7034870437684593,0.7107079715829644,0,0,0,,0.4317514896392822,0.0018826127052307129,0.0,False,False,4,False
46.463745992,841,46,463745992,map,21.03248405456543,0.13590633869171143,-1.192779541015625,-2.746583049884066e-05,0.0,0.0,0.0,6.615490961620285e-05,-0.0002621272477485438,0.703587106118428,0.710608971950629,0,0,0,,0.38974666595458984,0.005621731281280518,0.0,False,False,4,False
46.463745992,842,46,513745993,map,20.959505081176758,-0.08071601390838623,-1.4587020874023438,3.9863589336164296e-05,0.0,0.0,0.0,-3.067673856399868e-05,-0.00012346080997611655,0.703505053348777,0.7106902445715014,0,0,0,,0.3305850028991699,0.0028488636016845703,0.0,False,False,4,False
46.563745994,843,46,563745994,map,20.874935150146484,-0.07459819316864014,-1.6905975341796875,-0.046279337257146835,0.0,0.0,0.0,2.3156934334427467e-05,9.786779163029936e-05,0.703306014205528,0.7108872204984314,0,0,0,,0.26669204235076904,0.0002804398536682129,0.0,False,False,4,False
46.613745994,844,46,613745994,map,20.770854949951172,-0.17295986413955688,-2.0796585083007812,0.016476251184940338,0.0,0.0,0.0,-0.00016780778605920944,0.0002543639930209414,0.7031467866719275,0.7110446564966568,0,0,0,,0.25586628913879395,-0.00023514032363891602,0.0,False,False,4,False
46.663745995,845,46,663745995,map,20.65500831604004,-0.13527542352676392,-2.315521240234375,-0.016593169420957565,0.0,0.0,0.0,-0.00028867927393246863,0.0005912523335431036,0.7030988655240646,0.711091803063239,0,0,0,,0.18762338161468506,-0.0018259882926940918,0.0,False,False,4,False
46.713745996,846,46,713745996,map,20.519071578979492,-0.2053534984588623,-2.7165603637695312,0.01911735348403454,0.0,0.0,0.0,-0.0004474633842286641,0.0006995705191794264,0.7031660879528607,0.711025149436135,0,0,0,,0.08079469203948975,-0.0020861923694610596,0.0,False,False,4,False
46.763745997,847,46,763745997,map,20.364830017089844,-0.36632806062698364,-3.0810546875,0.012843513861298561,0.0,0.0,0.0,-0.0005550030697246095,0.0009310669542288955,0.7033603613013899,0.710832629552061,0,0,0,,0.0591655969619751,-0.00503954291343689,0.0,False,False,4,False
46.813745997,848,46,813745997,map,20.19601058959961,-0.3754079341888428,-3.372802734375,0.007972144521772861,0.0,0.0,0.0,-0.0006577526277386523,0.0012020327829959094,0.7036933872933313,0.7105024554203223,0,0,0,,0.03255879878997803,-0.005433112382888794,0.0,False,False,4,False
46.863745998,849,46,863745998,map,20.015775680541992,-0.42825251817703247,-3.6009597778320312,0.004574203863739967,0.0,0.0,0.0,-0.0007595872801674892,0.0014750150285618444,0.7041417938607172,0.710057449433805,0,0,0,,0.01898050308227539,-0.0059851109981536865,0.0,False,False,4,False
46.913745999,850,46,913745999,map,19.828645706176758,-0.21093666553497314,-3.7409591674804688,0.002353668212890625,0.0,0.0,0.0,-0.0009103572962955357,0.0016720644711648988,0.7045829577332352,0.7096190746604009,0,0,0,,0.04495501518249512,-0.001865297555923462,0.0,False,False,4,False
46.963746,851,46,963746000,map,19.639408111572266,0.2195882797241211,-3.786773681640625,0.0010173798073083162,0.0,0.0,0.0,-0.0011704599964411449,0.001707091494706637,0.7047741021275595,0.7094287707954321,0,0,0,,0.06407880783081055,0.006352722644805908,0.0,False,False,4,False
47.013746,852,47,13746000,map,19.45111656188965,0.35278111696243286,-3.76922607421875,0.0002597809361759573,0.0,0.0,0.0,-0.001469591795939195,0.001634378131106137,0.7045952900948284,0.7096059796001317,0,0,0,,0.08633196353912354,0.009915530681610107,0.0,False,False,4,False
47.063746001,853,47,63746001,map,19.264814376831055,0.225660502910614,-3.7285232543945312,-0.0002033234341070056,0.0,0.0,0.0,-0.001694339669989106,0.0015659424690567005,0.70415102178318,0.710046488308315,0,0,0,,0.07399165630340576,0.00798177719116211,0.0,False,False,4,False
47.113746002,854,47,113746002,map,19.080026626586914,0.2378949522972107,-3.6985397338867188,-0.000320243852911517,0.0,0.0,0.0,-0.0018456464796707875,0.0015136334445670552,0.7035711361240167,0.7106208264018358,0,0,0,,0.08013999462127686,0.00693434476852417,0.0,False,False,4,False
47.163746003,855,47,163746003,map,18.897991180419922,0.3467899560928345,-3.6449813842773438,-0.00036029808688908815,0.0,0.0,0.0,-0.00197158956178269,0.0014415378038934962,0.702906197972954,0.7112783643936924,0,0,0,,0.10268878936767578,0.00718843936920166,0.0,False,False,4,False
47.163746003,856,47,213746003,map,18.72079849243164,-0.36597132682800293,-3.5398101806640625,-0.0002695083967410028,0.0,0.0,0.0,-0.0018988434402634024,0.001523802381002063,0.7024814007536343,0.7116979373407688,0,0,0,,0.13442325592041016,-0.005850434303283691,0.0,False,False,4,False
47.263746004,857,47,263746004,map,18.549644470214844,-0.15456467866897583,-3.4215545654296875,-0.0002437591610942036,0.0,0.0,0.0,-0.0017742710348232836,0.001616803743301321,0.7023843326998646,0.7117938515368875,0,0,0,,0.14772117137908936,-0.005057394504547119,0.0,False,False,4,False
47.313746005,858,47,313746005,map,18.383636474609375,-0.038719773292541504,-3.3199691772460938,-0.00019874569261446595,0.0,0.0,0.0,-0.0016926671635719298,0.0016349340731841692,0.7024709603725916,0.7117085159682006,0,0,0,,0.14287924766540527,-0.003546416759490967,0.0,False,False,4,False
47.363746006,859,47,363746006,map,18.221342086791992,0.08679747581481934,-3.2470321655273438,-0.00011692047701217234,0.0,0.0,0.0,-0.0016646359380605167,0.001583189785084231,0.7026011828674567,0.7115801432941681,0,0,0,,0.1422734260559082,-0.0008647441864013672,0.0,False,False,4,False
47.413746006,860,47,413746006,map,18.061622619628906,0.12133598327636719,-3.1960296630859375,-9.670258441474289e-05,0.0,0.0,0.0,-0.0016636371119465561,0.00150030707164655,0.7026856394101682,0.7114969244887666,0,0,0,,0.1323246955871582,0.000788271427154541,0.0,False,False,4,False
47.463746007,861,47,463746007,map,17.903470993041992,0.2731829881668091,-3.1665802001953125,-0.00013504027447197586,0.0,0.0,0.0,-0.0017021105221900104,0.001384089333136659,0.7026367034532863,0.7115453956542666,0,0,0,,0.12976622581481934,0.004164636135101318,0.0,False,False,4,False
47.513746008,862,47,513746008,map,17.74695587158203,0.1801997423171997,-3.1328964233398438,-4.0626528061693534e-05,0.0,0.0,0.0,-0.0017282223298273759,0.001289975996862727,0.7024654619191131,0.7117145663960187,0,0,0,,0.13508152961730957,0.003511190414428711,0.0,False,False,4,False
47.513746008,863,47,563746009,map,17.592933654785156,0.37152767181396484,-3.0858993530273438,-6.160735938465223e-05,0.0,0.0,0.0,-0.0017794771844116273,0.0011779414231641383,0.7021472539283824,0.7120285666430706,0,0,0,,0.15261447429656982,0.006635189056396484,0.0,False,False,4,False
47.613746009,864,47,613746009,map,17.444089889526367,0.13157367706298828,-2.9791259765625,-2.5749210180947557e-05,0.0,0.0,0.0,-0.0017761507803555504,0.0011150267733963158,0.7017740309677839,0.7123965268464805,0,0,0,,0.20367872714996338,0.0029107332229614258,0.0,False,False,4,False
47.66374601,865,47,663746010,map,17.301713943481445,-0.3748616576194763,-2.8423690795898438,2.765655517578125e-05,0.0,0.0,0.0,-0.0016078484223491746,0.001197490346244927,0.7016288829310154,0.7125397472964555,0,0,0,,0.20217585563659668,-0.006172746419906616,0.0,False,False,4,False
47.66374601,866,47,713746011,map,17.164384841918945,-0.29215604066848755,-2.7428817749023438,7.152557373046875e-05,0.0,0.0,0.0,-0.0014012942414461662,0.001303739655421391,0.7017706647501752,0.7124003584596634,0,0,0,,0.20957255363464355,-0.006520748138427734,0.0,False,False,4,False
47.763746012,867,47,763746012,map,17.030672073364258,-0.46285688877105713,-2.6686477661132812,-1.1444090887380298e-05,0.0,0.0,0.0,-0.00118245165920173,0.001416277172725301,0.7021765743018233,0.7120004595987279,0,0,0,,0.19668030738830566,-0.00936022400856018,0.0,False,False,4,False
