Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
99.266214215,1367,99,266214215,map,22.673215866088867,1.6615676879882812,2.873668670654297,-0.0009532927651889622,0.0,0.0,0.0,0.0062838954989394655,-0.002503836793927972,-0.24553195254403115,0.9693648971045854,0,0,0,,0.6547959446907043,-0.02304418385028839,0.0,False,False,5,False
99.316214215,1368,99,316214215,map,22.675260543823242,1.6796493530273438,2.9314422607421875,-0.0005655288696289062,0.0,0.0,0.0,0.006493845206969136,-0.0025195358289252347,-0.2418554654032844,0.9702872851728993,0,0,0,,0.6582191586494446,-0.024091780185699463,0.0,False,False,5,False
99.366214216,1369,99,366214216,map,22.67840003967285,1.6498184204101562,2.8832435607910156,-5.588532076217234e-05,0.0,0.0,0.0,0.006647645997007001,-0.0025220563770919696,-0.23798548731517533,0.971242686387747,0,0,0,,0.6616461277008057,-0.022554099559783936,0.0,False,False,5,False
99.366214216,1370,99,416214217,map,22.68446922302246,1.338043212890625,2.2269248962402344,0.0008403777610510588,0.0,0.0,0.0,0.006519543627226593,-0.0024661370114587686,-0.23441315014888625,0.9721120762321641,0,0,0,,0.665309488773346,-0.009649110957980156,0.0,False,False,5,False
99.416214217,1371,99,466214218,map,22.689910888671875,1.3545608520507812,2.31689453125,0.0009992599952965975,0.0,0.0,0.0,0.006298663670184047,-0.0023967114352363176,-0.23132958885577523,0.9728520976644313,0,0,0,,0.6334620714187622,-0.008998246863484383,0.0,False,False,5,False
99.516214218,1372,99,516214218,map,22.69196891784668,1.361083984375,2.5104904174804688,0.00031242374097928405,0.0,0.0,0.0,0.0061686603292036915,-0.002345078239693354,-0.22853538404625992,0.9735132389837444,0,0,0,,0.6117014288902283,-0.011712685227394104,0.0,False,False,5,False
99.566214219,1373,99,566214219,map,22.691118240356445,1.3001251220703125,2.5584793090820312,-0.00023365020751953125,0.0,0.0,0.0,0.006113057235830979,-0.0023001960557024618,-0.22585669751263734,0.9741386409634009,0,0,0,,0.6225675344467163,-0.013129465281963348,0.0,False,False,5,False
99.566214219,1374,99,616214220,map,22.68963050842285,1.1887741088867188,2.4061965942382812,-0.00011558535334188491,0.0,0.0,0.0,0.006029708055608055,-0.0022438899789700823,-0.22328586747080958,0.9747317728310362,0,0,0,,0.6302598118782043,-0.01151968352496624,0.0,False,False,5,False
99.666214221,1375,99,666214221,map,22.685901641845703,1.4536285400390625,3.0770111083984375,-0.0006361007690429688,0.0,0.0,0.0,0.00616817157435215,-0.0022330923326999556,-0.22041726650599394,0.9753836145763821,0,0,0,,0.6338423490524292,-0.02428455464541912,0.0,False,False,5,False
99.716214221,1376,99,716214221,map,22.684438705444336,1.3360977172851562,2.789783477783203,-0.0005884170532226562,0.0,0.0,0.0,0.0063135723905732456,-0.002225549725841746,-0.21717873401814794,0.9761088992639915,0,0,0,,0.6654075384140015,-0.021195674315094948,0.0,False,False,5,False
99.766214222,1377,99,766214222,map,22.68496322631836,1.443328857421875,2.971038818359375,-0.0002513885556254536,0.0,0.0,0.0,0.0064640459684323455,-0.0022277897313253896,-0.21361701738761008,0.9768935576330989,0,0,0,,0.6629117727279663,-0.024465523660182953,0.0,False,False,5,False
99.816214223,1378,99,816214223,map,22.687650680541992,1.4595413208007812,2.960338592529297,-0.00013751981896348298,0.0,0.0,0.0,0.0066091417477516365,-0.002237497999830655,-0.20976931424185774,0.9777260084760758,0,0,0,,0.6736029386520386,-0.0239570215344429,0.0,False,False,5,False
99.866214224,1379,99,866214224,map,22.69303321838379,1.468353271484375,2.907867431640625,0.00010299678251612931,0.0,0.0,0.0,0.006709689833521865,-0.0022465265394111937,-0.20578187663887,0.9785723031170618,0,0,0,,0.6846209764480591,-0.021978605538606644,0.0,False,False,5,False
99.916214224,1380,99,916214224,map,22.702850341796875,1.2169265747070312,2.1931838989257812,0.0008478164672851562,0.0,0.0,0.0,0.006530484963810975,-0.0022115105001637428,-0.2021743736766836,0.9793252700792959,0,0,0,,0.6861740946769714,-0.008246129378676414,0.0,False,False,5,False
99.916214224,1381,99,966214225,map,22.71245765686035,1.3705062866210938,2.5816726684570312,0.0006626128451898694,0.0,0.0,0.0,0.006370981372753558,-0.002188004200378993,-0.1989738295619478,0.9799816520646804,0,0,0,,0.6617510318756104,-0.012598302215337753,0.0,False,False,5,False
100.016214226,1382,100,16214226,map,22.721391677856445,1.2826919555664062,2.4614334106445312,0.00015907287888694555,0.0,0.0,0.0,0.0062488679340498305,-0.0021688129089687553,-0.19605988321914847,0.9805696151177653,0,0,0,,0.6563253402709961,-0.010540634393692017,0.0,False,False,5,False
100.016214226,1383,100,66214227,map,22.729129791259766,1.2727737426757812,2.5414276123046875,-0.0001098632492357865,0.0,0.0,0.0,0.006166388831143822,-0.0021496146809121593,-0.1933431219331442,0.9811094699403589,0,0,0,,0.6573620438575745,-0.012234125286340714,0.0,False,False,5,False
100.116214227,1384,100,116214227,map,22.73651123046875,1.2689971923828125,2.596282958984375,-0.0002340316859772429,0.0,0.0,0.0,0.00613401233297527,-0.002132685703896243,-0.19067166614203665,0.9816323860157665,0,0,0,,0.6686735153198242,-0.014275163412094116,0.0,False,False,5,False
100.166214228,1385,100,166214228,map,22.743013381958008,1.4434432983398438,3.1102371215820312,-0.0007183075067587197,0.0,0.0,0.0,0.006300943926294862,-0.002146197882243287,-0.18766666765460518,0.9822102187371621,0,0,0,,0.6762480735778809,-0.0244694072753191,0.0,False,False,5,False
100.216214229,1386,100,216214229,map,22.752370834350586,1.3957977294921875,2.9096412658691406,-0.0005939483526162803,0.0,0.0,0.0,0.0064767655399254965,-0.00216022595027378,-0.18426942686850006,0.9828520556286888,0,0,0,,0.7064428329467773,-0.022753793746232986,0.0,False,False,5,False
100.26621423,1387,100,266214230,map,22.76508140563965,1.438140869140625,2.896270751953125,-0.00011634823749773204,0.0,0.0,0.0,0.006596590139935305,-0.002171115365681485,-0.18061700163416772,0.9835289878683178,0,0,0,,0.7086602449417114,-0.022552475333213806,0.0,False,False,5,False
100.31621423,1388,100,316214230,map,22.780393600463867,1.47430419921875,2.9085540771484375,5.950925697106868e-05,0.0,0.0,0.0,0.006687429554799078,-0.0021842667151983058,-0.17679478782404487,0.9842225918272336,0,0,0,,0.7129601240158081,-0.022063367068767548,0.0,False,False,5,False
100.31621423,1389,100,366214231,map,22.79975128173828,1.2790298461914062,2.2359848022460938,0.000806617783382535,0.0,0.0,0.0,0.006528927598867395,-0.0021640310880452615,-0.1732603666829017,0.9848520373186854,0,0,0,,0.7135372161865234,-0.00967206060886383,0.0,False,False,5,False
100.416214232,1390,100,416214232,map,22.819007873535156,1.3674163818359375,2.5168991088867188,0.0006681442027911544,0.0,0.0,0.0,0.0063595103982669,-0.002146649240994006,-0.1700941395828942,0.9854049584836101,0,0,0,,0.6924882531166077,-0.012334480881690979,0.0,False,False,5,False
100.466214233,1391,100,466214233,map,22.837303161621094,1.4318466186523438,2.7982234954833984,-0.00013504031812772155,0.0,0.0,0.0,0.0063479021171298855,-0.002150048433358631,-0.1669994491635941,0.9859342094731786,0,0,0,,0.7079039812088013,-0.01700172759592533,0.0,False,False,5,False
100.516214233,1392,100,516214233,map,22.857650756835938,1.2967681884765625,2.3661422729492188,-4.558562068268657e-05,0.0,0.0,0.0,0.006260223527219184,-0.0021381681127605424,-0.16407432511691958,0.9864257973491661,0,0,0,,0.7091625332832336,-0.010628050193190575,0.0,False,False,5,False
100.566214234,1393,100,566214234,map,22.875244140625,1.5766525268554688,3.3687877655029297,-0.0006387709872797132,0.0,0.0,0.0,0.0064578261170461235,-0.002163355077235229,-0.16085391814395952,0.9869547271250027,0,0,0,,0.7063002586364746,-0.027559742331504822,0.0,False,False,5,False
100.616214235,1394,100,616214235,map,22.895366668701172,1.4726638793945312,3.0031394958496094,-0.000812149082776159,0.0,0.0,0.0,0.00667806165514933,-0.002185360018084683,-0.15722482396484416,0.9875378384767568,0,0,0,,0.7294480204582214,-0.02313946560025215,0.0,False,False,5,False
100.616214235,1395,100,666214236,map,22.916845321655273,1.5701675415039062,3.2836055755615234,-0.00033664697548374534,0.0,0.0,0.0,0.0069120265351300045,-0.002208157267311071,-0.15323829300375352,0.9881626250207788,0,0,0,,0.7353160381317139,-0.0273548923432827,0.0,False,False,5,False
100.716214236,1396,100,716214236,map,22.94420623779297,1.3266372680664062,2.2555923461914062,0.0007946013938635588,0.0,0.0,0.0,0.006793044553702721,-0.002187589158138021,-0.1494832133563178,0.9887385083650967,0,0,0,,0.7522061467170715,-0.009546738117933273,0.0,False,False,5,False
100.766214237,1397,100,766214237,map,22.972923278808594,1.4422225952148438,2.571592330932617,0.00104351039044559,0.0,0.0,0.0,0.006603376020580604,-0.0021678168669330526,-0.1461596930658916,0.9892365946112418,0,0,0,,0.7384679913520813,-0.012169724330306053,0.0,False,False,5,False
100.816214238,1398,100,816214238,map,23.002824783325195,1.42181396484375,2.488718032836914,0.00035514833871275187,0.0,0.0,0.0,0.006444674316428228,-0.0021567099744686773,-0.1431606343461393,0.9896761326558563,0,0,0,,0.7426417469978333,-0.010586189106106758,0.0,False,False,5,False
100.866214239,1399,100,866214239,map,23.033212661743164,1.4575958251953125,2.6292896270751953,-4.558562068268657e-05,0.0,0.0,0.0,0.006360502041793759,-0.00215519477691809,-0.14034561706121162,0.9900797982591896,0,0,0,,0.7431216835975647,-0.01330406591296196,0.0,False,False,5,False
100.916214239,1400,100,916214239,map,23.064477920532227,1.4558792114257812,2.628040313720703,-0.0003131866396870464,0.0,0.0,0.0,0.006325026563918608,-0.0021571423762120757,-0.13757473282374838,0.990468845377889,0,0,0,,0.7483651041984558,-0.014474526047706604,0.0,False,False,5,False
100.96621424,1401,100,966214240,map,23.097856521606445,1.3074493408203125,2.04254150390625,0.00030956263071857393,0.0,0.0,0.0,0.006109653967373546,-0.0021349331830353884,-0.13509037473377364,0.9908121440732303,0,0,0,,0.7408875226974487,-0.006048280745744705,0.0,False,False,5,False
100.96621424,1402,101,16214241,map,23.12567901611328,1.6060638427734375,3.5183048248291016,-0.0008207320934161544,0.0,0.0,0.0,0.006315146185482234,-0.0021544705741043746,-0.1321847876662279,0.9912026327118162,0,0,0,,0.7208497524261475,-0.03072362020611763,0.0,False,False,5,False
101.066214242,1403,101,66214242,map,23.155742645263672,1.4841461181640625,3.0320358276367188,-0.0010402678744867444,0.0,0.0,0.0,0.006587061914309928,-0.0021700252492501985,-0.12865125407475408,0.9916656474995732,0,0,0,,0.7707697153091431,-0.02532302401959896,0.0,False,False,5,False
101.066214242,1404,101,116214242,map,23.188901901245117,1.5319061279296875,3.062610626220703,-0.00028972624568268657,0.0,0.0,0.0,0.00677475108391058,-0.0021762268018879665,-0.12474694828356034,0.9921630741357976,0,0,0,,0.7738091945648193,-0.02530571259558201,0.0,False,False,5,False
101.116214242,1405,101,166214243,map,23.224071502685547,1.6152572631835938,3.3162593841552734,-0.00012893680832348764,0.0,0.0,0.0,0.006996661295508414,-0.002190447464113889,-0.12047560915566463,0.9926892143411221,0,0,0,,0.7848266363143921,-0.028165925294160843,0.0,False,False,5,False
101.216214244,1406,101,216214244,map,23.265953063964844,1.4879989624023438,2.3917675018310547,0.0007417678716592491,0.0,0.0,0.0,0.0069081131193982305,-0.002182315172791185,-0.1164226473651654,0.9931733396814992,0,0,0,,0.8101032972335815,-0.011426083743572235,0.0,False,False,5,False
101.266214244,1407,101,266214244,map,23.30925178527832,1.6458892822265625,2.969846725463867,0.0007589340675622225,0.0,0.0,0.0,0.006851736152543121,-0.002190167265601453,-0.11265530128656608,0.9936080917399361,0,0,0,,0.7889353632926941,-0.017711414024233818,0.0,False,False,5,False
101.316214245,1408,101,316214245,map,23.35443687438965,1.623382568359375,2.814607620239258,4.978180368198082e-05,0.0,0.0,0.0,0.006829851715056268,-0.002205150756718721,-0.10908488164237269,0.9940065286670706,0,0,0,,0.7958575487136841,-0.014572003856301308,0.0,False,False,5,False
101.366214246,1409,101,366214246,map,23.400606155395508,1.6451644897460938,2.9122066497802734,3.757476952159777e-05,0.0,0.0,0.0,0.006832366514409809,-0.002221274367284025,-0.10569085617458014,0.9943730827154778,0,0,0,,0.7951790690422058,-0.015606364235281944,0.0,False,False,5,False
101.416214247,1410,101,416214247,map,23.447843551635742,1.65191650390625,2.9449081420898438,-0.0001659393310546875,0.0,0.0,0.0,0.006860255807083453,-0.0022356682592802055,-0.10238612023781042,0.9947185637457182,0,0,0,,0.8022791147232056,-0.01629628613591194,0.0,False,False,5,False
101.466214247,1411,101,466214247,map,23.497039794921875,1.6484451293945312,2.8511428833007812,-2.403259350103326e-05,0.0,0.0,0.0,0.006859779680372541,-0.0022447017560291017,-0.09916985898381013,0.9950443426329775,0,0,0,,0.8129640817642212,-0.01519232802093029,0.0,False,False,5,False
101.516214248,1412,101,516214248,map,23.548128128051758,1.6620254516601562,2.8340530395507812,6.160735938465223e-05,0.0,0.0,0.0,0.006835198701129343,-0.002250825764103,-0.09603703597039133,0.9953517476571373,0,0,0,,0.8143173456192017,-0.015291478484869003,0.0,False,False,5,False
101.566214249,1413,101,566214249,map,23.600149154663086,1.6792678833007812,2.927064895629883,-2.002716064453125e-05,0.0,0.0,0.0,0.006837052199907508,-0.0022574514795717718,-0.0928980883928481,0.9956495888629632,0,0,0,,0.8100875616073608,-0.017292121425271034,0.0,False,False,5,False
101.61621425,1414,101,616214250,map,23.655183792114258,1.5663528442382812,2.169027328491211,0.0006223678938113153,0.0,0.0,0.0,0.006602986311927562,-0.002244766542953309,-0.09009679697008038,0.9959085945862022,0,0,0,,0.8163976073265076,-0.005723077803850174,0.0,False,False,5,False
101.66621425,1415,101,666214250,map,23.704198837280273,1.7450714111328125,3.7847518920898438,-0.0006376266246661544,0.0,0.0,0.0,0.006800985050644067,-0.0022564852999122434,-0.08693387318696659,0.9961883138087622,0,0,0,,0.7806471586227417,-0.03166825324296951,0.0,False,False,5,False
101.716214251,1416,101,716214251,map,23.754425048828125,1.6159820556640625,3.1420230865478516,-0.0009670257568359375,0.0,0.0,0.0,0.007032397422728238,-0.002255958913913247,-0.08325140840371242,0.9965012087472176,0,0,0,,0.8005448579788208,-0.023388197645545006,0.0,False,False,5,False
101.766214252,1417,101,766214252,map,23.804040908813477,1.5850448608398438,3.175334930419922,-4.13894304074347e-05,0.0,0.0,0.0,0.007156887199317552,-0.002238823205541976,-0.07935010919976301,0.9968186027589254,0,0,0,,0.7880200147628784,-0.022792521864175797,0.0,False,False,5,False
101.816214253,1418,101,816214253,map,23.852048873901367,1.5416336059570312,3.257169723510742,0.00011844633263535798,0.0,0.0,0.0,0.007258713899689308,-0.0022128111432579752,-0.07530225940935178,0.9971318790747858,0,0,0,,0.7810639142990112,-0.022566379979252815,0.0,False,False,5,False
101.866214253,1419,101,866214253,map,23.898550033569336,1.48223876953125,3.236713409423828,0.0002225875505246222,0.0,0.0,0.0,0.007333108959361404,-0.0021784438468418384,-0.07121409427763399,0.9974317183003619,0,0,0,,0.7759246826171875,-0.02052723802626133,0.0,False,False,5,False
101.916214254,1420,101,916214254,map,23.945186614990234,1.3801956176757812,2.7254724502563477,0.0007707595941610634,0.0,0.0,0.0,0.0072110467180641616,-0.002130940829159597,-0.0674636739239482,0.997693396087744,0,0,0,,0.7770934700965881,-0.010496152564883232,0.0,False,False,5,False
101.966214255,1421,101,966214255,map,23.98993492126465,1.334686279296875,2.795562744140625,0.0007284164312295616,0.0,0.0,0.0,0.007026726458591442,-0.0020815296570863696,-0.06419060847960377,0.9979107465763564,0,0,0,,0.76292884349823,-0.009695583954453468,0.0,False,False,5,False
102.016214256,1422,102,16214256,map,24.031696319580078,1.282958984375,2.983827590942383,0.0002210617094533518,0.0,0.0,0.0,0.0069295204973956305,-0.002035020111981428,-0.061201145446014585,0.9980993238325111,0,0,0,,0.7534425258636475,-0.012462478131055832,0.0,False,False,5,False
102.066214256,1423,102,66214256,map,24.06929588317871,1.2429428100585938,3.457465171813965,-0.0007066726684570312,0.0,0.0,0.0,0.007043500937889354,-0.001991904269849288,-0.058088424888991436,0.9982846068661149,0,0,0,,0.7465550899505615,-0.02106776088476181,0.0,False,False,5,False
102.116214257,1424,102,116214257,map,24.105709075927734,1.1592483520507812,3.2030677795410156,-0.0005418777582235634,0.0,0.0,0.0,0.007150472359970692,-0.0019421312181656482,-0.054797182447551794,0.9984700134040934,0,0,0,,0.7499728202819824,-0.01834995485842228,0.0,False,False,5,False
102.166214258,1425,102,166214258,map,24.140573501586914,1.1020660400390625,3.179445266723633,-7.820126484148204e-06,0.0,0.0,0.0,0.007193230163159185,-0.0018873379928793527,-0.05142870970685199,0.998648978977603,0,0,0,,0.7425041198730469,-0.018043775111436844,0.0,False,False,5,False
102.166214258,1426,102,216214259,map,24.173307418823242,1.0463714599609375,3.264474868774414,5.512236384674907e-05,0.0,0.0,0.0,0.0072344809057882375,-0.0018315956326700102,-0.047966324054283305,0.9988210747176802,0,0,0,,0.7366690635681152,-0.019235048443078995,0.0,False,False,5,False
102.216214259,1427,102,266214259,map,24.20442771911621,0.9869003295898438,3.231940269470215,4.8255933506879956e-05,0.0,0.0,0.0,0.007263244636943259,-0.0017750067351098636,-0.04443290659938501,0.9989843899879339,0,0,0,,0.7354229688644409,-0.018449030816555023,0.0,False,False,5,False
102.31621426,1428,102,316214260,map,24.232370376586914,0.9424591064453125,3.652176856994629,-0.00031280520488508046,0.0,0.0,0.0,0.007414294193401393,-0.0017204823711459813,-0.04065588202826615,0.9991442175374523,0,0,0,,0.7259713411331177,-0.024778030812740326,0.0,False,False,5,False
102.366214261,1429,102,366214261,map,24.259262084960938,0.8794021606445312,3.510003089904785,-0.00025959016056731343,0.0,0.0,0.0,0.007563136215218174,-0.0016640183884557465,-0.03665449617430084,0.9992979925545739,0,0,0,,0.7292771339416504,-0.022154998034238815,0.0,False,False,5,False
102.416214262,1430,102,416214262,map,24.285367965698242,0.82733154296875,3.3953475952148438,0.00011196141713298857,0.0,0.0,0.0,0.007625348089811645,-0.0016069603220421201,-0.03263581116149134,0.9994369292631047,0,0,0,,0.7240716814994812,-0.01894531026482582,0.0,False,False,5,False
