Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
64.455518592,1199,64,455518592,map,8.06652545928955,-1.7307662963867188,4.0244221687316895,-0.00026893612812273204,0.0,0.0,0.0,0.0058233994869763975,0.0002587575218874384,0.0636471586992831,0.997955440013465,0,0,0,,0.475175142288208,-0.1264950931072235,0.0,False,False,2,False
64.505518592,1200,64,505518592,map,8.031539916992188,-0.9536361694335938,1.3470196723937988,0.08844565600156784,0.0,0.0,0.0,0.005638796526307529,0.00035718585239999666,0.07165799010335322,0.997413258808178,0,0,0,,0.49930620193481445,-0.08101093769073486,0.0,False,False,2,False
64.505518592,1201,64,555518593,map,7.988914489746094,-1.4788246154785156,3.11553955078125,0.2609214782714844,0.0,0.0,0.0,0.005475562352768508,0.0002878473034307527,0.0799842773450726,0.9967810445320665,0,0,0,,0.5617191791534424,-0.10579100251197815,0.0,False,False,2,False
64.605518594,1202,64,605518594,map,7.96284818649292,-1.4655303955078125,4.210712909698486,0.22541043162345886,0.0,0.0,0.0,0.005817500677527238,-7.156036405779045e-05,0.08910942181112812,0.9960048506455517,0,0,0,,0.7269108295440674,-0.13422414660453796,0.0,False,False,2,False
64.655518595,1203,64,655518595,map,7.942745685577393,-2.1097469329833984,6.548933982849121,0.20087245106697083,0.0,0.0,0.0,0.006880794633550059,-0.00045278634930314505,0.10090420509703725,0.9948722486045471,0,0,0,,0.7781500816345215,-0.2076491117477417,0.0,False,False,2,False
64.705518595,1204,64,705518595,map,7.952361106872559,-1.7845630645751953,6.510758399963379,0.14271467924118042,0.0,0.0,0.0,0.008530135662373138,-0.0009327231025708831,0.11541014408213938,0.9932808593022093,0,0,0,,0.5327637195587158,-0.22021308541297913,0.0,False,False,2,False
64.755518596,1205,64,755518596,map,7.948349952697754,-2.3679542541503906,6.483101844787598,-0.3880929946899414,0.0,0.0,0.0,0.010195386973995964,-0.0010788118880048186,0.13227329912021435,0.9911602618089644,0,0,0,,0.6325139999389648,-0.2451649010181427,0.0,False,False,2,False
64.805518597,1206,64,805518597,map,7.923503398895264,-4.032726287841797,8.502287864685059,-0.23552781343460083,0.0,0.0,0.0,0.012056872745906179,-0.0007427456153140766,0.1515690062783512,0.9883728630857552,0,0,0,,0.517413854598999,-0.3334730863571167,0.0,False,False,2,False
64.855518598,1207,64,855518598,map,7.908493995666504,-3.6600685119628906,6.984410285949707,-0.07228145003318787,0.0,0.0,0.0,0.01340236310509611,-9.788792060298583e-05,0.17334138865371299,0.9847705976829103,0,0,0,,0.7894783020019531,-0.30264461040496826,0.0,False,False,2,False
64.855518598,1208,64,905518598,map,7.91588830947876,-4.393205642700195,8.362455368041992,-0.01324901357293129,0.0,0.0,0.0,0.014427384327557075,0.0008219798404465618,0.19662669484135153,0.9803719283039335,0,0,0,,0.7994756698608398,-0.3456752300262451,0.0,False,False,2,False
64.955518599,1209,64,955518599,map,7.9332194328308105,-4.677267074584961,8.13323974609375,0.15071028470993042,0.0,0.0,0.0,0.015271570323370093,0.0019675213019346364,0.22175799517111305,0.9749801534274805,0,0,0,,0.7065954208374023,-0.35468366742134094,0.0,False,False,2,False
65.0055186,1210,65,5518600,map,7.961277961730957,-5.293722152709961,8.388652801513672,-0.1336965560913086,0.0,0.0,0.0,0.016032304062506105,0.003157329063957915,0.2482713194050883,0.9685527081478249,0,0,0,,0.6530098915100098,-0.3782714903354645,0.0,False,False,2,False
65.0055186,1211,65,55518601,map,8.013428688049316,-3.8576316833496094,6.498537063598633,-0.021772384643554688,0.0,0.0,0.0,0.016135816929081132,0.003976229403224137,0.2747413375480059,0.9613745484742651,0,0,0,,0.88120436668396,-0.32460838556289673,0.0,False,False,2,False
65.105518601,1212,65,105518601,map,8.100441932678223,-4.45652961730957,7.659912109375,-0.12735174596309662,0.0,0.0,0.0,0.016216189888346003,0.004610207618071576,0.300770950118836,0.9535473856793043,0,0,0,,0.9004335403442383,-0.3405740261077881,0.0,False,False,2,False
65.105518601,1213,65,155518602,map,8.172930717468262,-5.812578201293945,7.917585372924805,-0.09200514853000641,0.0,0.0,0.0,0.016626866144275085,0.005245367159683155,0.3274040399167835,0.9447235723171883,0,0,0,,0.8642051219940186,-0.3619003891944885,0.0,False,False,2,False
65.205518603,1214,65,205518603,map,8.285955429077148,-5.512733459472656,7.977657318115234,-0.038333892822265625,0.0,0.0,0.0,0.017066501816754804,0.005847324681042318,0.3543832085003232,0.934926245670122,0,0,0,,0.8620110750198364,-0.3594570755958557,0.0,False,False,2,False
65.205518603,1215,65,255518604,map,8.354538917541504,-7.851152420043945,7.95292854309082,0.6803473830223083,0.0,0.0,0.0,0.019114188125441973,0.0067877042734205886,0.38249282036583643,0.9237357940729535,0,0,0,,0.849128246307373,-0.39487671852111816,0.0,False,False,2,False
65.305518604,1216,65,305518604,map,8.407625198364258,-10.005626678466797,8.086252212524414,0.5610321760177612,0.0,0.0,0.0,0.022993652903127805,0.008294230525223815,0.41259991708134597,0.9105843212413836,0,0,0,,0.7849335670471191,-0.4700530171394348,0.0,False,False,2,False
65.355518605,1217,65,355518605,map,8.432045936584473,-11.042938232421875,6.8888092041015625,0.3929474353790283,0.0,0.0,0.0,0.026947634934793616,0.010042666647633203,0.44482965356814086,0.8951533662588066,0,0,0,,0.7106173038482666,-0.48518839478492737,0.0,False,False,2,False
65.405518606,1218,65,405518606,map,8.471600532531738,-10.952439308166504,6.082830429077148,1.0489962100982666,0.0,0.0,0.0,0.029075696999647283,0.010399981661253891,0.47773893867041517,0.8779589686901635,0,0,0,,0.3592970371246338,-0.46693533658981323,0.0,False,False,2,False
65.455518607,1219,65,455518607,map,8.439001083374023,-12.494897842407227,4.130687713623047,0.14597207307815552,0.0,0.0,0.0,0.029801209448690497,0.010055728699303752,0.5105346297998856,0.859281771022064,0,0,0,,0.5815074443817139,-0.4914558231830597,0.0,False,False,2,False
65.505518607,1220,65,505518607,map,8.422769546508789,-12.35391616821289,3.3817100524902344,-0.32608166337013245,0.0,0.0,0.0,0.02896482201112353,0.009234385647261294,0.542602849903598,0.8394390463184774,0,0,0,,0.6330579519271851,-0.48866474628448486,0.0,False,False,2,False
65.505518607,1221,65,555518608,map,8.400301933288574,-12.594871520996094,2.3151397705078125,-0.8044731616973877,0.0,0.0,0.0,0.02800138752607697,0.009160183364605444,0.5738170261445624,0.8184534402419918,0,0,0,,0.7359248399734497,-0.491742879152298,0.0,False,False,2,False
65.605518609,1222,65,605518609,map,8.48622989654541,-6.711001396179199,2.8071975708007812,-0.5261890888214111,0.0,0.0,0.0,0.026321907432662467,0.009459015656574202,0.6021063739790002,0.7979258102265995,0,0,0,,0.4835735559463501,-0.29525917768478394,0.0,False,False,2,False
65.605518609,1223,65,655518610,map,8.552993774414062,-1.8764591217041016,1.5925216674804688,-0.04585966467857361,0.0,0.0,0.0,0.022169441323595093,0.008820242284643209,0.6237170659954087,0.7812859532741637,0,0,0,,0.5883384943008423,-0.1802322268486023,0.0,False,False,2,False
65.65551861,1224,65,705518610,map,8.611202239990234,-4.023621082305908,1.6231727600097656,0.046335384249687195,0.0,0.0,0.0,0.017818410879580734,0.00854341882827849,0.6401396153584521,0.7680044186573305,0,0,0,,0.4284224510192871,-0.17565646767616272,0.0,False,False,2,False
65.755518611,1225,65,755518611,map,8.616822242736816,-1.2488949298858643,0.23357391357421875,-0.05217798054218292,0.0,0.0,0.0,0.013408085194935627,0.008142689107353055,0.6525563128079742,0.7575778365818047,0,0,0,,0.8593562841415405,-0.10098344087600708,0.0,False,False,2,False
65.805518612,1226,65,805518612,map,8.643513679504395,-6.9788312911987305,1.0401725769042969,-0.3701074421405792,0.0,0.0,0.0,0.010749154454682882,0.008567598855225102,0.6634735747912264,0.7480734372253277,0,0,0,,0.9776104688644409,-0.26306065917015076,0.0,False,False,2,False
65.855518613,1227,65,855518613,map,8.715073585510254,-3.7668375968933105,1.5863418579101562,-0.4083584249019623,0.0,0.0,0.0,0.009395724260405167,0.008769697982633851,0.6745429485184766,0.7381237181983218,0,0,0,,0.984053373336792,-0.1365463137626648,0.0,False,False,2,False
65.905518613,1228,65,905518613,map,8.849915504455566,-4.8242268562316895,2.772808074951172,-0.3348296880722046,0.0,0.0,0.0,0.008782552781270736,0.008353433818012002,0.6849165621946204,0.7285206858707548,0,0,0,,0.9887540340423584,-0.14962270855903625,0.0,False,False,2,False
65.905518613,1229,65,955518614,map,8.998367309570312,-0.3751438856124878,2.969226837158203,-0.14173315465450287,0.0,0.0,0.0,0.00774032356100426,0.006785818568252097,0.693357566544054,0.7205201766596391,0,0,0,,0.9831606149673462,-0.061362624168395996,0.0,False,False,2,False
66.005518615,1230,66,5518615,map,9.193804740905762,-1.8277113437652588,3.8991165161132812,-0.03476448357105255,0.0,0.0,0.0,0.006887435081512896,0.00508204004094467,0.6996725612578304,0.7144123761035553,0,0,0,,0.9880293607711792,-0.06481659412384033,0.0,False,False,2,False
66.055518615,1231,66,55518615,map,9.375895500183105,-0.5679216980934143,3.6354827880859375,0.016603469848632812,0.0,0.0,0.0,0.006132338833008406,0.003455862898995773,0.7043746509556384,0.7097934928718233,0,0,0,,0.9889841079711914,-0.03567895293235779,0.0,False,False,2,False
66.105518616,1232,66,105518616,map,9.59434700012207,-1.0557069778442383,4.353065490722656,0.03761120140552521,0.0,0.0,0.0,0.0056143987057491965,0.002132762360317936,0.7078780459135997,0.7063091405081992,0,0,0,,0.9913989305496216,-0.03294989466667175,0.0,False,False,2,False
66.155518617,1233,66,155518617,map,9.796720504760742,-1.9256877899169922,4.004268646240234,0.04096221178770065,0.0,0.0,0.0,0.005492633720071897,0.0013676710142431475,0.7110346329358589,0.7031342056937512,0,0,0,,0.9913208484649658,-0.043610721826553345,0.0,False,False,2,False
66.205518618,1234,66,205518618,map,10.024629592895508,-1.1477488279342651,4.5255279541015625,0.03763008117675781,0.0,0.0,0.0,0.00537682087303847,0.000730894083499631,0.7138850814404714,0.7002418482837696,0,0,0,,0.9905955791473389,-0.03149449825286865,0.0,False,False,2,False
66.255518618,1235,66,255518618,map,10.24315357208252,-1.2478572130203247,4.32891845703125,0.030873296782374382,0.0,0.0,0.0,0.005246378517998987,0.00020726561806605785,0.7164135805167632,0.6976560859080645,0,0,0,,0.9888160228729248,-0.029506415128707886,0.0,False,False,2,False
66.305518619,1236,66,305518619,map,10.374921798706055,-1.025262475013733,2.5960350036621094,0.023249436169862747,0.0,0.0,0.0,0.0050091073243192785,-0.00013528470606758054,0.7186579639053857,0.6953456848627357,0,0,0,,0.9878816604614258,-0.025257408618927002,0.0,False,False,2,False
66.35551862,1237,66,355518620,map,10.34769058227539,-1.0784131288528442,-0.5940818786621094,0.017021941021084785,0.0,0.0,0.0,0.004426966489633109,1.90999811417159e-05,0.7207244745535673,0.6932074966288049,0,0,0,,0.9869842529296875,-0.02654591202735901,0.0,False,False,0,False
66.35551862,1238,66,405518621,map,10.444087028503418,-0.6351238489151001,1.8989372253417969,0.011392021551728249,0.0,0.0,0.0,0.0037515543789399977,0.00014754843810999333,0.722494159049281,0.6913668304228027,0,0,0,,0.9838955402374268,-0.016607075929641724,0.0,False,False,0,False
66.455518621,1239,66,455518621,map,10.858275413513184,-0.6655585765838623,8.260536193847656,0.0054201120510697365,0.0,0.0,0.0,0.003774487740668335,-0.0005073311312497864,0.7238320862208891,0.6899656562572763,0,0,0,,0.979927659034729,-0.008254021406173706,0.0,False,False,3,False
66.455518621,1240,66,505518622,map,11.228151321411133,0.5317842960357666,7.4330902099609375,0.002123069716617465,0.0,0.0,0.0,0.0038216861961863197,-0.0016732953889440887,0.7243425427157424,0.6894276434907816,0,0,0,,0.9665074348449707,0.013780713081359863,0.0,False,False,3,False
66.555518623,1241,66,555518623,map,11.554433822631836,1.4143002033233643,6.594047546386719,0.0005939483526162803,0.0,0.0,0.0,0.0035290495121290404,-0.0029697330429813047,0.7236909022190822,0.6901088352865259,0,0,0,,0.9569138288497925,0.033032894134521484,0.0,False,False,3,False
66.605518624,1242,66,605518624,map,11.848926544189453,1.6543000936508179,5.953559875488281,-0.00022811887902207673,0.0,0.0,0.0,0.0030236675761630364,-0.004078125413217378,0.7219667905129976,0.6919090834234398,0,0,0,,0.9548686742782593,0.040743350982666016,0.0,False,False,3,False
66.605518624,1243,66,655518624,map,12.118364334106445,1.7498195171356201,5.440254211425781,-0.0003171921125613153,0.0,0.0,0.0,0.002459782894476829,-0.004878330560421058,0.7194754464578016,0.694496388257997,0,0,0,,0.9605494737625122,0.04285550117492676,0.0,False,False,3,False
66.705518625,1244,66,705518625,map,12.366653442382812,2.3968772888183594,5.012569427490234,-0.00023746491933707148,0.0,0.0,0.0,0.001778825771934298,-0.005530542451657803,0.7162922362536902,0.6977762400381308,0,0,0,,0.9575703144073486,0.05195438861846924,0.0,False,False,3,False
66.755518626,1245,66,755518626,map,12.596016883850098,3.3143553733825684,4.611721038818359,-0.0005722045316360891,0.0,0.0,0.0,0.0008923562623723677,-0.006212574324942273,0.7122420443948193,0.7019058895727023,0,0,0,,0.9506793022155762,0.06635832786560059,0.0,False,False,3,False
66.805518627,1246,66,805518627,map,12.812914848327637,3.3564915657043457,4.3181610107421875,-0.0006744384882040322,0.0,0.0,0.0,1.4848750436810814e-05,-0.006785518257554588,0.7074518326355057,0.706728986968948,0,0,0,,0.934573769569397,0.0667228102684021,0.0,False,False,3,False
66.855518627,1247,66,855518627,map,13.020389556884766,3.033635139465332,4.094982147216797,1.8310529412701726e-05,0.0,0.0,0.0,-0.0006393029501849,-0.007097259768921683,0.7023737977992197,0.7117726240595457,0,0,0,,0.9310699701309204,0.0580601692199707,0.0,False,False,3,False
66.905518628,1248,66,905518628,map,13.21896743774414,2.9133481979370117,3.8879966735839844,0.00067310337908566,0.0,0.0,0.0,-0.0010745518376536916,-0.007191636571190358,0.6973743761434563,0.7166701509064692,0,0,0,,0.9232852458953857,0.05054199695587158,0.0,False,False,3,False
66.955518629,1249,66,955518629,map,13.413227081298828,0.4403543472290039,3.8721275329589844,0.0027368543669581413,0.0,0.0,0.0,-0.0007718850799500279,-0.006612000331927811,0.6935876759459472,0.7203414616839249,0,0,0,,0.9273412227630615,0.005435347557067871,0.0,False,False,3,False
66.955518629,1250,67,5518630,map,13.588432312011719,3.810396194458008,3.345165252685547,0.0005224227788858116,0.0,0.0,0.0,-0.0009706111442407783,-0.0065228415177593715,0.6901455524051523,0.7236405371093634,0,0,0,,0.8292505741119385,0.05166226625442505,0.0,False,False,3,False
67.05551863,1251,67,55518630,map,13.754504203796387,-1.3876116275787354,3.3895301818847656,0.001562690595164895,0.0,0.0,0.0,-0.0003484258227078184,-0.005660072503233481,0.6880358654243222,0.7256545252863157,0,0,0,,0.877469539642334,-0.033523738384246826,0.0,False,False,3,False
67.105518631,1252,67,105518631,map,13.909161567687988,-1.5897107124328613,3.1601333618164062,0.002174949739128351,0.0,0.0,0.0,0.0008715187503485786,-0.00425607314240262,0.6883906621711529,0.7253271141574925,0,0,0,,0.8046962022781372,-0.045674413442611694,0.0,False,False,3,False
67.155518632,1253,67,155518632,map,14.045357704162598,-1.8563848733901978,2.788524627685547,-0.0006378174293786287,0.0,0.0,0.0,0.002001994426857355,-0.002924611493426813,0.6905852710948133,0.7232422982741195,0,0,0,,0.7196005582809448,-0.05281168222427368,0.0,False,False,3,False
67.155518632,1254,67,205518633,map,14.158500671386719,-2.928617477416992,2.3372459411621094,-0.0021125792991369963,0.0,0.0,0.0,0.0031053660838333552,-0.0015561540871289604,0.6943261771668372,0.7196520650889763,0,0,0,,0.7261794805526733,-0.06791239976882935,0.0,False,False,3,False
67.255518633,1255,67,255518633,map,14.25721549987793,-2.171894073486328,2.009258270263672,-0.0022747039329260588,0.0,0.0,0.0,0.0038374375426796755,-0.0005002872429137248,0.6988178315340056,0.7152892157134,0,0,0,,0.6518641710281372,-0.05215224623680115,0.0,False,False,3,False
67.255518633,1256,67,305518634,map,14.329504013061523,-2.5464396476745605,1.4652442932128906,-0.0014722824562340975,0.0,0.0,0.0,0.004301471161689225,0.0003560472611920801,0.7034836895975919,0.7106982967802525,0,0,0,,0.5500878095626831,-0.04961895942687988,0.0,False,False,3,False
67.355518635,1257,67,355518635,map,14.366222381591797,-1.1779342889785767,0.7356643676757812,5.130765202920884e-05,0.0,0.0,0.0,0.004237727123546919,0.0007739320372215273,0.7075311084211491,0.7066690691648873,0,0,0,,0.2630239725112915,-0.02121669054031372,0.0,False,False,3,False
67.405518636,1258,67,405518636,map,14.340084075927734,0.5098919868469238,-0.5227279663085938,0.0017337797908112407,0.0,0.0,0.0,0.0034381098421641726,0.0006246374961357013,0.7099482375003757,0.7042451911790538,0,0,0,,0.11601686477661133,0.014644622802734375,0.0,False,False,3,False
67.405518636,1259,67,455518636,map,14.255718231201172,-0.4740738868713379,-1.68731689453125,0.0011028290027752519,0.0,0.0,0.0,0.002585941123295377,0.0006151761988363012,0.7110160250891431,0.7031707804887701,0,0,0,,0.052867889404296875,0.008967816829681396,0.0,False,False,3,False
67.505518637,1260,67,505518637,map,14.118030548095703,0.35623255372047424,-2.7536773681640625,0.0002456664515193552,0.0,0.0,0.0,0.001639192638161592,0.0006540625534536831,0.7110276591793971,0.7031618257069551,0,0,0,,0.0,0.02240222692489624,0.04293537139892578,False,False,3,False
67.555518638,1261,67,555518638,map,13.94838809967041,-0.10046625137329102,-3.3928298950195312,-0.00035076140193268657,0.0,0.0,0.0,0.0007972273742161092,0.000844064068192291,0.7103899585933028,0.7038073306766335,0,0,0,,0.0,0.015157639980316162,0.025931119918823242,False,False,3,False
67.605518639,1262,67,605518639,map,13.759387969970703,-0.10919123142957687,-3.7800216674804688,-0.000652313232421875,0.0,0.0,0.0,0.00011889588251652778,0.001129858338945246,0.7095487323217808,0.7046554517950294,0,0,0,,0.0,0.01089465618133545,0.013722896575927734,False,False,3,False
67.605518639,1263,67,655518639,map,13.546713829040527,-0.6549432873725891,-4.254493713378906,-0.0007068633567541838,0.0,0.0,0.0,-0.00031476859329739547,0.001563698047770963,0.7089506049899653,0.7052563331537763,0,0,0,,0.0,-0.0027307868003845215,0.07176846265792847,False,False,3,False
67.70551864,1264,67,705518640,map,13.332316398620605,-1.6280817985534668,-4.297466278076172,-0.0006998062017373741,0.0,0.0,0.0,-0.0003659581651473008,0.002245087917216169,0.7091774970418524,0.7050263139375147,0,0,0,,0.0,-0.025367021560668945,0.012822151184082031,False,False,3,False
