Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
74.698112308,1050,74,698112308,map,5.189054012298584,1.3300418853759766,0.0805310532450676,-2.5939938495866954e-05,0.0,0.0,0.0,0.0002826167190054867,-6.693934382106467e-05,0.9999975009431611,0.0022166989753200955,0,0,0,,0.5667244791984558,0.001324988785199821,0.0,False,False,2,False
74.748112309,1051,74,748112309,map,5.272921562194824,-1.67816162109375,-0.29365354776382446,3.814693627646193e-06,0.0,0.0,0.0,0.00043356740386693685,3.270376250622047e-05,0.9999981042349197,0.0018980190559430691,0,0,0,,0.6454870700836182,-0.007291674613952637,0.0,False,False,2,False
74.79811231,1052,74,798112310,map,5.224984169006348,0.95947265625,0.273300439119339,-1.2969967428944074e-05,0.0,0.0,0.0,0.0005254377263626455,-1.78923736177157e-05,0.9999976125835683,0.0021209484252282577,0,0,0,,0.6213794946670532,0.0032671280205249786,0.0,False,False,2,False
74.848112311,1053,74,848112311,map,5.326992988586426,-2.0399093627929688,0.06919480860233307,-2.689361645025201e-05,0.0,0.0,0.0,0.0006943082040519206,-7.329587467154264e-05,0.9999977510517961,0.0020026120899847505,0,0,0,,0.6178085207939148,0.0017000882653519511,0.0,False,False,2,False
74.898112311,1054,74,898112311,map,5.291464805603027,0.7116222381591797,0.19310593605041504,2.4986265998450108e-05,0.0,0.0,0.0,0.0007877975941281962,-0.00014626570991530641,0.9999967025940538,0.0024398324352949904,0,0,0,,0.59611976146698,0.005096491426229477,0.0,False,False,2,False
74.948112312,1055,74,948112312,map,5.401332378387451,-2.199420928955078,-0.5494714975357056,-1.525878360553179e-05,0.0,0.0,0.0,0.0009376665910403489,3.921896497905667e-05,0.999997288426606,0.0021312866236594696,0,0,0,,0.6215827465057373,-0.01123693585395813,0.0,False,False,2,False
74.99811231300001,1056,74,998112313,map,5.373178005218506,0.5633544921875,0.1449010968208313,1.716607584967278e-06,0.0,0.0,0.0,0.0010033146968492592,7.57082382488729e-05,0.9999970812237371,0.0021966273894932975,0,0,0,,0.6068084239959717,-0.0009496846469119191,0.0,False,False,2,False
75.048112314,1057,75,48112314,map,5.487123966217041,-2.278461456298828,0.14915956556797028,2.9182432626839727e-05,0.0,0.0,0.0,0.0011223131198734191,7.815360749284066e-06,0.999997422515932,0.0019736549023549946,0,0,0,,0.5868144035339355,0.0015414877561852336,0.0,False,False,2,False
75.098112314,1058,75,98112314,map,5.458993434906006,0.5638790130615234,0.25226253271102905,-9.403227886650711e-05,0.0,0.0,0.0,0.0011472450632867089,-0.0001124407440249477,0.9999965282351945,0.0023695365373412203,0,0,0,,0.5530359745025635,0.005761813372373581,0.0,False,False,2,False
75.148112315,1059,75,148112315,map,5.566268444061279,-2.1462631225585938,-0.13274721801280975,6.523131742142141e-05,0.0,0.0,0.0,0.0012125653021833557,-9.280072303784878e-05,0.9999966213206944,0.002297481362105465,0,0,0,,0.5601657629013062,-0.0011902378173545003,0.0,False,False,2,False
75.148112315,1060,75,198112316,map,5.53145170211792,0.6959629058837891,-0.08519187569618225,4.520416405284777e-05,0.0,0.0,0.0,0.0011831970077493766,-3.069800599798001e-05,0.9999960828230037,0.002536422898821336,0,0,0,,0.5305808782577515,-0.002093065530061722,0.0,False,False,2,False
75.198112316,1061,75,248112317,map,5.6295037269592285,-1.9619560241699219,-0.39630457758903503,3.032684253412299e-05,0.0,0.0,0.0,0.0011989388255691318,0.0001377228246897128,0.9999970991075882,0.002084551396433432,0,0,0,,0.5378390550613403,-0.010493181645870209,0.0,False,False,2,False
75.298112317,1062,75,298112317,map,5.587522506713867,0.8396244049072266,-0.09430806338787079,-3.871917579090223e-05,0.0,0.0,0.0,0.0011304672028202886,0.0002176327666498355,0.9999974671529178,0.0019340030070204106,0,0,0,,0.534146249294281,-0.007060598582029343,0.0,False,False,2,False
75.348112318,1063,75,348112318,map,5.679070472717285,-1.830902099609375,-0.08397691696882248,6.866455078125e-05,0.0,0.0,0.0,0.0011226123255824087,0.00023402155779974845,0.9999984321930788,0.001349291244048695,0,0,0,,0.5474696159362793,-0.006688091903924942,0.0,False,False,2,False
75.348112318,1064,75,398112319,map,5.633874893188477,0.904083251953125,0.3544732928276062,-2.3651120500289835e-05,0.0,0.0,0.0,0.001046768067092234,7.609805734189497e-05,0.9999984104917468,0.0014413534192588059,0,0,0,,0.5300105214118958,0.0037366822361946106,0.0,False,False,2,False
75.44811232,1065,75,448112320,map,5.721096992492676,-1.7426395416259766,0.45228058099746704,0.00013103484525345266,0.0,0.0,0.0,0.0010393819610338664,-0.0001624111841525717,0.9999983255565701,0.0014973950053879667,0,0,0,,0.5528949499130249,0.010229311883449554,0.0,False,False,2,False
75.44811232,1066,75,498112320,map,5.674675941467285,0.930938720703125,0.33300304412841797,-0.00010242461576126516,0.0,0.0,0.0,0.0009717345027832457,-0.0003457324962870636,0.9999969415555913,0.0022479058166674413,0,0,0,,0.5429448485374451,0.011540956795215607,0.0,False,False,2,False
75.548112321,1067,75,548112321,map,5.762248516082764,-1.7559432983398438,-0.8903443813323975,5.569458153331652e-05,0.0,0.0,0.0,0.0009798703746481995,-4.4364771883395855e-05,0.9999973930350027,0.0020619915165381465,0,0,0,,0.5881772637367249,-0.015164121985435486,0.0,False,False,2,False
75.598112322,1068,75,598112322,map,5.719915866851807,0.8465862274169922,-0.113051638007164,2.918242898886092e-05,0.0,0.0,0.0,0.0009380683882806555,0.00015694269116323505,0.9999976356246213,0.0019555413208567404,0,0,0,,0.5773966312408447,-0.007286593317985535,0.0,False,False,2,False
75.648112323,1069,75,648112323,map,5.812376976013184,-1.8491172790527344,0.14097127318382263,-6.942748586880043e-05,0.0,0.0,0.0,0.0009763566398406156,0.00013802915067182608,0.999998351752501,0.0015245222028130363,0,0,0,,0.5737578868865967,-0.0012297072680667043,0.0,False,False,2,False
75.698112323,1070,75,698112323,map,5.772660732269287,0.7946205139160156,-0.45711278915405273,-1.3542174201575108e-05,0.0,0.0,0.0,0.0009546016306952223,0.00024754501852186433,0.9999986219876431,0.0013354699567651803,0,0,0,,0.5560867786407471,-0.012503329664468765,0.0,False,False,2,False
75.748112324,1071,75,748112324,map,5.8633551597595215,-1.814126968383789,0.10626120865345001,-1.5640256606275216e-05,0.0,0.0,0.0,0.000995869736033738,0.00023400886152896147,0.9999992000826898,0.000743853011206066,0,0,0,,0.5439313650131226,-0.003739450126886368,0.0,False,False,2,False
75.798112325,1072,75,798112325,map,5.819084644317627,0.8856201171875,0.48971399664878845,2.47955313170678e-06,0.0,0.0,0.0,0.0009603549806288536,4.964062824121622e-06,0.9999990906809603,0.0009467475490849466,0,0,0,,0.5017201900482178,0.00752740353345871,0.0,False,False,2,False
75.798112325,1073,75,848112326,map,5.899456977844238,-1.6065692901611328,0.24890002608299255,2.002716064453125e-05,0.0,0.0,0.0,0.0009705358889322875,-0.00017970070602853555,0.9999989791188348,0.0010332129657949214,0,0,0,,0.5044715404510498,0.007196921855211258,0.0,False,False,2,False
75.898112326,1074,75,898112326,map,5.846604824066162,1.0558032989501953,-0.5085350275039673,-7.820128303137608e-06,0.0,0.0,0.0,0.0009011732664127739,-3.922044462533686e-05,0.9999987968864134,0.0012619723556027687,0,0,0,,0.5244823098182678,-0.008621316403150558,0.0,False,False,2,False
75.948112327,1075,75,948112327,map,5.92230224609375,-1.5139579772949219,-0.015758421272039413,4.425048246048391e-05,0.0,0.0,0.0,0.0008926322433421396,5.767946756802949e-05,0.9999991859360499,0.0009099494463076452,0,0,0,,0.5280024409294128,-0.003269486129283905,0.0,False,False,2,False
75.948112327,1076,75,998112328,map,5.86683464050293,1.112833023071289,-0.9220456480979919,-1.7356869648210704e-05,0.0,0.0,0.0,0.0008208729080586987,0.00038440931561070055,0.9999994837604038,0.0004592124482490914,0,0,0,,0.5212251543998718,-0.023469291627407074,0.0,False,False,2,False
76.048112329,1077,76,48112329,map,5.938729763031006,-1.4412498474121094,1.0817673206329346,-1.5068053471622989e-05,0.0,0.0,0.0,0.000816709947787866,0.0001042728883510015,0.9999996586646123,6.91569586516372e-05,0,0,0,,0.5127004981040955,0.014221452176570892,0.0,False,False,2,False
76.098112329,1078,76,98112329,map,5.881019592285156,1.1543560028076172,0.08186207711696625,3.967285010730848e-05,0.0,0.0,0.0,0.0007516770689456526,-0.0001154175788989938,0.9999995902699236,0.000491040071126744,0,0,0,,0.5068408846855164,0.004293851554393768,0.0,False,False,2,False
76.14811233,1079,76,148112330,map,5.94988489151001,-1.3763236999511719,0.28983068466186523,-4.38690185546875e-05,0.0,0.0,0.0,0.0007522228665396764,-0.00024924187298907576,0.9999994625685648,0.00066850716460576,0,0,0,,0.5243983268737793,0.008527513593435287,0.0,False,False,2,False
76.14811233,1080,76,198112331,map,5.890716075897217,1.1855030059814453,0.3445003628730774,-3.776550147449598e-05,0.0,0.0,0.0,0.0006944977974728092,-0.0003791812556661914,0.999998624729541,0.0014575436223590004,0,0,0,,0.5222047567367554,0.011713117361068726,0.0,False,False,2,False
76.198112331,1081,76,248112332,map,5.960457801818848,-1.3980674743652344,-0.6971634030342102,6.351470801746473e-05,0.0,0.0,0.0,0.0007082803766111762,-0.00012724184959001837,0.9999987283972743,0.0014231487113301787,0,0,0,,0.5493087768554688,-0.010160159319639206,0.0,False,False,2,False
76.248112332,1082,76,298112332,map,5.903586387634277,1.1372947692871094,-0.10971363633871078,-3.6621091567212716e-05,0.0,0.0,0.0,0.0006698069518745979,5.9572648260699886e-05,0.9999986694065782,0.0014862687575802824,0,0,0,,0.5277818441390991,-0.004895761609077454,0.0,False,False,2,False
76.298112332,1083,76,348112333,map,5.973979473114014,-1.4078903198242188,-0.06979304552078247,-2.3078917365637608e-05,0.0,0.0,0.0,0.0006994198755548716,0.00012729692084225683,0.9999991609839738,0.0010828844259389747,0,0,0,,0.5062465071678162,-0.004259929060935974,0.0,False,False,2,False
76.398112334,1084,76,398112334,map,5.914096832275391,1.1982345581054688,-0.3885239362716675,7.4386593951203395e-06,0.0,0.0,0.0,0.0006611239006208397,0.0002560140697870744,0.9999993541823254,0.0008882606126833779,0,0,0,,0.5028762221336365,-0.011471252888441086,0.0,False,False,2,False
76.448112335,1085,76,448112335,map,5.979614734649658,-1.310272216796875,-0.02846941351890564,-2.0980833141948096e-06,0.0,0.0,0.0,0.0006792029726799798,0.0002838153713369246,0.9999997006107242,0.00023855946559386463,0,0,0,,0.4935919940471649,-0.006361976265907288,0.0,False,False,2,False
76.498112335,1086,76,498112335,map,5.914453029632568,1.3026905059814453,0.5704903602600098,3.147125244140625e-05,0.0,0.0,0.0,0.0006250305966940296,4.0427927943752455e-05,0.9999997223066003,0.0004038428633099734,0,0,0,,0.47431308031082153,0.008451487869024277,0.0,False,False,2,False
76.498112335,1087,76,548112336,map,5.973067760467529,-1.1709976196289062,0.41250020265579224,1.8882748918258585e-05,0.0,0.0,0.0,0.0006245886948481785,-0.00021954126619163272,0.9999996117712883,0.0005815048299355305,0,0,0,,0.4858120381832123,0.011098794639110565,0.0,False,False,2,False
76.598112337,1088,76,598112337,map,5.902443885803223,1.4121055603027344,-1.0807876586914062,-1.1634824659267906e-05,0.0,0.0,0.0,0.0005568832464772464,9.223298390134302e-05,0.9999996522257765,0.0006139401047727346,0,0,0,,0.4917439818382263,-0.020252037793397903,0.0,False,False,2,False
76.598112337,1089,76,648112338,map,5.959625244140625,-1.144418716430664,0.7427913546562195,-4.1389463149243966e-05,0.0,0.0,0.0,0.0005555740261574796,-2.3333795412830536e-06,0.9999997790095124,0.00036512050465533697,0,0,0,,0.5080875754356384,0.00989629328250885,0.0,False,False,2,False
76.698112338,1090,76,698112338,map,5.889821529388428,1.3973426818847656,0.35329669713974,3.0517578125e-05,0.0,0.0,0.0,0.0004995794607429566,-0.0002180514954425591,0.9999994065604957,0.0009432669633755222,0,0,0,,0.4910191297531128,0.010029301047325134,0.0,False,False,2,False
76.698112338,1091,76,748112339,map,5.9481635093688965,-1.1683082580566406,-0.7146603465080261,-3.604888843256049e-05,0.0,0.0,0.0,0.0005144973679935475,-1.3433762966023535e-05,0.9999995886335208,0.0007468900734090265,0,0,0,,0.5379443168640137,-0.012083902955055237,0.0,False,False,2,False
76.79811234,1092,76,798112340,map,5.879324436187744,1.3852596282958984,-1.300972819328308,-4.9018857680493966e-05,0.0,0.0,0.0,0.00047547199761737634,0.0005504911782705598,0.9999997353889006,1.039089915232934e-05,0,0,0,,0.49804848432540894,-0.03398982435464859,0.0,False,False,2,False
76.848112341,1093,76,848112341,map,5.940367221832275,-1.2293529510498047,1.3264737129211426,6.370544724632055e-05,0.0,0.0,0.0,-0.0005085790422432872,-0.0002445135641308876,-0.9999996609392507,0.0005997348231717461,0,0,0,,0.5451936721801758,0.015477530658245087,0.0,False,False,2,False
76.898112341,1094,76,898112341,map,5.87596321105957,1.2886524200439453,0.4684159755706787,-1.9073468138230965e-07,0.0,0.0,0.0,-0.0004887680635995776,0.00016428719474372353,-0.999999865202965,6.090606955003318e-05,0,0,0,,0.48692786693573,0.012355901300907135,0.0,False,False,2,False
76.948112342,1095,76,948112342,map,5.938046932220459,-1.2416458129882812,0.01111585646867752,5.588531348621473e-05,0.0,0.0,0.0,0.0005307309940018795,-0.0002749313692419082,0.9999998059191221,0.00017578132003102126,0,0,0,,0.5198900103569031,0.005113288760185242,0.0,False,False,2,False
76.948112342,1096,76,998112343,map,5.873531341552734,1.2914562225341797,0.2577193081378937,-2.7275087632006034e-05,0.0,0.0,0.0,0.0005098575507809025,-0.0003368095216923884,0.9999994197960143,0.0008871371137784719,0,0,0,,0.5275564193725586,0.009092196822166443,0.0,False,False,2,False
76.998112343,1097,77,48112343,map,5.938396453857422,-1.298370361328125,-1.0584436655044556,-2.8038022719556466e-05,0.0,0.0,0.0,0.0005541145719310884,5.390093795799699e-05,0.9999996927969832,0.0005517768292428578,0,0,0,,0.5298964381217957,-0.01972680538892746,0.0,False,False,2,False
77.098112344,1098,77,98112344,map,5.8763556480407715,1.244802474975586,-0.6400429606437683,-2.288818359375e-05,0.0,0.0,0.0,-0.0005376190739727463,-0.0004547561671054847,-0.9999997515498076,3.260188220553419e-05,0,0,0,,0.5334112048149109,-0.021459639072418213,0.0,False,False,2,False
77.098112344,1099,77,148112345,map,5.942992687225342,-1.337432861328125,1.0109351873397827,1.9073486328125e-05,0.0,0.0,0.0,-0.0005867203436017796,-0.00017401602757291824,-0.9999996865489594,0.000502374007419423,0,0,0,,0.5016356706619263,0.012460052967071533,0.0,False,False,2,False
77.198112346,1100,77,198112346,map,5.880025863647461,1.259622573852539,0.3042123019695282,-5.340576171875e-05,0.0,0.0,0.0,-0.0005655328060687022,0.0001283466226099196,-0.9999998313625507,3.121954381140479e-05,0,0,0,,0.4896560311317444,0.00857185572385788,0.0,False,False,2,False
77.248112346,1101,77,248112346,map,5.942508220672607,-1.248779296875,0.263092577457428,1.71661376953125e-05,0.0,0.0,0.0,0.0005963340166191073,-0.0002917591825975762,0.9999997508011979,0.00024012468006994804,0,0,0,,0.49781477451324463,0.009467683732509613,0.0,False,False,2,False
77.298112347,1102,77,298112347,map,5.878196716308594,1.2860870361328125,-0.037043020129203796,3.433226538618328e-06,0.0,0.0,0.0,0.0005596132710679635,-0.00028598655452166747,0.9999994100889069,0.0008859269244559882,0,0,0,,0.5542178153991699,0.0037391409277915955,0.0,False,False,2,False
77.348112348,1103,77,348112348,map,5.946563243865967,-1.3643646240234375,0.484183669090271,-2.7465821403893642e-05,0.0,0.0,0.0,0.0005967374473525679,-0.0003890583075608454,0.9999989152485907,0.0012892011844883174,0,0,0,,0.5640159845352173,0.01383836381137371,0.0,False,False,2,False
77.398112349,1104,77,398112349,map,5.891640663146973,1.0944843292236328,-0.9056955575942993,3.337860107421875e-05,0.0,0.0,0.0,0.0005884172731003896,-7.4712209119251e-05,0.9999985409945132,0.0016019338447986777,0,0,0,,0.5917917490005493,-0.014125663787126541,0.0,False,False,2,False
77.398112349,1105,77,448112349,map,5.971626281738281,-1.5995311737060547,-0.28904813528060913,-5.149841854290571e-06,0.0,0.0,0.0,0.0006637896068076594,0.00020164933734094463,0.9999992129062163,0.0010454223312889473,0,0,0,,0.5839039087295532,-0.010408740490674973,0.0,False,False,2,False
77.448112349,1106,77,498112350,map,5.925788879394531,0.9166431427001953,0.07076726853847504,2.9182432626839727e-05,0.0,0.0,0.0,0.0006858985125022872,0.00022828503831166734,0.9999993297579343,0.0009043853460551042,0,0,0,,0.5529154539108276,-0.003583282232284546,0.0,False,False,2,False
77.49811235,1107,77,548112351,map,6.0068359375,-1.6168689727783203,-0.8505993485450745,-0.00010337829735362902,0.0,0.0,0.0,-0.0007650122812512557,-0.00047498362121656604,-0.999999594179614,2.8060222593729096e-05,0,0,0,,0.533374547958374,-0.022460579872131348,0.0,False,False,2,False
77.598112352,1108,77,598112352,map,5.958460807800293,0.9637641906738281,0.679941713809967,2.822876558639109e-05,0.0,0.0,0.0,-0.0007654838361060721,-0.00028717950381153316,-0.9999996287542269,0.0002721283474663273,0,0,0,,0.5270862579345703,0.004942666739225388,0.0,False,False,2,False
77.648112352,1109,77,648112352,map,6.0361785888671875,-1.5547847747802734,0.3377169370651245,1.7738339010975324e-05,0.0,0.0,0.0,-0.0008146140439029924,-6.017645857078821e-06,-0.999999576602719,0.00042797445017845275,0,0,0,,0.5548051595687866,0.006201578304171562,0.0,False,False,2,False
77.698112353,1110,77,698112353,map,5.987114429473877,0.9820938110351562,0.4227462708950043,4.1770937968976796e-05,0.0,0.0,0.0,0.000791808819825976,-0.00023901379102623054,0.9999996447942298,0.0001622424571291605,0,0,0,,0.5205770134925842,0.010992048308253288,0.0,False,False,2,False
77.698112353,1111,77,748112354,map,6.062630653381348,-1.5087413787841797,0.3226211369037628,-2.365112231927924e-05,0.0,0.0,0.0,0.0008220117359831195,-0.00039889163959548455,0.999999409902616,0.0005876874895147066,0,0,0,,0.5432192087173462,0.011743886396288872,0.0,False,False,2,False
77.798112355,1112,77,798112355,map,6.011046886444092,1.0298633575439453,-1.1372829675674438,6.065368506824598e-05,0.0,0.0,0.0,0.0007846350407820644,-8.408543360259074e-07,0.9999994240885834,0.0007322360598428488,0,0,0,,0.5352859497070312,-0.019757356494665146,0.0,False,False,2,False
77.798112355,1113,77,848112355,map,6.0850300788879395,-1.4793968200683594,0.8303877711296082,-3.6239612200006377e-06,0.0,0.0,0.0,0.0008068190252023867,-8.065208859699451e-05,0.9999994860740158,0.0006085967509126332,0,0,0,,0.5256248712539673,0.01233510673046112,0.0,False,False,2,False
